target,real_target,js,jv,time,action
[-0.17943327 -0.13326481  0.27787995  1.3332638 ],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18688081 -0.12074146  0.41027802  1.35647227],[ 0.45628838 -0.00275433 -0.00105942  0.        ],1727361715.472511,[  1.49840425  15.2605736   29.48204904 -35.02870476]
[-0.21102668 -0.12837791  0.2665861   1.342533  ],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18691612 -0.12081961  0.41024097  1.35647227],[-0.00070627 -0.00156301 -0.00074099  0.        ],1727361715.4741008,[ 62.81234589   9.26517521  31.71754509 -13.95061121]
[-0.19224578 -0.13705924  0.24684156  1.3382136 ],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.20683797 -0.12089668  0.41011867  1.35647227],[-0.39843704 -0.00154138 -0.00244597  0.        ],1727361715.4755545,[-45.73107262  22.56808999  36.11875408 -26.17481413]
[-0.18375273 -0.13666253  0.24737677  1.3323056 ],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.20362373 -0.12098214  0.40954794  1.35647227],[ 0.06428492 -0.00170927 -0.0114146   0.        ],1727361715.4769735,[-43.6081103   20.62898698  35.66650634 -34.7359281 ]
[-0.17559983 -0.13536462  0.2593845   1.3344164 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.201271   -0.12106425  0.40905267  1.35647227],[ 0.04705447 -0.00164219 -0.00990531  0.        ],1727361715.478435,[-55.93572381  18.67865019  32.80096579 -28.1005547 ]
[-0.17690703 -0.1335706   0.26731437  1.3378968 ],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19089238 -0.12114429  0.40886523  1.35647227],[ 0.20757243 -0.00160077 -0.0037489   0.        ],1727361715.47986,[-24.62983488  16.13406437  31.05936301 -22.84896358]
[-0.19571128 -0.12281922  0.2541132   1.3373053 ],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19086191 -0.12122278  0.40877388  1.35647227],[ 0.00060945 -0.00156981 -0.00182703  0.        ],1727361715.4812741,[ 17.54856181   0.55471921  34.15749896 -25.58433478]
[-0.2042544  -0.14322269  0.26095486  1.3390914 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19088998 -0.12129958  0.40847105  1.35647227],[-0.00056148 -0.00153589 -0.00605657  0.        ],1727361715.4826944,[ 31.28318377  31.85253844  32.38154572 -22.08538392]
[-0.20417744 -0.12661856  0.25694323  1.3368305 ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19100622 -0.12146568  0.40831127  1.35647227],[-0.00232464 -0.00332211 -0.00319569  0.        ],1727361715.484116,[ 27.4518224    4.39762183  33.33979432 -27.01240656]
[-0.19836272 -0.14239848  0.27514473  1.3403639 ],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19103652 -0.12154253  0.40808323  1.35647227],[-0.00060606 -0.00153701 -0.00456067  0.        ],1727361715.4855132,[ 13.01117338  29.78103268  29.06070103 -19.56706784]
[-0.19667834 -0.12324151  0.2639194   1.3365253 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19106937 -0.12167246  0.40805706  1.35647227],[-0.00065698 -0.00259849 -0.00052351  0.        ],1727361715.4869363,[ 11.04687721  -0.69381458  31.82316721 -28.17247076]
[-0.20111023 -0.138516    0.28306824  1.3381503 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.1911032  -0.12155288  0.40792934  1.35647227],[-0.00067664  0.0023915  -0.00255438  0.        ],1727361715.488427,[ 22.64576552  24.59819397  27.27513133 -23.40506506]
[-0.19760658 -0.13404842  0.27855363  1.336838  ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19111576 -0.12164413  0.40792156  1.35647227],[-0.00025118 -0.00182492 -0.00015557  0.        ],1727361715.4898386,[ 12.18183714  15.72010368  28.50637424 -26.54709741]
[-0.19373964 -0.13991301  0.2913691   1.3401468 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19114908 -0.12172245  0.40790782  1.35647227],[-0.00066635 -0.00156639 -0.00027486  0.        ],1727361715.4912615,[  3.87911633  24.84106254  25.5091956  -19.96143319]
[-0.1961384  -0.1272736   0.27749276  1.3376498 ],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19118436 -0.1218146   0.40787975  1.35647227],[-0.00070565 -0.00184312 -0.00056125  0.        ],1727361715.4927125,[ 11.28420392   5.3806939   28.82473092 -26.0441571 ]
[-0.19732094 -0.13523601  0.28554434  1.3380971 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.1912181  -0.12189148  0.40785911  1.35647227],[-0.00067475 -0.00153751 -0.00041285  0.        ],1727361715.4941435,[ 13.20713557  18.74525541  26.82788509 -24.04054169]
[-0.1977195  -0.12949887  0.2799526   1.3401823 ],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19125083 -0.12197157  0.4078452   1.35647227],[-0.00065462 -0.00160185 -0.00027825  0.        ],1727361715.4955642,[ 13.66349858   9.10206321  28.19259611 -20.50185064]
