target,real_target,js,jv,time,action
[-0.05164142 -0.1685847   0.18720992  0.9400281 ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.12846673 -0.12084341  0.17346932  0.94292598],[-0.43191539  0.76027291 -0.00087996  0.        ],1727361738.2120879,[-198.78653599   77.53272747   -4.13636777   -4.88398546]
[-0.10554213 -0.11516213  0.05605551  0.9334172 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.10719821 -0.15784877  0.17353608  0.94292598],[ 0.42537035 -0.74010709  0.00133517  0.        ],1727361738.2135081,[ 26.12539395 -69.31012031  27.16843479 -15.72481508]
[-0.11591871 -0.15137042  0.12536985  0.9235447 ],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.10721109 -0.12519349  0.17352739  0.94292598],[-2.57598037e-04  6.53105591e-01 -1.73771349e-04  0.00000000e+00],1727361738.2151058,[ 22.27807318  44.42583728   9.89588206 -30.32203202]
[-0.13401482 -0.16793121  0.07631285  0.9198652 ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.10722455 -0.12726131  0.1734725   0.94292598],[-0.00026908 -0.04135654 -0.00109785  0.        ],1727361738.2165346,[ 63.1089775   55.76199161  21.86906296 -32.20641938]
[-0.09402531 -0.14267923  0.23668677  0.9175321 ],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.12613458 -0.14566517  0.17342759  0.94292598],[-0.37820067 -0.36807708 -0.00089811  0.        ],1727361738.218107,[-90.29123118 -10.1999466  -15.53404011 -34.63979266]
[-0.10478225 -0.14226471  0.10183173  0.915587  ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.10501723 -0.14554477  0.17349126  0.94292598],[0.42234708 0.00240788 0.00127326 0.        ],1727361738.2197092,[ 12.05462294  -4.37184764  17.12507497 -37.02108385]
[-0.1174627  -0.14593676  0.20529151  0.91315097],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.10504849 -0.1454248   0.1734387   0.94292598],[-0.00062532  0.00239945 -0.00105105  0.        ],1727361738.221135,[ 30.92442508   1.21941625  -8.05102427 -40.47231678]
[-0.13167466 -0.13249342  0.08119604  0.91086614],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.10514671 -0.1455016   0.17350515  0.94292598],[-0.00196429 -0.00153586  0.00132888  0.        ],1727361738.2226584,[ 60.99857857 -19.10902165  21.55955627 -43.4157737 ]
[-0.11573608 -0.14955306  0.19398889  0.9212478 ],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.12273402 -0.14537773  0.17345937  0.94292598],[-0.35174632  0.00247725 -0.00091551  0.        ],1727361738.2241232,[-27.82148908   7.97486677  -5.65390813 -23.63200446]
[-0.08736625 -0.1359783   0.11951119  0.9137672 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.1226766  -0.14545471  0.17352604  0.94292598],[ 0.00114856 -0.00153951  0.00133343  0.        ],1727361738.2255862,[-84.9423889  -14.46597172  12.63467611 -42.0802347 ]
[-0.1017298  -0.1449376   0.21702874  0.9310684 ],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.10176164 -0.14533342  0.17347156  0.94292598],[ 0.41829918  0.00242568 -0.00108975  0.        ],1727361738.2271092,[ 13.8190922    0.77929626 -10.56610625  -7.34743485]
[-0.13219821 -0.13317849  0.09845261  0.91589606],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.10179183 -0.14541021  0.17353756  0.94292598],[-0.00060382 -0.00153578  0.00132006  0.        ],1727361738.2285619,[ 75.52983831 -17.84265939  17.71460322 -42.96217831]
[-0.10459175 -0.15979342  0.17236856  0.9303986 ],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.12313191 -0.14528733  0.17348549  0.94292598],[-0.42680158  0.0024577  -0.00104128  0.        ],1727361738.230111,[-58.01429418  22.98116934  -0.49987153  -9.57498119]
[-0.10234537 -0.12486041  0.09264425  0.9254941 ],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11168319 -0.14537373  0.17355237  0.94292598],[ 0.22897426 -0.0017281   0.00133742  0.        ],1727361738.2317176,[-15.89401662 -32.09796459  18.6040798  -25.36430277]
[-0.12276775 -0.15103132  0.20582405  0.93007684],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11155573 -0.14518567  0.17350121  0.94292598],[ 0.0025492   0.00376116 -0.00102303  0.        ],1727361738.2331603,[ 31.5215518   11.49506784  -8.25238994 -14.76106895]
[-0.11228689 -0.13029025  0.11670695  0.92646694],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11167272 -0.14526297  0.17356763  0.94292598],[-0.00233963 -0.00154584  0.00132837  0.        ],1727361738.2347958,[ -2.8877034  -22.74849754  13.40831905 -23.45872486]
[-0.12215382 -0.1512259   0.19685158  0.9315753 ],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11151581 -0.14513422  0.17351333  0.94292598],[ 0.0031381   0.00257502 -0.00108608  0.        ],1727361738.2362607,[ 26.17883248  11.06079919  -5.94282059 -12.53088463]
[-0.12192854 -0.13616483  0.11635928  0.92993855],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11152928 -0.14521145  0.17357998  0.94292598],[-0.00026929 -0.00154472  0.00133302  0.        ],1727361738.2376895,[ 21.64049856 -14.11176294  13.40058859 -17.92899442]
[-0.12246065 -0.14620546  0.18825123  0.93345976],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11154538 -0.14509028  0.17352567  0.94292598],[-0.00032208  0.00242342 -0.00108612  0.        ],1727361738.2392445,[ 23.01601728   2.92883522  -3.96483878 -10.80524536]
[-0.12436067 -0.1323562   0.13465165  0.93383837],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11155536 -0.1451671   0.17359244  0.94292598],[-0.00019972 -0.0015363   0.00133534  0.        ],1727361738.2406847,[ 27.50701058 -18.90682878   9.10793239 -11.81388099]
[-0.12401651 -0.14029709  0.18639205  0.93154305],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11158463 -0.14504341  0.17353748  0.94292598],[-0.00058534  0.00247366 -0.00109925  0.        ],1727361738.2421496,[ 25.83562818  -5.10902038  -3.35010353 -16.127165  ]
[-0.12091717 -0.13567895  0.15372878  0.9356886 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.1115947  -0.14492342  0.17360427  0.94292598],[-0.00020143  0.00239988  0.00133585  0.        ],1727361738.2438104,[ 18.26009142 -12.84754969   4.70252478  -7.56344647]
