target,real_target,js,jv,time,action
[-0.11531587 -0.10718796  0.16639274  1.2235398 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.11441656 -0.10668463  0.4270713   1.24875315],[ 0.3772865  -0.00368847 -1.29340806  0.        ],1727361619.5280893,[  6.47591691  -2.61991538  57.12009207 -31.11798603]
[-0.14891696 -0.12324106  0.08814721  1.2158246 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.11444955 -0.10656518  0.37274111  1.24875315],[-6.59791099e-04  2.38906936e-03 -1.08660372e+00  0.00000000e+00],1727361619.5294976,[ 85.2492764   24.3306653   62.85172513 -47.16900092]
[-0.14700925 -0.11128116  0.03304872  1.2240276 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.13616013 -0.10665551  0.30808764  1.24875315],[-0.43421148 -0.00180666 -1.29306936  0.        ],1727361619.5308864,[ 13.37852553   4.37833322  60.41224932 -28.70021552]
[-0.06657168 -0.12559281 -0.03126016  1.2173271 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.13619137 -0.10673238  0.24787492  1.24875315],[-6.24841818e-04 -1.53746895e-03 -1.20425440e+00  0.00000000e+00],1727361619.532312,[-177.17768211   26.93646388   61.45100789  -44.69863926]
[-0.11174934 -0.10847526 -0.0802262   1.2155576 ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.11479216 -0.10683522  0.18718735  1.24875315],[ 0.42798428 -0.00205678 -1.21375146  0.        ],1727361619.533782,[ 19.84515459  -0.30386455  58.71282708 -44.6675476 ]
[-0.14247672 -0.12815961 -0.13652295  1.2145331 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.11481397 -0.10671581  0.13231987  1.24875315],[-4.36365419e-04  2.38821347e-03 -1.09734954e+00  0.00000000e+00],1727361619.5351968,[ 69.90087103  31.14487349  59.15982938 -45.66223389]
[-0.07690276 -0.11014272 -0.14834896  1.220382  ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.13587052 -0.10686745  0.07714505  1.24875315],[-0.42113096 -0.00303273 -1.10349653  0.        ],1727361619.5366182,[-157.34039192    1.71871179   49.17172329  -34.64249706]
[-0.11257216 -0.13329144 -0.21970968  1.2148191 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.1144768  -0.10694428  0.05995135  1.24875315],[ 0.42787439 -0.00153658 -0.34387398  0.        ],1727361619.5381005,[ 18.47933666  38.08583578  62.07142827 -47.46316433]
[-0.05339668 -0.11320525 -0.12558275  1.2249931 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-1.14501665e-01 -1.07444625e-01  1.02389585e-03  1.24875315e+00],[-4.97246376e-04 -1.00069534e-02 -1.17854903e+00  0.00000000e+00],1727361619.5395272,[-151.01066955    4.6527516    26.31067413  -26.4796936 ]
[-0.0796655  -0.14434233 -0.14552224  1.2150204 ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-9.34615834e-02 -1.07521504e-01  1.00569414e-03  1.24875315e+00],[ 4.20801624e-01 -1.53756617e-03 -3.64034175e-04  0.00000000e+00],1727361619.5409338,[-10.21302679  53.05629357  32.43695002 -49.31413032]
[-0.14375564 -0.085898   -0.19610588  1.2275149 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-9.33161373e-02 -1.19886862e-01  8.57894792e-04  1.24875315e+00],[ 0.00290892 -0.24730718 -0.00295599  0.        ],1727361619.542394,[130.70168412 -55.0165863   43.84042293 -22.03718723]
[-0.08998191 -0.1397136  -0.1569663   1.2308072 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.11473341 -0.11187635 -0.00385719  1.24875315],[-0.42834549  0.16021019 -0.09430166  0.        ],1727361619.5438023,[-81.3258029   45.60857263  33.24194899 -22.1083507 ]
[-0.10383788 -0.09683479 -0.16580689  1.2240133 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.09413729 -0.11458435 -0.00405646  1.24875315],[ 0.41192234 -0.05415996 -0.00398541  0.        ],1727361619.545244,[ 33.83454803 -29.96473925  35.67219993 -35.9176517 ]
[-0.10199282 -0.13118626 -0.09544864  1.2249526 ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09434966 -0.11442212 -0.00450528  1.24875315],[-0.00424736  0.0032446  -0.00897644  0.        ],1727361619.5466983,[ 15.16441155  27.07655686  19.29380502 -30.96592587]
[-0.11481941 -0.10889142 -0.13478273  1.2229948 ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09437863 -0.11452587 -0.00455405  1.24875315],[-0.00057941 -0.00207505 -0.00097533  0.        ],1727361619.5481665,[ 47.75836352 -10.64854835  29.04630745 -34.94074641]
[-0.10511392 -0.12865588 -0.06551272  1.226033  ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09854378 -0.11440581 -0.00457742  1.24875315],[-0.08330304  0.00240128 -0.00046748  0.        ],1727361619.5496228,[  8.27210207  21.66074342  12.70728807 -28.53235239]
[-0.11027364 -0.11434217 -0.10302442  1.2255651 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09857611 -0.11448951 -0.00463027  1.24875315],[-0.00064645 -0.00167401 -0.00105691  0.        ],1727361619.5510743,[ 26.46597987  -2.25850744  22.02429992 -30.8328019 ]
[-0.0893451  -0.1208545  -0.02317219  1.2262559 ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09859246 -0.11436998 -0.00467338  1.24875315],[-0.00032712  0.00239051 -0.00086226  0.        ],1727361619.5525498,[-27.57091077   9.51029054   3.26439422 -29.36477723]
[-0.0882153  -0.11599495 -0.01642845  1.2302353 ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09854433 -0.11444708 -0.00472692  1.24875315],[ 0.00096274 -0.00154194 -0.00107072  0.        ],1727361619.5540495,[-22.01340394   1.3354606    2.5058217  -22.5333825 ]
[-0.09018241 -0.11349729 -0.05815517  1.2258718 ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09847196 -0.11452389 -0.00478046  1.24875315],[ 0.00144727 -0.00153622 -0.00107091  0.        ],1727361619.5554998,[-16.52243203  -1.72418475  12.16250048 -32.29788306]
[-0.09300227 -0.12301749 -0.05639058  1.2316904 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09834922 -0.11440438 -0.00483341  1.24875315],[ 0.00245489  0.00239029 -0.00105902  0.        ],1727361619.5570061,[-10.01692926  12.75125389  11.32425633 -19.72990032]
[-0.09127964 -0.11676854 -0.04884921  1.2330085 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09820284 -0.11448189 -0.0048865   1.24875315],[ 0.00292762 -0.00155019 -0.00106171  0.        ],1727361619.5584557,[-15.08989287   2.11141954   9.59524481 -20.15026716]
[-0.09436132 -0.11354569 -0.06093302  1.2311219 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09807268 -0.11455871 -0.00493978  1.24875315],[ 0.00260314 -0.0015364  -0.00106559  0.        ],1727361619.5599067,[ -6.49257488  -1.81022156  12.43978184 -24.17880963]
[-0.0901409  -0.1167368  -0.03305641  1.2329432 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09792067 -0.11443919 -0.00499268  1.24875315],[ 0.00304027  0.00239033 -0.00105796  0.        ],1727361619.561367,[-17.86101585   3.50745503   5.89249277 -19.99496172]
[-0.0919281  -0.11822736 -0.04607558  1.2363743 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.0978066  -0.11451603 -0.00504615  1.24875315],[ 0.00228136 -0.00153683 -0.00106957  0.        ],1727361619.5627978,[-11.53772943   5.10161515   9.15716867 -14.69322161]
[-0.09363047 -0.11560035 -0.05546663  1.2367254 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09766387 -0.11459291 -0.00509947  1.24875315],[ 0.00285464 -0.00153755 -0.00106629  0.        ],1727361619.56423,[ -7.7035796    0.94218797  11.1748991  -15.70798772]
[-0.09056166 -0.11979037 -0.04266025  1.2375698 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.0975135  -0.11466972 -0.00515257  1.24875315],[ 0.00300728 -0.00153614 -0.0010621   0.        ],1727361619.5656571,[-15.67806287   7.34892317   8.12206574 -14.35670378]
[-0.09733643 -0.11619647 -0.05021768  1.2404171 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09738626 -0.11474668 -0.00520596  1.24875315],[ 0.00254479 -0.00153919 -0.00106766  0.        ],1727361619.5670748,[ 2.6124625   1.3874634   9.97822024 -9.63682822]
[-0.10043021 -0.11824585 -0.04066379  1.2364861 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09741922 -0.11482349 -0.0052592   1.24875315],[-0.00065913 -0.00153622 -0.00106485  0.        ],1727361619.5684748,[  7.49771821   4.80031054   7.69217106 -18.07944888]
[-0.10211883 -0.12116967 -0.01385348  1.2391138 ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09745166 -0.11490036 -0.0053126   1.24875315],[-0.00064884 -0.00153738 -0.00106811  0.        ],1727361619.569896,[ 10.40627937   8.68363572   1.60820706 -11.46262003]
[-0.10191945 -0.11245608 -0.04126012  1.239057  ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09748341 -0.11497739 -0.00536616  1.24875315],[-0.00063491 -0.0015407  -0.00107104  0.        ],1727361619.571363,[  9.18036136  -4.58835823   8.17239142 -12.82626192]
[-0.10294343 -0.11656626 -0.03554847  1.2361598 ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.0975155  -0.11485779 -0.00541954  1.24875315],[-0.00064189  0.00239198 -0.00106758  0.        ],1727361619.5728092,[ 11.73477094   2.86156845   6.57025346 -18.01384678]
[-0.10110774 -0.11598838 -0.03192313  1.2394708 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09754675 -0.11493462 -0.00547299  1.24875315],[-0.00062494 -0.0015366  -0.00106907  0.        ],1727361619.5742176,[  6.70765364   1.29709649   5.78194841 -10.66332449]
[-0.10040565 -0.11491966 -0.02647758  1.2394867 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09757932 -0.11501143 -0.00552647  1.24875315],[-0.00065139 -0.0015362  -0.00106959  0.        ],1727361619.5757394,[  5.61785662  -0.2853691    4.55381389 -12.22411145]
[-0.10053537 -0.11438049 -0.02694687  1.2397069 ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09761203 -0.11489194 -0.00557998  1.24875315],[-0.00065421  0.0023899  -0.00107019  0.        ],1727361619.5771487,[  6.14797076  -0.73528241   4.70490836 -11.83542449]
[-0.1009673  -0.11471739 -0.02627361  1.2393929 ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09764468 -0.11477244 -0.00563348  1.24875315],[-0.00065294  0.00239001 -0.00107012  0.        ],1727361619.5785592,[ 7.10143380e+00 -7.22497429e-03  4.53350088e+00 -1.25062758e+01]
