target,real_target,js,jv,time,action
[-0.22125934 -0.18968093  1.069243    1.0540687 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.19441389 -0.27585854  1.3309054   1.14021091],[ 0.45964758 -0.74676244 -0.00219305  1.        ],1727361560.0561798,[ 115.70092872 -135.05683596   59.76307685 -161.79518934]
[-0.03080536 -0.2910588   1.2867416   1.0965666 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.21752912 -0.2367894   1.21783058  1.09021091],[-0.46230449  0.78138271 -2.26149636 -1.        ],1727361560.057724,[-474.31347512   91.77008189  -18.49261189   52.78845077]
[-0.15934378 -0.2929361   1.1159521   1.068869  ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.1945438  -0.2741167   1.21792867  1.09252477],[ 0.45970623 -0.7465459   0.00196183  0.04627729],1727361560.0592225,[-13.92831127  19.75949185  24.15738383 -45.6310654 ]
[-0.2603607  -0.20578334  0.9284453   1.0939411 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.19439762 -0.27419849  1.21786682  1.09252477],[ 0.00292373 -0.00163575 -0.0012369   0.        ],1727361560.0606492,[ 177.68057976 -102.81393046   65.56218323   13.90412051]
[-0.07784395 -0.31907913  1.2660524   1.1275162 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.21751256 -0.23515105  1.10832717  1.09252477],[-0.46229894  0.78094874 -2.19079303  0.        ],1727361560.0621512,[-372.84403356  132.62498321  -39.2067815    62.30464032]
[-0.15797244 -0.20738688  0.9306314   1.0984467 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.19452762 -0.27247695  1.11006032  1.11054935],[ 0.45969892 -0.74651806  0.03466302  0.36049161],1727361560.0636883,[ -35.81486743 -107.28212714   42.87287592  -38.58057971]
[-0.32857835 -0.3050293   0.8192441   1.1100085 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.19390087 -0.23344436  1.1041765   1.11054935],[ 0.01253492  0.78065189 -0.1176765   0.        ],1727361560.0651555,[348.87307399 114.08586005  63.74860821   4.83570041]
[-0.07701743 -0.24386714  1.0367626   1.1049529 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.21700632 -0.27076421  1.00768959  1.11054935],[-0.46210897 -0.746397   -1.92973824  0.        ],1727361560.0666006,[-400.68546333  -49.62249377   -9.56123844   -9.8139461 ]
[-0.18704729 -0.25011957  0.81270325  1.1110811 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.19403254 -0.26771528  1.00778222  1.11054935],[0.45947557 0.06097844 0.00185261 0.        ],1727361560.0680804,[ 37.75106173 -21.89291895  45.17681939   3.64348385]
[-0.35668898 -0.22221273  0.70933044  1.1037694 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19461075 -0.26758516  0.99784175  1.11054935],[-0.01156416  0.00260244 -0.19880933  0.        ],1727361560.0694988,[405.28689817 -63.87368056  64.4142783  -12.45912366]
[-0.01866303 -0.26748165  0.92656976  1.1598223 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.21772978 -0.24245404  0.90868214  1.11054935],[-0.46238052  0.50262239 -1.78319215  0.        ],1727361560.0709603,[-558.19615769   43.12898003   -7.02377885   91.94574488]
[-0.21915767 -0.21849303  0.69773245  1.1065923 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.19474003 -0.24399818  0.90876942  1.16054935],[ 0.45979486 -0.03088265  0.00174555  1.        ],1727361560.0724342,[ 138.99627467  -40.91116273   48.73569125 -120.77372512]
[-0.07258431 -0.27429104  0.7316034   1.1335628 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.21786154 -0.24340931  0.88719396  1.11054935],[-0.46243002  0.01177737 -0.43150925 -1.        ],1727361560.0739944,[-370.42129215   48.84751378   33.67102767   67.32359685]
[-0.35713837 -0.23039204  0.5322024   1.1274098 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.19486888 -0.24896223  0.88687585  1.1373014 ],[ 0.45985309 -0.11105848 -0.00636211  0.53504101],1727361560.075441,[460.19357275 -31.60208627  80.03490694 -28.85131034]
[-0.07542388 -0.24270132  0.7581628   1.1494455 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.21799285 -0.24877787  0.80126154  1.1373014 ],[-0.46247939  0.00368718 -1.71228622  0.        ],1727361560.076871,[-417.95354952   -6.22995281    6.34105241   26.60740849]
[-0.15632752 -0.25960782  0.66765606  1.1345003 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.19499729 -0.24865566  0.80119172  1.1373014 ],[ 0.45991114  0.00244427 -0.00139644  0.        ],1727361560.0783393,[-39.92511479  16.89807511  30.28944396 -10.8711952 ]
[-0.28757206 -0.19226     0.55063194  1.1468773 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.19369234 -0.24873497  0.80111869  1.1373014 ],[ 0.0260991  -0.00158617 -0.00146066  0.        ],1727361560.0797954,[248.38011019 -84.21330677  56.28595949  18.58112942]
[-0.05859046 -0.28441826  0.7384613   1.2053404 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.2167938  -0.2101834   0.74084763  1.1373014 ],[-0.46202929  0.77103141 -1.20542113  0.        ],1727361560.0812511,[-429.86488563  116.72856731   -1.9758668   117.87372629]
[-0.23252957 -0.14645085  0.47407258  1.1441643 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.19382471 -0.2474329   0.74092734  1.1873014 ],[ 0.45938191 -0.74499009  0.00159426  1.        ],1727361560.0827296,[ 158.39624267 -158.41540097   61.37389408 -110.30545716]
[ 0.00667959 -0.2781666   0.80177355  1.1758639 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.2169287  -0.20863773  0.66792601  1.1373014 ],[-0.46207986  0.77590335 -1.46002662 -1.        ],1727361560.0842235,[-570.58779496  116.22253382  -33.48553434   90.11822079]
[-0.20979814 -0.17864142  0.4743244   1.1684127 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.19395663 -0.24588333  0.66818922  1.1873014 ],[ 0.45944135 -0.74491191  0.00526407  1.        ],1727361560.0856352,[ 127.35618707 -108.36677359   45.95359458  -52.50966725]
[-0.19879475 -0.2548871   0.4563285   1.1717559 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.21706314 -0.20710325  0.65825009  1.1873014 ],[-0.46213023  0.77560166 -0.19878257  0.        ],1727361560.0871828,[-51.60659077  79.56479405  44.50396229 -18.91533267]
[-0.24892882 -0.23031722  0.36232713  1.1606541 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.2102068  -0.24424874  0.6514131   1.1873014 ],[ 0.1371268  -0.74290992 -0.13673966  0.        ],1727361560.0886145,[103.36042475 -27.23711129  64.47752997 -40.50332658]
[ 0.00213696 -0.21046485  0.49663422  1.1611775 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.23362995 -0.24410276  0.57808528  1.1873014 ],[-0.46846298  0.00291958 -1.46655653  0.        ],1727361560.0900283,[-600.79168977  -47.22714322   15.82627359  -34.2322862 ]
[-0.15951344 -0.23322406  0.4213642   1.1546172 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.21028016 -0.24219965  0.57802429  1.1873014 ],[ 0.46699594  0.03806236 -0.00121966  0.        ],1727361560.0914798,[-33.28636566  -8.31218338  35.22333219 -46.29210352]
[-0.21582158 -0.20486131  0.326969    1.1432276 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.20990363 -0.24207747  0.57756616  1.1873014 ],[ 0.00753045  0.00244348 -0.00916268  0.        ],1727361560.0929246,[ 34.6795986  -53.17388345  56.07826199 -63.64444767]
[-0.17031798 -0.24033125  0.42555028  1.1542867 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.21018942 -0.23617101  0.52407529  1.1873014 ],[-0.00571571  0.1181293  -1.06981732  0.        ],1727361560.0943508,[-101.35402      11.4232435    20.14261933  -38.27095124]
[-0.30600727 -0.22018914  0.25427234  1.1408019 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18738568 -0.23624864  0.5240206   1.1873014 ],[ 0.45607483 -0.00155265 -0.00109391  0.        ],1727361560.0958757,[310.30194617 -24.09724718  61.07054279 -67.85205247]
[-0.15654567 -0.23868375  0.4123398   1.1551117 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.21036767 -0.23611484  0.45801825  1.18544485],[-0.45963979  0.00267599 -1.32004697 -0.0371311 ],1727361560.0973642,[-180.36178183    6.06152968    7.79063084  -32.27996542]
[-0.23127308 -0.22518     0.28978658  1.139619  ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18753872 -0.23619208  0.45795819  1.18544485],[ 0.45657888 -0.00154476 -0.00120117  0.        ],1727361560.0989492,[129.80300975 -16.48291558  38.23248669 -67.92661916]
[-0.25126582 -0.22318645  0.22022825  1.1511358 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.21052359 -0.23606813  0.4568589   1.1835881 ],[-0.45969729  0.0024789  -0.02198578 -0.03713488],1727361560.1004634,[ 83.97358515 -17.27186062  52.74881063 -36.41773686]
[-0.0738513  -0.25706849  0.40172407  1.1439942 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.23391853 -0.23594376  0.42113456  1.1835881 ],[-0.46789891  0.00248754 -0.71448686  0.        ],1727361560.1019087,[-413.57912227   32.75980764    2.0807293   -55.69193291]
[-0.14658144 -0.22634754  0.25584173  1.1374602 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.21056204 -0.23613348  0.42107512  1.1835881 ],[ 0.46712993 -0.0037945  -0.0011888   0.        ],1727361560.103373,[-95.89973236 -17.34879383  37.82123906 -64.02509639]
[-0.2179467  -0.24224035  0.2922327   1.1481099 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18777913 -0.23600906  0.42011451  1.1835881 ],[ 0.45565815  0.00248851 -0.01921212  0.        ],1727361560.1048226,[100.106894    10.52155019  27.7574966  -41.71937841]
[-0.24883315 -0.23161116  0.24829116  1.1470948 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.2107675  -0.23608658  0.42011428  1.1835881 ],[-4.59767520e-01 -1.55046950e-03 -4.60087502e-06  0.00000000e+00],1727361560.1063654,[ 82.66590715  -7.44246244  38.2440123  -48.65833836]
[-0.06074668 -0.2540921   0.22564611  1.1406283 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.23415573 -0.23596464  0.41902598  1.1835881 ],[-0.46776458  0.00243885 -0.02176613  0.        ],1727361560.1078131,[-445.6613506    27.16859498   42.76086227  -59.81077011]
[-0.16865863 -0.22243269  0.26448515  1.1342533 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.21079373 -0.23606947  0.41511556  1.1835881 ],[ 0.46724016 -0.00209661 -0.07820833  0.        ],1727361560.1093068,[-36.39291679 -22.55426008  32.70777839 -68.18200448]
[-0.1897091  -0.24120866  0.25294036  1.138185  ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.21008328 -0.23593914  0.41493416  1.18173117],[ 0.014209    0.00260647 -0.00362801 -0.03713867],1727361560.1107945,[-34.01691233   9.66615627  35.75318048 -54.7023416 ]
[-0.19661897 -0.23397577  0.27707058  1.1378936 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20964156 -0.23601658  0.41442423  1.18173117],[ 0.00883431 -0.00154882 -0.01019856  0.        ],1727361560.1122022,[-24.3236324   -3.74189621  29.96943332 -58.00554336]
[-0.20677942 -0.23689745  0.24451378  1.1352767 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20960382 -0.23589482  0.41437283  1.18173117],[ 0.00075474  0.00243522 -0.00102814  0.        ],1727361560.113644,[ -1.88896846   1.75978947  37.6966445  -62.57599189]
[-0.20757224 -0.24230088  0.2729691   1.139088  ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20943264 -0.23597197  0.41344936  1.18173117],[ 0.00342362 -0.0015429  -0.01846939  0.        ],1727361560.1152272,[ -3.50880568   9.1177464   30.60952228 -54.45947786]
[-0.20216815 -0.24030381  0.27791956  1.1396384 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20926267 -0.23604937  0.41337592  1.18173117],[ 0.00339941 -0.00154794 -0.00146866  0.        ],1727361560.1167104,[-16.88766743   5.31847518  29.74975643 -55.29822773]
[-0.20685016 -0.23709412  0.2750054   1.1432532 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20913042 -0.23612658  0.41333122  1.18173117],[ 0.00264506 -0.00154428 -0.00089397  0.        ],1727361560.118123,[ -2.8708858    0.80593393  30.46060382 -49.05579242]
[-0.20634925 -0.23903011  0.26138085  1.1409723 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20895999 -0.23620372  0.41326329  1.18173117],[ 0.00340848 -0.00154273 -0.00135879  0.        ],1727361560.119565,[ -5.58654376   3.9973299   33.55078586 -54.89662511]
[-0.20706446 -0.2414674   0.2667125   1.1506857 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20879213 -0.2362809   0.41301716  1.18173117],[ 0.0033573  -0.00154365 -0.00492251  0.        ],1727361560.1209822,[ -3.26322385   7.18453554  32.13080183 -36.31764934]
[-0.2086179  -0.23345083  0.27262104  1.145643  ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20862206 -0.23635818  0.41287217  1.18173117],[ 0.00340134 -0.00154569 -0.00289988  0.        ],1727361560.1224196,[  0.66966023  -4.99803472  30.79423055 -50.05686644]
[-0.200314   -0.24136169  0.27381667  1.1485587 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20865806 -0.23623637  0.41279161  1.18173117],[-0.00071994  0.00243631 -0.00161113  0.        ],1727361560.1238527,[-20.72164226   7.91700596  30.56162099 -42.38808603]
[-0.20834841 -0.23375781  0.27450657  1.1491966 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20856121 -0.23631369  0.41271998  1.18173117],[ 0.00193702 -0.00154643 -0.0014325   0.        ],1727361560.1253006,[  2.75571751  -4.47494682  30.39927655 -42.63941454]
[-0.21068296 -0.23832682  0.27250782  1.1444983 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20859709 -0.2361919   0.41265425  1.18173117],[-0.00071768  0.00243588 -0.00131462  0.        ],1727361560.126719,[  5.26421934   3.49057025  30.85170267 -51.40246659]
[-0.20373717 -0.24084504  0.27180952  1.1523789 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20863276 -0.23626907  0.4125714   1.18173117],[-0.00071327 -0.00154346 -0.00165697  0.        ],1727361560.1281824,[-12.97967551   6.3902406   30.97381569 -34.96231755]
[-0.20689833 -0.23338896  0.2671574   1.1525376 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20848091 -0.23634632  0.41248355  1.18173117],[ 0.00303684 -0.00154502 -0.0017571   0.        ],1727361560.1296263,[ -2.0035901   -4.98367484  32.01775869 -38.45939159]
[-0.21079691 -0.23702389  0.28189018  1.1505098 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20830999 -0.2362245   0.41234502  1.18173117],[ 0.00341851  0.00243629 -0.00277056  0.        ],1727361560.1310582,[  6.79939456   1.59374448  28.55016278 -42.18544527]
[-0.20839024 -0.2407874   0.27448732  1.1527016 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20834543 -0.23630165  0.41233034  1.18173117],[-0.00070892 -0.00154291 -0.00029356  0.        ],1727361560.132476,[ -0.86758445   6.44965917  30.39993634 -37.26695325]
[-0.20575328 -0.23903333  0.2762766   1.154595  ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20817385 -0.2363789   0.4122646   1.18173117],[ 0.00343165 -0.00154507 -0.00131491  0.        ],1727361560.1339924,[ -6.02936379   3.24131425  29.89865866 -34.91088728]
[-0.20813525 -0.23490182  0.27828997  1.154118  ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20800664 -0.23645607  0.41221543  1.18173117],[ 0.00334432 -0.00154339 -0.00098337  0.        ],1727361560.1354344,[  1.2721747   -2.6549903   29.44281095 -36.67847446]
[-0.20834818 -0.2369359   0.27870688  1.1523491 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20804259 -0.23633433  0.41217942  1.18173117],[-0.00071902  0.00243483 -0.00072015  0.        ],1727361560.1368558,[  0.70834957   1.10313016  29.35939472 -39.63331206]
[-0.20617925 -0.2372789   0.28006327  1.1558354 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20807856 -0.23641147  0.41214564  1.18173117],[-0.00071955 -0.00154282 -0.00067555  0.        ],1727361560.1383677,[ -4.83744059   1.18311637  29.04410914 -32.50905987]
[-0.20577173 -0.23513179  0.28262392  1.1571351 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20791003 -0.23648862  0.41211983  1.18173117],[ 0.00337068 -0.00154285 -0.00051621  0.        ],1727361560.1398633,[ -4.56311639  -2.10988023  28.46302865 -31.84284845]
[-0.20622705 -0.23525703  0.2824335   1.158463  ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20774125 -0.23636689  0.41210696  1.18173117],[ 0.00337561  0.00243459 -0.00025739  0.        ],1727361560.1413069,[ -2.91905252  -1.42960437  28.52995159 -30.07663127]
