target,real_target,js,jv,time,action
[-0.32042253 -0.1504949   1.0107424   1.0624235 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18303541 -0.28167804  1.33378961  1.12568232],[ 0.45460555 -0.74708448 -0.00219385  1.        ],1727361771.2759943,[ 350.84886759 -199.17126164   73.68779979 -130.42950257]
[-0.04856519 -0.27635825  1.3716197   1.1099374 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.20593612 -0.24254748  1.20571758  1.07568232],[-0.45801413  0.78261116 -2.56144058 -1.        ],1727361771.2775059,[-444.92199866   68.28374384  -41.42707835   92.02348313]
[-0.22859344 -0.28251147  1.0647849   1.0956944 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18320221 -0.27832537  1.20899786  1.12568232],[ 0.45467823 -0.71555774  0.0656057   1.        ],1727361771.2789764,[174.67488072   1.27869003  34.85281155 -70.42065867]
[-0.21830046 -0.21877165  0.97934604  1.0850149 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.20610601 -0.27840291  1.208383    1.12043423],[-0.45807613 -0.00155075 -0.01229729 -0.10496178],1727361771.2803981,[ 12.4201468  -87.86210808  51.24316531 -49.36055379]
[-0.18114324 -0.30634993  1.0701549   1.100604  ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.20613962 -0.23942385  1.16356719  1.12043423],[-6.72193558e-04  7.79581169e-01 -8.96316147e-01  0.00000000e+00],1727361771.2818522,[-66.8807827  106.48566563  19.18360481 -18.69304554]
[-0.31973603 -0.17558916  0.7710375   1.0586023 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18735163 -0.27676529  1.16348395  1.12043423],[ 0.37575989 -0.74682888 -0.00166481  0.        ],1727361771.2832775,[ 338.62847725 -157.65163218   89.35247878 -101.77892975]
[-0.09075286 -0.2965803   1.005955    1.1199856 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.21033298 -0.23768671  1.05722137  1.07043423],[-0.459627    0.78157172 -2.12525166 -1.        ],1727361771.2846856,[-349.0956698   100.68714331    7.83951791  118.87175286]
[-0.28519788 -0.15959679  0.7127277   1.074775  ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18750478 -0.27502132  1.05713873  1.12043423],[ 0.4565639  -0.74669234 -0.0016527   1.        ],1727361771.2861047,[ 289.69729027 -177.35064831   78.72531172 -105.97128314]
[ 0.04202887 -0.29377133  1.0349846   1.1316689 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.21048901 -0.23596087  0.96056574  1.07043423],[-0.45968456  0.78120914 -1.93145984 -1.        ],1727361771.2875602,[-665.60542389  101.1447996   -20.59394968  132.13886552]
[-0.23849687 -0.20082384  0.7648359   1.1187774 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18765745 -0.27328925  0.96064064  1.12043423],[ 0.4566313  -0.74656762  0.00149807  1.        ],1727361771.2889566,[ 225.65583036 -114.33067493   45.80089244  -32.37495537]
[-0.19952612 -0.27585703  0.74160886  1.1384352 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.21064454 -0.234247    0.94938957  1.12043423],[-0.45974196  0.78084494 -0.22502155  0.        ],1727361771.290428,[-47.62410476  71.27911427  45.83247544  33.19708021]
[-0.29585546 -0.23956726  0.6556277   1.1126162 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.20646441 -0.2708106   0.93813646  1.12043423],[ 0.08360277 -0.73127189 -0.22506211  0.        ],1727361771.2918973,[226.3878521  -51.68544514  62.90517878 -22.71296633]
[ 0.07864158 -0.21788478  0.78555447  1.1540889 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.22981385 -0.26629191  0.85415496  1.12043423],[-0.46698889  0.09037377 -1.67962996  0.        ],1727361771.2934334,[-801.26423504  -66.3580036    12.93591965   64.33100831]
[-0.17441234 -0.25677565  0.6766791   1.139005  ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.20655209 -0.23679829  0.85408395  1.14194893],[ 0.46523523  0.58987232 -0.0014202   0.43029391],1727361771.2948925,[ 41.58575138  36.17370094  40.12582099 -21.45339968]
[-0.22757769 -0.23146768  0.6199848   1.1379031 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.20790278 -0.23713972  0.85180859  1.14194893],[-0.02701385 -0.00682862 -0.04550727  0.        ],1727361771.2964618,[ 61.51482069 -11.16418219  51.54977607  -5.86936215]
[-0.05961412 -0.27280852  0.6648053   1.1512372 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.22732874 -0.23701735  0.81622631  1.14194893],[-0.38851916  0.00244753 -0.71164566  0.        ],1727361771.2979536,[-424.28007097   53.188525     32.50215585   18.66095772]
[-0.28078738 -0.18421538  0.4872661   1.1230292 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.20412375 -0.24971055  0.81602688  1.14194893],[ 0.46409974 -0.25386417 -0.00398847  0.        ],1727361771.2993882,[ 256.41425192 -100.9740315    74.11495899  -38.51381609]
[ 0.09839039 -0.26950273  0.69317955  1.1949089 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.22742714 -0.21090168  0.73400004  1.14194893],[-0.46606779  0.77617747 -1.64053689  0.        ],1727361771.3008578,[-839.37522283   95.14382929    6.07806875  104.40932903]
[-0.15978654 -0.1661338   0.53388166  1.1468847 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.20421991 -0.24815111  0.73393256  1.19194893],[ 0.46414453 -0.74498856 -0.00134954  1.        ],1727361771.30229,[  17.88702064 -128.42189664   45.61624432 -106.53642435]
[-0.14186484 -0.24962401  0.49865228  1.1562904 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.20424771 -0.20934955  0.72451326  1.14194893],[-5.55981141e-04  7.76031197e-01 -1.88386062e-01 -1.00000000e+00],1727361771.3037264,[-137.44514119   70.69405519   49.94958032   47.44548795]
[-0.2833061  -0.22638863  0.5039381   1.1702238 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18154974 -0.24572233  0.69953451  1.14194893],[ 0.45395948 -0.72745567 -0.49957494  0.        ],1727361771.3051312,[277.27599723 -34.06590982  42.72614784  44.01092667]
[-0.3831379  -0.20089668  0.31641573  1.1801958 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.2044229  -0.24549403  0.69519928  1.14194893],[-0.45746315  0.00456597 -0.08670463  0.        ],1727361771.306741,[403.80531227 -62.49030794  85.17890496  55.27243213]
[-0.11694801 -0.27265984  0.51117444  1.1833375 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.22773216 -0.22326311  0.6178424   1.1477519 ],[-0.4661852   0.44461857 -1.54713764  0.11605948],1727361771.3081615,[-345.48573557   78.67866757   20.72402413   45.69549932]
[-0.23565356 -0.13770807  0.2797438   1.1676544 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.20451798 -0.26042909  0.61778691  1.1477519 ],[ 0.46428347 -0.74331966 -0.00110971  0.        ],1727361771.309574,[ 120.93294104 -186.66655675   76.70175101   18.74344116]
[-0.06256497 -0.2554006   0.58135754  1.1923801 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.2278291  -0.2215139   0.54310739  1.1477519 ],[-0.46622232  0.77830382 -1.49359057  0.        ],1727361771.3111098,[-422.70495323   67.18172227  -12.2080639    70.77750424]
[-0.17390451 -0.16642442  0.3535272   1.1728559 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.20461272 -0.25674872  0.54317908  1.18148497],[ 0.46432766 -0.70469642  0.00143388  0.6746613 ],1727361771.3125432,[ -11.2189461  -137.0349662    44.02066473  -36.95395386]
[-0.24058889 -0.24245304  0.2878735   1.1651428 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.20445585 -0.2178684   0.53743874  1.18148497],[ 0.00313727  0.77760645 -0.11480678  0.        ],1727361771.3139715,[101.82673399  48.92507408  55.50827853 -25.27393911]
[-0.09926879 -0.26206198  0.43203506  1.1549128 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.22776506 -0.22349984  0.48720268  1.18148497],[-0.46618407 -0.1126289  -1.00472128  0.        ],1727361771.3153892,[-333.35528101   52.90586267   10.17734704  -39.98561359]
[-0.19292478 -0.20247163  0.2771024   1.1450797 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20455013 -0.23559309  0.48714217  1.18148497],[ 0.46429847 -0.24186495 -0.00121005  0.        ],1727361771.316805,[ 21.70341972 -53.99688721  47.76985772 -52.7747797 ]
[-0.22715352 -0.25898933  0.307536    1.1459166 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.20456718 -0.22875974  0.47289572  1.18148497],[-0.00034096  0.13666695 -0.28492914  0.        ],1727361771.3182154,[ 60.67117976  48.98507681  35.92876258 -46.54858273]
[-0.23525517 -0.226066    0.20287625  1.1446054 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.22329672 -0.23446788  0.47234566  1.18148497],[-0.37459087 -0.1141628  -0.0110012   0.        ],1727361771.3196304,[ 20.809995   -16.62871211  60.3326959  -49.31043073]
[-0.1022576  -0.24673441  0.4941899   1.1531827 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.22331748 -0.23434391  0.40884354  1.18148497],[-4.15025872e-04  2.47948066e-03 -1.27004231e+00  0.00000000e+00],1727361771.3210902,[-305.3711528    19.33625498  -22.35273671  -33.24181949]
[-0.1389518  -0.24549201  0.42778847  1.1356645 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20020322 -0.23442488  0.40889467  1.18148497],[ 0.46228522 -0.00161939  0.00102248  0.        ],1727361771.3225894,[-104.47487509   14.41891279   -3.48679007  -68.89184023]
[-0.22396854 -0.2347363   0.32655296  1.1483237 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.17760328 -0.23450309  0.40896467  1.1779352 ],[ 0.45199869 -0.00156434  0.00140007 -0.07099545],1727361771.3240185,[139.26132698  -1.24533559  19.1517329  -31.30693847]
[-0.25494993 -0.24747084  0.30293423  1.1467203 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20040377 -0.23438143  0.40891056  1.1779352 ],[-0.45600984  0.00243321 -0.00108223  0.        ],1727361771.3255029,[117.22149434  19.12107907  23.55232406 -41.97328732]
[-0.15128249 -0.23704578  0.24075788  1.1428227 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.22363451 -0.2344622   0.4088692   1.1779352 ],[-0.4646147  -0.00161531 -0.00082717  0.        ],1727361771.326988,[-201.16284599    1.90422073   37.61080923  -48.21926288]
[-0.1882527  -0.24171352  0.31174374  1.1471754 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20051312 -0.23453933  0.4079708   1.1779352 ],[ 0.46242781 -0.00154272 -0.01796809  0.        ],1727361771.3283885,[ -1.97218641  10.12804148  20.4453575  -38.51359962]
[-0.20751646 -0.23864563  0.2796297   1.1423491 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20034344 -0.23461681  0.40791898  1.1779352 ],[ 0.00339358 -0.00154945 -0.0010364   0.        ],1727361771.3299065,[ 22.64061514   4.86712191  28.54682522 -49.2902588 ]
[-0.21657814 -0.24726693  0.31039292  1.1413484 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20035612 -0.234694    0.40790439  1.1779352 ],[-0.00025364 -0.00154382 -0.00029171  0.        ],1727361771.331413,[ 37.4657197   17.8211548   21.14228562 -48.77500062]
[-0.21933338 -0.24552281  0.29250568  1.1418934 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20090097 -0.23477374  0.40785419  1.1779352 ],[-0.01089705 -0.00159487 -0.00100401  0.        ],1727361771.3328388,[ 39.3937498   13.92730243  25.55647052 -47.31356309]
[-0.21860899 -0.2530364   0.35853887  1.1467667 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20173937 -0.23485183  0.40782655  1.1779352 ],[-0.01676794 -0.00156177 -0.00055282  0.        ],1727361771.334272,[ 34.6424099   25.06961234  10.17739384 -38.80330657]
[-0.21665716 -0.23382905  0.29781464  1.1411133 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20202064 -0.2349453   0.40776774  1.1779352 ],[-0.00562535 -0.00186932 -0.00117614  0.        ],1727361771.335774,[ 29.71139707  -4.24041316  24.80118598 -51.31852247]
[-0.20588288 -0.24551438  0.32504117  1.1507268 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20209356 -0.23482355  0.40773401  1.1779352 ],[-0.00145855  0.00243499 -0.0006747   0.        ],1727361771.33724,[  3.65020405  15.80456746  17.91763938 -31.3006097 ]
[-0.21733628 -0.23692593  0.29687923  1.1488733 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20212919 -0.23490224  0.4076784   1.1779352 ],[-0.00071247 -0.0015738  -0.00111204  0.        ],1727361771.3386717,[ 36.27686498   1.4287668   24.65912794 -39.25130272]
[-0.21371192 -0.2407887   0.30205575  1.1510878 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20254426 -0.23497937  0.40764366  1.1779352 ],[-0.0083015  -0.00154268 -0.00069483  0.        ],1727361771.3400843,[ 21.75046578   8.21101528  23.17681223 -34.37572293]
[-0.20833912 -0.24647757  0.36303008  1.1533521 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20256109 -0.2350567   0.40760052  1.1779352 ],[-0.00033647 -0.00154658 -0.00086296  0.        ],1727361771.3414748,[  9.954746    15.88002722   9.19044354 -31.36270187]
[-0.21261156 -0.23371552  0.31142968  1.1509147 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20259564 -0.23513542  0.40754161  1.1779352 ],[-0.00069098 -0.00157445 -0.001178    0.        ],1727361771.3429248,[ 22.60133513  -3.7151068   21.66416735 -36.83710529]
[-0.21585432 -0.24338049  0.3454232   1.1508156 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20260854 -0.23501368  0.40749286  1.1779352 ],[-0.0002581   0.00243474 -0.0009751   0.        ],1727361771.3444088,[ 28.95495684  12.44719014  13.31218054 -35.84542976]
[-0.21159427 -0.23918803  0.33533156  1.1502277 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20266496 -0.23509146  0.40743463  1.1779352 ],[-0.0011283  -0.0015556  -0.00116453  0.        ],1727361771.3458185,[ 16.96329725   4.79527266  15.96381269 -36.85613237]
[-0.20971398 -0.2408205   0.33246532  1.1565324 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20269423 -0.23516866  0.4073775   1.1779352 ],[-0.00058541 -0.00154386 -0.00114262  0.        ],1727361771.3472497,[ 13.91968005   7.6833961   16.50899437 -25.22540525]
[-0.21330002 -0.23435102  0.31034017  1.1561636 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20272677 -0.23524596  0.40732072  1.1779352 ],[-0.0006509  -0.00154602 -0.00113567  0.        ],1727361771.348706,[ 23.49675762  -2.11985984  21.55816856 -28.91557586]
[-0.21831939 -0.24026495  0.33266822  1.1552318 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20273469 -0.23512426  0.40727166  1.1779352 ],[-0.0001583   0.00243395 -0.00098122  0.        ],1727361771.3501186,[ 34.54454776   7.65098284  16.18719161 -30.41566741]
[-0.21776566 -0.2420734   0.3365182   1.1565336 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20300956 -0.23520156  0.40721467  1.1779352 ],[-0.00549738 -0.00154597 -0.00113984  0.        ],1727361771.3515525,[ 30.51413038   9.31900793  15.51384198 -27.62529139]
[-0.2151954  -0.24014552  0.35312432  1.158316  ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20310335 -0.23527897  0.40715729  1.1779352 ],[-0.00187581 -0.00154814 -0.00114749  0.        ],1727361771.3529718,[ 24.22384908   6.13636599  11.71928325 -25.04172625]
[-0.21555986 -0.23630248  0.33195347  1.1575347 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20310643 -0.2353562   0.40709872  1.1779352 ],[-6.16205316e-05 -1.54469053e-03 -1.17147868e-03  0.00000000e+00],1727361771.3544137,[ 26.16992933   0.68709507  16.74476321 -27.30365247]
[-0.215824   -0.23800726  0.34744617  1.1557469 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20312078 -0.23543333  0.40704211  1.1779352 ],[-0.00028711 -0.0015426  -0.00113221  0.        ],1727361771.3558214,[ 26.64802797   3.63091593  12.95436571 -30.14665796]
[-0.21363981 -0.2381104   0.35469046  1.1594799 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20314068 -0.2355105   0.4069838   1.1779352 ],[-0.0003979  -0.00154339 -0.00116623  0.        ],1727361771.357229,[ 21.07566942   3.43557266  11.43092301 -22.56921769]
[-0.21291284 -0.23606224  0.35868272  1.1607122 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20316014 -0.23558767  0.40692518  1.1779352 ],[-0.00038925 -0.00154333 -0.00117238  0.        ],1727361771.3587165,[ 20.08936799   0.32176289  10.5725105  -22.14274421]
[-0.21293756 -0.23582827  0.35842633  1.1619337 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20318281 -0.2356648   0.40686644  1.1779352 ],[-0.00045348 -0.00154257 -0.00117483  0.        ],1727361771.360116,[ 20.38823743   0.17117769  10.65880998 -20.53574526]
