target,real_target,js,jv,time,action
[ 0.00701949 -0.25114074  1.1100794   1.0911392 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.22324651 -0.26283152  1.17188024  1.11322806],[-4.64467332e-01 -2.42513355e-03 -2.44688391e+00  0.00000000e+00],1727361650.3938715,[-632.17519569  -19.79958417   10.45823416  -21.55291235]
[-0.18351254 -0.28602037  1.0082053   1.0916324 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.20013384 -0.26270433  1.17178897  1.11322806],[ 0.46225332  0.00254375 -0.00182534  0.        ],1727361650.3954008,[ 49.35203818  35.79573255  37.01438317 -28.26962863]
[-0.31157792 -0.24801905  0.8217548   1.0696168 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.2060583  -0.26302292  1.17062353  1.11322806],[-0.11848926 -0.00637165 -0.02330887  0.        ],1727361650.3968937,[268.61067687 -25.29862287  78.61878502 -68.1343733 ]
[-0.0537772  -0.264037    0.98667586  1.1247032 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.22939974 -0.26288462  1.06367807  1.11136395],[-0.46682868  0.00276584 -2.13890912 -0.03728222],1727361650.3983474,[-477.70865076    3.83731542   14.20006582   44.94399259]
[-0.18954545 -0.25784248  0.82300687  1.0798868 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.20614747 -0.26296203  1.06359647  1.11136395],[ 0.46504541 -0.00154822 -0.00163199  0.        ],1727361650.399801,[ 27.89224397  -7.65693875  54.57867529 -63.06174011]
[-0.16304888 -0.24973679  0.89244866  1.123011  ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.20618489 -0.26283931  1.00186206  1.11136395],[-7.48420093e-04  2.45443621e-03 -1.23468818e+00  0.00000000e+00],1727361650.4012127,[-100.59804636  -18.43978081   22.74868564   36.07370836]
[-0.27263868 -0.27462158  0.7516589   1.1136904 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18346963 -0.26271336  1.00180171  1.11136395],[ 0.45430518  0.00251911 -0.00120703  0.        ],1727361650.4026132,[238.43857153  19.30440208  56.44997151  -1.40299081]
[-0.18577437 -0.23251104  0.82810676  1.1438189 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.20637841 -0.26279455  0.9325737   1.11136395],[-0.45817557 -0.00162388 -1.38456025  0.        ],1727361650.4041264,[-86.26910612 -46.02284262  21.51430756  57.30210163]
[-0.29869705 -0.27663797  0.6539105   1.1258088 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.1838603  -0.26128049  0.93251083  1.12065951],[ 0.45036224  0.03028125 -0.00125734  0.18591112],1727361650.4055548,[293.31829608  26.81498151  63.04733881  -6.30958312]
[-0.16448437 -0.22566245  0.7871457   1.1474226 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.20677635 -0.26138325  0.84867257  1.12065951],[-0.45832098 -0.0020553  -1.67676524  0.        ],1727361650.4069965,[-150.23612373  -54.47404144   11.34782097   45.7017945 ]
[-0.19480646 -0.26833332  0.6971134   1.1351455 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18402453 -0.2539106   0.8486014   1.12065951],[ 0.45503639  0.14945302 -0.00142342  0.        ],1727361650.4084063,[43.42413492 26.22657088 34.23416468 13.22857927]
[-0.38281727 -0.17215733  0.5207151   1.1456661 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18596581 -0.25400979  0.84822443  1.12065951],[-0.03882578 -0.00198366 -0.00753937  0.        ],1727361650.4098625,[ 484.65655904 -121.8472496    73.82634713   38.05861568]
[-0.02697495 -0.29930538  0.9154682   1.2005209 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.20892117 -0.21515503  0.76471809  1.12065951],[-0.45910718  0.77709518 -1.6701268   0.        ],1727361650.4112709,[-529.36238997  134.87663373  -37.98588179  131.7473101 ]
[-0.20899557 -0.13535589  0.5969977   1.1430092 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18612339 -0.25241775  0.76572836  1.17065951],[ 0.45595561 -0.74525439  0.0202054   1.        ],1727361650.4127429,[ 128.41933133 -183.36744086   40.34112344  -88.10404147]
[-0.111053   -0.28066102  0.5844978   1.1569237 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.2090817  -0.21357756  0.76342262  1.13494877],[-0.45916615  0.77680376 -0.0461149  -0.7142147 ],1727361650.4143252,[-252.46657229  114.94924541   39.46620849   52.82691419]
[-0.36066836 -0.16709648  0.43485093  1.1649588 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18628047 -0.25083597  0.7616295   1.13726075],[ 0.45602464 -0.74516821 -0.03586235  0.04623954],1727361650.4157395,[ 471.69383979 -132.15809153   73.38165158   39.30864028]
[-0.1024796  -0.2585102   0.61746657  1.2021782 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.20924172 -0.21201021  0.68195728  1.13726075],[-0.45922504  0.77651518 -1.59344429  0.        ],1727361650.4171615,[-333.79347752   80.05111507   11.54409641  103.55640865]
[-0.28064618 -0.18039     0.41979593  1.1722933 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18643705 -0.24917916  0.68189196  1.18726075],[ 0.45609349 -0.74337896 -0.00130652  1.        ],1727361650.418588,[ 275.99941062 -107.32953245   59.65298567  -58.10183213]
[-0.09615418 -0.24647687  0.62816936  1.1716374 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.20940123 -0.21037005  0.61417948  1.18726075],[-0.45928373  0.77618225 -1.35424958  0.        ],1727361650.4199905,[-318.34112385   62.69889008   -5.86071395  -20.93760402]
[-0.22149858 -0.21989213  0.4541207   1.1601576 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18659313 -0.24196667  0.61425447  1.18726075],[ 0.45616215 -0.63193252  0.0014998   0.        ],1727361650.4213588,[131.26524843 -37.47928131  36.98459808 -41.2865586 ]
[-0.2601308  -0.20866367  0.39132154  1.1610535 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.20956024 -0.24162218  0.61344973  1.18726075],[-0.45934223  0.00688991 -0.01609484  0.        ],1727361650.4227674,[111.8582481  -45.06555801  49.49310367 -34.16344294]
[-0.13585377 -0.25340572  0.4037888   1.1625572 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.23297094 -0.24036829  0.59174089  1.18726075],[-0.46821408  0.02507763 -0.43417668  0.        ],1727361650.424231,[-261.10477513   23.80337298   41.00496431  -31.88681221]
[-0.2599352  -0.19094571  0.2432847   1.1388887 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.20963642 -0.24045735  0.58917184  1.18726075],[ 0.4666904  -0.00178112 -0.05138099  0.        ],1727361650.425695,[163.14738632 -74.32238647  77.68715843 -75.21198614]
[ 0.06526877 -0.26836145  0.4210432   1.1629039 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.23304872 -0.20380833  0.51535882  1.17355582],[-0.46824597  0.73298036 -1.47626042 -0.27409856],1727361650.4271326,[-760.69892843  101.56243885   18.21360354    4.04516753]
[-0.18606874 -0.19959155  0.2935394   1.1471726 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.2097124  -0.24104194  0.51530133  1.17355582],[ 0.46672643 -0.74467215 -0.00114976  0.        ],1727361650.4286249,[ 58.69638232 -69.91117802  50.07228335 -42.37698179]
[-0.17733234 -0.26275593  0.28420585  1.1569712 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.2267171  -0.20731069  0.49190835  1.17355582],[-0.34009414  0.67462509 -0.46785963  0.        ],1727361650.4300342,[-113.34583964   87.07870143   45.55283421  -17.18830182]
[-0.24800748 -0.21841457  0.23925625  1.1538311 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.20352933 -0.24453837  0.48354282  1.17355582],[ 0.46375552 -0.74455379 -0.1673107   0.        ],1727361650.4314532,[129.9037846  -46.17715005  54.11181432 -27.54386215]
[-0.03148034 -0.22589341  0.29471076  1.1558553 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.22682106 -0.24298532  0.44070852  1.17355582],[-0.46583471  0.03106115 -0.856686    0.        ],1727361650.4329078,[-502.65482054  -21.26651387   31.12875456  -22.3930732 ]
[-0.20887697 -0.23932402  0.26851404  1.1493641 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20362762 -0.24285693  0.44061312  1.17355582],[ 0.46386884  0.00256784 -0.00190803  0.        ],1727361650.4343245,[ 89.9234056   -2.71960492  38.12489607 -35.04882955]
[-0.20264475 -0.20605949  0.21404107  1.1457608 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.2269118  -0.24273501  0.43955479  1.17355582],[-0.46568348  0.0024383  -0.02116655  0.        ],1727361650.4357538,[-62.33576849 -53.16302634  50.15143816 -38.41902888]
[-0.1513537  -0.25951517  0.31627774  1.1547464 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.21069009 -0.23683928  0.41645886  1.17355582],[ 0.3244342   0.11791453 -0.46191852  0.        ],1727361650.437327,[-137.81635582   38.44076034   20.77649273  -20.51533317]
[-0.22534724 -0.21310383  0.2488648   1.1455239 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18785425 -0.23738088  0.41640762  1.17355582],[ 0.4567168  -0.01083195 -0.00102483  0.        ],1727361650.438928,[116.47238296 -38.77688144  37.53842642 -41.42891703]
[-0.23698977 -0.24596417  0.2525475   1.1442357 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.21084502 -0.23696474  0.41552615  1.17355582],[-0.45981542  0.00832287 -0.01762937  0.        ],1727361650.4404106,[ 50.17585613  16.64977434  35.80929529 -39.32085614]
[-0.20930792 -0.23734571  0.25504595  1.1401495 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.21766385 -0.23704382  0.41500704  1.17355582],[-0.13637656 -0.00158169 -0.01038218  0.        ],1727361650.441891,[-31.04331346  -0.84839849  35.16102761 -46.0578043 ]
[-0.19465427 -0.22963172  0.2390039   1.1390983 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.21744684 -0.2369221   0.41458466  1.17355582],[ 0.00434009  0.0024344  -0.00844766  0.        ],1727361650.4433362,[-53.31873435 -10.71172427  38.785213   -45.98851286]
[-0.18874937 -0.23920318  0.2828794   1.1446207 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20920672 -0.2367998   0.41331166  1.17355582],[ 0.16480233  0.00244604 -0.02546005  0.        ],1727361650.444744,[-41.83673285   4.56216637  28.23999637 -35.54371145]
[-0.19222036 -0.23150192  0.24813682  1.1431482 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20740534 -0.236877    0.41330321  1.17355582],[ 0.03602759 -0.001544   -0.00016891  0.        ],1727361650.4461565,[-29.66140165  -8.21022412  36.68672582 -40.84486616]
[-0.20241615 -0.24738906  0.2881548   1.1475627 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20726543 -0.23675498  0.41262257  1.17355582],[ 0.00279831  0.00244045 -0.01361291  0.        ],1727361650.4475687,[ -6.06685121  16.33205763  26.97266432 -32.19188866]
[-0.21146117 -0.23130782  0.25674546  1.1422948 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.2070984  -0.23683391  0.41261054  1.17355582],[ 0.00334054 -0.00157863 -0.00024062  0.        ],1727361650.4489758,[ 12.74403704  -9.61114607  34.6068065  -43.79319255]
[-0.21554457 -0.25760505  0.28492084  1.1513429 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20713186 -0.23671175  0.41225823  1.17355582],[-0.00066908  0.00244317 -0.0070462   0.        ],1727361650.4503937,[ 19.17662454  31.36662792  27.72666195 -24.97800314]
[-0.21351919 -0.22688738  0.2686072   1.1452771 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20715703 -0.23686832  0.41225748  1.17355582],[-5.03448321e-04 -3.13129777e-03 -1.48858864e-05  0.00000000e+00],1727361650.4518356,[ 12.48981887 -17.60097652  31.76749591 -40.23941548]
[-0.20651892 -0.2505785   0.26558346  1.1543871 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20719063 -0.23674371  0.41213251  1.17355582],[-0.00067202  0.00249207 -0.00249948  0.        ],1727361650.4532337,[ -4.17238953  21.67613487  32.27001423 -20.92991479]
[-0.21014321 -0.22743657  0.26007003  1.1523064 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20702159 -0.2368278   0.41197934  1.17355582],[ 0.0033807  -0.00168185 -0.00306333  0.        ],1727361650.454657,[  8.01720673 -15.72609926  33.47407698 -29.04790905]
[-0.20770948 -0.24245025  0.2800633   1.152692  ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20705678 -0.2367042   0.41173988  1.17355582],[-0.00070367  0.00247218 -0.00478922  0.        ],1727361650.4563081,[  0.39236561   9.75486943  28.76490197 -27.35524473]
[-0.20820686 -0.23101626  0.27717328  1.1530687 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20709274 -0.23678165  0.41172056  1.17355582],[-0.00071921 -0.00154909 -0.00038647  0.        ],1727361650.4577305,[  2.51013607  -9.26059169  29.62933509 -26.86224199]
[-0.20683642 -0.24240114  0.28598112  1.1531599 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20712859 -0.23665953  0.41167938  1.17355582],[-0.0007171   0.00244238 -0.00082361  0.        ],1727361650.4591577,[ -1.16417165   9.22856652  27.56441801 -26.87888614]
[-0.21142742 -0.23644567  0.28045002  1.1563596 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20695737 -0.23673694  0.411676    1.17355582],[ 3.42441283e-03 -1.54821226e-03 -6.75960287e-05  0.00000000e+00],1727361650.4606113,[ 11.21681405  -1.24937124  28.925436   -21.16318824]
[-0.20959312 -0.24047208  0.2706382   1.1555009 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20699159 -0.23661522  0.41165301  1.17355582],[-0.00068426  0.00243438 -0.00045976  0.        ],1727361650.462021,[  4.70172517   5.68571611  31.12192608 -24.24466818]
[-0.20736878 -0.23659538  0.28046235  1.162143  ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20702726 -0.23669245  0.41155887  1.17355582],[-0.00071352 -0.00154459 -0.00188274  0.        ],1727361650.4634404,[ -0.17574769  -0.69496111  28.74125457 -11.87673751]
[-0.21375078 -0.23269372  0.27856368  1.1576655 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20685554 -0.23657074  0.41154008  1.17355582],[ 0.00343454  0.00243416 -0.00037593  0.        ],1727361650.4648454,[ 16.99060086  -5.65956352  29.27376014 -23.12446302]
[-0.21123634 -0.24285464  0.2785771   1.1599209 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20688487 -0.23644889  0.41150854  1.17355582],[-0.00058667  0.00243701 -0.00063071  0.        ],1727361650.466299,[  8.09336124   9.92973504  29.24446654 -16.91541656]
[-0.21139231 -0.23676977  0.27947414  1.1608787 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20692003 -0.23652636  0.41147776  1.17355582],[-0.00070327 -0.00154936 -0.00061567  0.        ],1727361650.4677253,[  9.39459072  -0.56214514  29.03144312 -16.27414362]
[-0.2102943  -0.23707026  0.28410578  1.1603913 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20695488 -0.23640466  0.41145226  1.17355582],[-0.00069689  0.00243403 -0.00050999  0.        ],1727361650.4691272,[  6.5335139    0.93911906  27.96928003 -17.61108607]
[-0.20833799 -0.2354489   0.28866953  1.161664  ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20699032 -0.2364818   0.41144883  1.17355582],[-7.08931767e-04 -1.54279928e-03 -6.86068461e-05  0.00000000e+00],1727361650.4705875,[  2.03268127  -1.60692308  26.96540739 -15.08630044]
[-0.2089793  -0.23654696  0.28644532  1.1627198 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.2070262  -0.23636008  0.4114367   1.17355582],[-0.00071761  0.00243438 -0.00024247  0.        ],1727361650.4720201,[  4.32024761   0.42154152  27.52040282 -13.79672275]
[-0.20908155 -0.23647133  0.28523132  1.1645495 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20706192 -0.23643722  0.41143263  1.17355582],[-7.14278536e-04 -1.54269922e-03 -8.14762543e-05  0.00000000e+00],1727361650.473449,[ 4.24722289e+00  2.31129676e-02  2.77764834e+01 -1.10101375e+01]
