target,real_target,js,jv,time,action
[ 0.12088662 -0.32344544  1.4179646   1.1285528 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.23523968 -0.24798495  1.22083616  1.06471733],[-0.46910305  0.78380629 -2.62526934 -1.        ],1727361741.2971668,[-920.13966017  126.98496551  -48.81190735  141.9163113 ]
[-0.15924042 -0.09915604  0.8452956   1.0713813 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.21185244 -0.28536022  1.23875098  1.11471733],[ 0.46774489 -0.74750547  0.35829645  1.        ],1727361741.298649,[   9.50412694 -283.30176477   92.51326764 -108.645808  ]
[-0.00801753 -0.29845423  1.3368888   1.1236153 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.2118874  -0.24618983  1.12388727  1.06471733],[-6.99189312e-04  7.83407911e-01 -2.29727432e+00 -1.00000000e+00],1727361741.300167,[-485.62312894  103.17587797  -52.97342056  126.81757579]
[-0.2681483 -0.1963215  0.8561875  1.0890051],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18902556 -0.28355751  1.15812195  1.11471733],[ 0.45723674 -0.74735365  0.68469364  1.        ],1727361741.301654,[ 276.75243552 -135.15031449   71.61612775  -74.55301624]
[-0.10419664 -0.26222444  1.1892046   1.1359136 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.21203843 -0.24440672  1.0528838   1.10100501],[-0.46025737  0.78301585 -2.10476289 -0.27424656],1727361741.3033245,[-298.9785903    38.57991243  -34.40818318   75.1773537 ]
[-0.15898684 -0.30159995  0.96830726  1.0830967 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18917332 -0.24496505  1.05332415  1.14172263],[ 0.45730228 -0.01116659  0.00880694  0.81435242],1727361741.304852,[ -32.5245949    80.32290682   20.9347973  -122.28273508]
[-0.25165862 -0.18421288  0.7871965   1.0902898 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18886378 -0.28224814  1.05325335  1.09172263],[ 0.00619081 -0.74566191 -0.0014161  -1.        ],1727361741.30629,[ 167.83869164 -151.58005811   60.35739215   25.56135122]
[-0.12658544 -0.29792085  1.0854046   1.1420834 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.21187359 -0.24311147  0.96654978  1.09172263],[-0.46019633  0.78273352 -1.73407124  0.        ],1727361741.3078942,[-236.53770374   94.26022504  -30.0279766    91.3371497 ]
[-0.202667   -0.14461492  0.7094962   1.0894694 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18901205 -0.28046474  0.96662808  1.14172263],[ 0.45723075 -0.74706543  0.00156587  1.        ],1727361741.3093421,[  67.48282681 -206.6546708    60.35895615 -118.22893502]
[ 0.0120213 -0.2879794  1.0984137  1.1496134],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.21082196 -0.24134714  0.88540091  1.09172263],[-0.43619813  0.78235196 -1.62454333 -1.        ],1727361741.3107755,[-558.828115     87.71522866  -51.60187778  129.28489815]
[-0.29000875 -0.1316183   0.5943314   1.1074009 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.1879832  -0.27868349  0.90896162  1.14172263],[ 0.45677521 -0.74672692  0.47121421  1.        ],1727361741.3123608,[ 341.10179644 -221.89450497   74.537292    -89.56665352]
[ 0.06091903 -0.27543876  1.0534582   1.1505791 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.21097643 -0.23958477  0.82229596  1.09172263],[-0.45986452  0.78197439 -1.73331319 -1.        ],1727361741.3138194,[-715.43682154   73.55054308  -56.35727997  122.41605309]
[-0.36668277 -0.12726663  0.4658353   1.1241485 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18813432 -0.2764937   0.86400726  1.14172263],[ 0.45684203 -0.73817863  0.83422589  1.        ],1727361741.315359,[ 550.46102451 -223.51295625   93.94152     -59.88453148]
[-0.0594053  -0.24148025  0.89101756  1.1806506 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.2111304  -0.23741795  0.77952686  1.14172263],[-0.45992141  0.78151504 -1.68960801  0.        ],1727361741.3170729,[-447.10113169   27.33779782  -29.66535465   78.5059059 ]
[-0.17015278 -0.22831857  0.73727685  1.1271844 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18828496 -0.23752399  0.77958372  1.19172263],[ 0.45690866 -0.00212096  0.00113723  1.        ],1727361741.3185132,[  14.68589493  -14.05322193   10.85779067 -134.85424042]
[-0.13833761 -0.22163549  0.6345407   1.1398945 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.1883165  -0.23740097  0.7795151   1.14172263],[-6.30687287e-04  2.46052337e-03 -1.37239258e-03 -1.00000000e+00],1727361741.3200264,[-116.99072054  -21.75087022   32.92926035   27.68770744]
[-0.40437448 -0.2434467   0.53720164  1.164472  ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.16594952 -0.237272    0.7792855   1.14172263],[ 0.44733961  0.0025793  -0.00459195  0.        ],1727361741.3214674,[611.82394745  11.29592916  54.23730416  41.82632333]
[-0.23133415 -0.22762947  0.60749006  1.1744808 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18853975 -0.23734963  0.72988996  1.14172263],[-0.45180476 -0.00155248 -0.98791081  0.        ],1727361741.3229299,[ 12.44011001 -15.10929375  25.72156148  48.04500028]
[-0.3351531  -0.23333581  0.4395039   1.1750209 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18857287 -0.23722625  0.72986018  1.14172263],[-0.00066223  0.00246751 -0.00059556  0.        ],1727361741.3244522,[347.20278308  -4.29964978  65.57138177  44.213017  ]
[-0.15340568 -0.23186292  0.59803677  1.1678532 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.2115772  -0.23710444  0.6531502   1.14172263],[-0.46008663  0.00243623 -1.53419966  0.        ],1727361741.3258867,[-202.16873925   -7.11250608    9.75370529   31.05189916]
[-0.22399661 -0.22603725  0.430313    1.1810402 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18872209 -0.23698249  0.65308545  1.14172263],[ 0.45710221  0.00243894 -0.00129494  0.        ],1727361741.3275747,[110.50411251 -15.26539677  50.69994788  58.22890566]
[-0.2124094  -0.23858893  0.4797617   1.1663373 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.21172913 -0.23685907  0.62526757  1.15276255],[-0.46014081  0.00246851 -0.55635759  0.22079843],1727361741.3291218,[-12.19450409   4.10051822  31.23244387   5.56202426]
[-0.23693553 -0.23516072  0.34887487  1.1845678 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.21157414 -0.23693626  0.62516008  1.15276255],[ 0.00309982 -0.0015438  -0.00214975  0.        ],1727361741.3305504,[62.71978528 -2.84622667 62.10100248 50.73359677]
[-0.02977087 -0.2497519   0.5326048   1.167544  ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.23185521 -0.2368145   0.5549158   1.15276255],[-0.4056214   0.00243519 -1.40488577  0.        ],1727361741.3320198,[-511.8789104    19.18662135    2.34835919   11.34011275]
[-0.1594997  -0.2174147   0.38091302  1.1731634 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.20854648 -0.23689534  0.55485332  1.15276255],[ 0.46617451 -0.00161691 -0.00124945  0.        ],1727361741.3334188,[-42.2721895  -30.36188883  39.79529005  29.62647252]
[-0.24747121 -0.2428262   0.3128302   1.1668136 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.20661924 -0.23672617  0.55305753  1.15276255],[ 0.03854473  0.00338337 -0.03591592  0.        ],1727361741.3348207,[120.76476263  11.71927386  53.51818043  15.4994746 ]
[-0.18179914 -0.22698227  0.3608128   1.1725284 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.22997173 -0.23680385  0.51205148  1.15276255],[-0.46704979 -0.00155356 -0.82012099  0.        ],1727361741.3363376,[-135.72074995  -15.24700049   32.37550078   28.83400513]
[-0.25924066 -0.23191302  0.20471537  1.1598598 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20670645 -0.23668044  0.51188597  1.15276255],[ 0.46530569  0.00246827 -0.00331017  0.        ],1727361741.3377535,[149.43464885  -5.56844765  69.14932596   3.28738167]
[-0.12159852 -0.23203915  0.3963554   1.1642755 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.23006067 -0.23655859  0.44088388  1.15276255],[-0.46708445  0.00243699 -1.42004178  0.        ],1727361741.3391721,[-290.05404891   -5.93011058    7.14883251   17.31667531]
[-0.16113499 -0.24702302  0.28231966  1.153504  ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.20679325 -0.23643673  0.44082416  1.15276255],[ 0.46534849  0.00243728 -0.00119449  0.        ],1727361741.3406274,[-70.70614488  16.13945042  36.0198627   -4.19158685]
[-0.25062013 -0.20753387  0.24247205  1.1656809 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18639206 -0.23651557  0.44026474  1.15276255],[ 0.40802379 -0.00157685 -0.01118828  0.        ],1727361741.3420146,[177.48792888 -43.9283167   43.91041796  22.89708528]
[-0.26481485 -0.26500472  0.24239135  1.1640795 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.2093554  -0.23550518  0.43489976  1.15276255],[-0.45926687  0.02020773 -0.10729969  0.        ],1727361741.343439,[112.45891751  47.3232692   42.29858671  14.16978567]
[-0.19638114 -0.21650589  0.20113727  1.1582985 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.23276204 -0.23949675  0.43143408  1.15276255],[-0.4681328  -0.07983141 -0.06931357  0.        ],1727361741.3448997,[-112.18443148  -37.87296133   51.04620407    4.53254469]
[-0.12763433 -0.25009626  0.41969922  1.1597143 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20943635 -0.23913267  0.40432776  1.15276255],[ 0.4665139   0.00728163 -0.54212633  0.        ],1727361741.3463106,[-188.84397453   19.33966174   -5.858056      9.8559704 ]
[-0.19304806 -0.21837687  0.34333223  1.1602862 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18662748 -0.23921368  0.40439754  1.15276255],[ 0.45617727 -0.00162021  0.0013956   0.        ],1727361741.3477426,[ 48.1434343  -32.06348676  14.20485132  10.20568978]
[-0.24028642 -0.24815314  0.3301831   1.1596287 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19140352 -0.23902317  0.40433966  1.15276255],[-0.09552081  0.00381028 -0.00115768  0.        ],1727361741.3491616,[118.87842686  16.34758643  16.44640183   8.74779051]
[-0.24014378 -0.23283014  0.34778357  1.1564512 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.21446139 -0.23910212  0.40428289  1.15276255],[-0.46115725 -0.00157912 -0.00113533  0.        ],1727361741.3506637,[ 44.54448689 -10.48704027  12.25186481   3.34384108]
[-0.19246513 -0.23915344  0.37252137  1.1557882 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.21695508 -0.2389798   0.40422448  1.15276255],[-0.04987385  0.00244657 -0.0011683   0.        ],1727361741.3520763,[-70.93182474   1.15327799   6.72473691   3.67558334]
[-0.19025666 -0.22595406  0.38020998  1.1635888 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19628178 -0.23905696  0.40416549  1.15276255],[ 0.41346592 -0.00154323 -0.00117967  0.        ],1727361741.3534927,[ -5.32476259 -19.19915217   5.19211372  18.03487362]
[-0.21700019 -0.23359011  0.36963102  1.1588744 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.19611559 -0.23893106  0.40410646  1.15276255],[ 0.00332375  0.00251792 -0.00118071  0.        ],1727361741.355026,[54.24047087 -5.93731552  7.69063565  5.80477239]
[-0.21955107 -0.24135205  0.35025325  1.1599301 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.2076915  -0.23880913  0.40404752  1.15276255],[-0.23151821  0.00243854 -0.00117868  0.        ],1727361741.3564448,[21.23426516  4.48689448 12.02947372  9.96789791]
[-0.20325086 -0.23746297  0.3872549   1.1653287 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20771046 -0.23888635  0.40398907  1.15276255],[-0.00037903 -0.00154427 -0.00116909  0.        ],1727361741.357888,[-15.74377569  -2.44745883   3.30794878  19.17871099]
[-0.20405285 -0.23731017  0.36802956  1.164057  ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20757136 -0.23876455  0.40393     1.15276255],[ 0.002782    0.00243602 -0.00118144  0.        ],1727361741.3593311,[-6.98324572 -1.92422325  8.09129221 14.29825457]
[-0.1960794  -0.23191701  0.4138107   1.1624178 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.2074055  -0.23864276  0.40387109  1.15276255],[ 0.0033172   0.00243572 -0.00117813  0.        ],1727361741.360749,[-26.74460467  -9.63369164  -2.64878496  11.95802178]
[-0.19621235 -0.24122548  0.40959966  1.1691465 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20738024 -0.23852055  0.40394103  1.15276255],[0.0005051  0.00244418 0.00139878 0.        ],1727361741.3621573,[-23.27861028   4.92248698  -1.20174928  24.85671861]
[-0.20360662 -0.23094265  0.368726    1.1663795 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20732192 -0.23859777  0.40401101  1.15276255],[ 0.00116637 -0.00154444  0.00139963  0.        ],1727361741.3636794,[ -4.83161083 -11.58998825   8.17541658  16.64611411]
[-0.19591439 -0.24146281  0.3965831   1.1683865 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.2071535  -0.23847529  0.40395211  1.15276255],[ 0.0033684   0.00244972 -0.00117806  0.        ],1727361741.3650959,[-26.45112559   5.4692598    1.33978704  21.58692101]
[-0.19884345 -0.22956873  0.393618    1.1710465 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20713719 -0.23855252  0.40389301  1.15276255],[ 0.00032626 -0.00154474 -0.00118191  0.        ],1727361741.3665104,[-16.17461228 -13.57479245   2.28979793  25.4116311 ]
[-0.20522611 -0.23508283  0.3969002   1.1663549 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20700067 -0.23842961  0.40383393  1.15276255],[ 0.00273043  0.00245836 -0.00118168  0.        ],1727361741.367928,[-1.14286855 -3.60963336  1.49174144 15.68992863]
[-0.20667228 -0.23866476  0.40277505  1.1719564 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20682946 -0.23830779  0.40377484  1.15276255],[ 0.00342424  0.00243641 -0.00118183  0.        ],1727361741.3693764,[ 0.30812701  1.00218805  0.16013508 28.02463753]
[-0.20407279 -0.23731866  0.40977007  1.171698  ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20686541 -0.23838494  0.40371574  1.15276255],[-0.00071914 -0.0015431  -0.00118202  0.        ],1727361741.3707848,[-6.87388457 -1.61153543 -1.40306396 24.87071718]
[-0.20250548 -0.23385714  0.3891572   1.1729776 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20669951 -0.23826317  0.40378571  1.15276255],[0.00331809 0.00243539 0.00139945 0.        ],1727361741.3721812,[-9.31709124 -6.29474691  3.42675139 27.297992  ]
[-0.20770794 -0.2333153   0.39075422  1.170965  ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20653779 -0.23814124  0.40372664  1.15276255],[ 0.00323431  0.00243857 -0.00118131  0.        ],1727361741.373632,[ 4.55693926 -6.43042324  2.83723925 23.06111976]
[-0.20784283 -0.23829716  0.40830845  1.1731946 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20657347 -0.23801931  0.40366757  1.15276255],[-0.00071353  0.00243865 -0.00118147  0.        ],1727361741.3750358,[ 2.6920294   1.09844895 -1.19854045 28.04063387]
[-0.20759396 -0.23738058  0.4121033   1.1742144 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.2066093  -0.23809646  0.40373755  1.15276255],[-0.00071656 -0.00154307  0.00139953  0.        ],1727361741.3764307,[ 1.94591611 -1.08741785 -1.8780145  28.8058703 ]
[-0.2063624  -0.23450696  0.41018784  1.1746093 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20664517 -0.23797471  0.40380751  1.15276255],[-0.00071748  0.00243504  0.00139921  0.        ],1727361741.3779905,[-1.08983926 -4.97192413 -1.38365932 29.02726577]
[-0.20791326 -0.23368452  0.39665693  1.174336  ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20647399 -0.23785285  0.40387748  1.15276255],[0.0034237  0.00243714 0.00139949 0.        ],1727361741.3794363,[ 3.68590568 -5.60263659  1.72561417 28.3456945 ]
[-0.20838587 -0.23537907  0.40395907  1.1756552 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20650974 -0.23773097  0.40381839  1.15276255],[-0.00071505  0.00243764 -0.0011818   0.        ],1727361741.3808372,[ 4.09304391 -2.84410147 -0.10514933 30.85165174]
