target,real_target,js,jv,time,action
[-0.191753   -0.27021466  1.20221104  1.11628412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17771553 -0.24644572  1.43657387  1.08321467],[ 0.00329748 -0.00184564 -0.34188146  0.        ],1725718478.9007666,[34.35201059 32.20147084 51.82821886 51.33166393]
[-0.17709213 -0.27329005  1.17922797  1.11638967],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.17797241 -0.24662094  1.37126904  1.08321467],[-0.00513758 -0.00350442 -1.30609651  0.        ],1725718478.9007666,[-7.71140965 35.61899061 41.82243256 43.84166171]
[-0.18845512 -0.2681027   1.13506918  1.10539798],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.17781203 -0.24692853  1.36539153  1.08321467],[ 0.00320765 -0.00615181 -0.11755014  0.        ],1725718478.9017615,[26.77966657 27.1621448  51.05679302 24.00594706]
[-0.18808776 -0.27031092  1.10345588  1.10801895],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.17783311 -0.24703344  1.31321383  1.08321467],[-4.21614069e-04 -2.09808074e-03 -1.04355412e+00  0.00000000e+00],1725718478.9017615,[21.27933542 31.02781002 45.93945838 33.99970861]
[-0.18755    -0.25962697  1.05288814  1.11840298],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17785143 -0.2471837   1.29698977  1.08321467],[-0.00036648 -0.00300516 -0.3244812   0.        ],1725718478.9017615,[20.05113968 14.87192602 54.04854322 51.43289675]
[-0.19370306 -0.2728537   1.01110354  1.11614601],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.17787375 -0.24726215  1.22334295  1.08321467],[-4.46317995e-04 -1.56910347e-03 -1.47293633e+00  0.00000000e+00],1725718478.9017615,[35.49632935 35.66578249 46.37150024 42.38602681]
[-0.17985592 -0.25885904  0.97182788  1.12622197],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17821238 -0.24757247  1.20705561  1.08321467],[-0.00677274 -0.00620636 -0.32574678  0.        ],1725718478.902759,[-2.14854083 12.84750879 51.98182334 61.60608395]
[-0.18216688 -0.26642838  0.95824443  1.12190532],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.1780462  -0.24765042  1.15659223  1.10123965],[ 0.00332364 -0.00155907 -1.00926768  0.36049947],1725718478.902759,[ 9.58723088 25.8608679  43.26476685 16.55471195]
[-0.17892473 -0.25432296  0.91519366  1.121228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17808017 -0.24774761  1.14976256  1.10123965],[-0.0006794  -0.00194381 -0.13659335  0.        ],1725718478.902759,[ 0.47563449  6.93009451 51.97026659 26.05950483]
[-0.18195003 -0.2629377   0.89361081  1.13480519],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17811528 -0.24782498  1.10218838  1.10123965],[-7.02151702e-04 -1.54729805e-03 -9.51483621e-01  0.00000000e+00],1725718478.9037561,[ 9.19157804 21.17271687 45.62507276 50.82356922]
[-0.19007198 -0.26421447  0.85283619  1.1422182 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17814936 -0.24790834  1.09016102  1.10123965],[-0.00068162 -0.00166718 -0.24054716  0.        ],1725718478.9037561,[28.10166753 21.69518147 52.5012362  57.64994074]
[-0.19675737 -0.26063651  0.83201332  1.14272275],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.17818928 -0.24799256  1.04135401  1.11228128],[-7.98468911e-04 -1.68447441e-03 -9.76140167e-01  2.20832583e-01],1725718478.9037561,[41.42296685 16.16500879 45.7728735  35.12494542]
[-0.18153285 -0.24809909  0.8139932   1.15038192],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.17946408 -0.24807151  1.02949183  1.11228128],[-0.02549595 -0.00157897 -0.23724373  0.        ],1725718478.9037561,[-2.17040108 -1.77228402 47.47177035 53.96924292]
[-0.19130581 -0.24900464  0.78705426  1.15085038],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.17929773 -0.24794947  1.01177773  1.11633986],[ 0.00332703  0.00244075 -0.35428192  0.08117159],1725718478.9047537,[29.00900311  1.5401412  49.53214947 43.83063844]
[-0.19413439 -0.23527603  0.76889502  1.161052  ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.17935415 -0.24802671  0.98443588  1.11633986],[-0.00112834 -0.00154477 -0.54683705  0.        ],1725718478.9047537,[ 31.98181818 -18.81010093  47.32642744  63.91680323]
[-0.1804083  -0.24543252  0.73892266  1.16364118],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.17949394 -0.2479009   0.96787939  1.13785472],[-0.00279587  0.00251617 -0.33112972  0.43029736],1725718478.9047537,[-3.54659854 -1.78419743 50.5057141  24.95378981]
[-0.18830976 -0.24337845  0.72417139  1.17333704],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.17932859 -0.24777887  0.93593113  1.13785472],[ 0.00330708  0.00244066 -0.63896537  0.        ],1725718478.9057512,[21.94575832 -6.0855325  46.4137955  51.49067078]
[-0.19116988 -0.2371248   0.68674101  1.17569912],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.17934427 -0.24765669  0.92305775  1.13785472],[-0.00031369  0.00244355 -0.25746758  0.        ],1725718478.9057512,[ 25.83507903 -14.78109837  52.23721593  51.08840474]
[-0.18563375 -0.23101736  0.66052126  1.1886461 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.17935487 -0.24753315  0.88165203  1.13785472],[-2.11924131e-04  2.47082012e-03 -8.28114253e-01  0.00000000e+00],1725718478.9057512,[ 10.93968569 -22.65868969  48.49569532  73.25917049]
[-0.18101917 -0.23065618  0.62846825  1.18857458],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.17938842 -0.24740229  0.86150797  1.1750795 ],[-6.71052406e-04  2.61713838e-03 -4.02881382e-01  7.44495492e-01],1725718478.9057512,[  1.57875011 -22.13788772  51.38877999  -0.08871141]
[-0.18680502 -0.23637382  0.60804407  1.17882384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.17942352 -0.2472724   0.82666429  1.1750795 ],[-0.00070191  0.00259794 -0.69687344  0.        ],1725718478.906752,[ 17.69083738 -13.54782216  47.95110015   0.26218409]
[-0.19928805 -0.22735766  0.56952943  1.19152725],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.17945109 -0.24714924  0.80937214  1.1750795 ],[-0.00055153  0.00246303 -0.34584308  0.        ],1725718478.906752,[ 46.36170053 -27.39979755  52.97931859  27.80866185]
[-0.18450977 -0.22744487  0.55482824  1.17882384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18289022 -0.2470023   0.76634833  1.1750795 ],[-0.0687826   0.0029389  -0.86047618  0.        ],1725718478.906752,[ -3.78551475 -25.78223326  46.24892823  -1.15509537]
[-0.19444116 -0.2435321   0.52292915  1.17795123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18272457 -0.24686278  0.75514388  1.1750795 ],[ 0.00331311  0.00279041 -0.22408907  0.        ],1725718478.9077458,[28.46187547 -2.07023365 51.29584222  3.37183613]
[-0.19150609 -0.24361932  0.49884351  1.19307862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.1827708  -0.24674077  0.72276189  1.1750795 ],[-0.00092473  0.0024402  -0.64763983  0.        ],1725718478.9077458,[17.083317   -4.09031485 49.1784159  31.01998829]
[-0.19792349 -0.22938455  0.48403367  1.19133322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18279942 -0.24661871  0.70138247  1.1750795 ],[-0.00057235  0.00244126 -0.42758825  0.        ],1725718478.9077458,[ 34.1239339  -24.77228493  47.75051467  20.61711698]
[-0.20469865 -0.24379402  0.46613239  1.18315951],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18304326 -0.24648267  0.68587976  1.1750795 ],[-0.00487672  0.00272075 -0.31005422  0.        ],1725718478.9077458,[47.83050197 -1.46376813 48.36859907  6.74224097]
[-0.19581301 -0.22805025  0.45236084  1.17900122],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.1875509  -0.24636068  0.66820267  1.1750795 ],[-0.09015287  0.00243974 -0.35354182  0.        ],1725718478.9087157,[ 11.9962196  -26.40930175  47.44583553   3.18068622]
[-0.20696753 -0.23497708  0.43134128  1.18215076],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18758421 -0.24621861  0.65396748  1.1750795 ],[-0.00066627  0.00284143 -0.2847039   0.        ],1725718478.9087157,[ 44.88844024 -13.82542236  49.04614973  10.84584167]
[-0.19807565 -0.24405581  0.4180443   1.17457019],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.19019346 -0.24609541  0.63381608  1.1750795 ],[-0.05218497  0.00246397 -0.40302789  0.        ],1725718478.9087157,[11.94693076 -1.37309143 47.40069892 -4.31095381]
[-0.19961599 -0.24396859  0.420945    1.18025239],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19022687 -0.24597344  0.61994065  1.1750795 ],[-0.00066819  0.00243949 -0.27750855  0.        ],1725718478.9097128,[20.2163769  -2.64141572 43.60993998  9.55567902]
[-0.20617532 -0.23179817  0.41293412  1.17050857],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19024893 -0.24585144  0.61463001  1.1750795 ],[-0.0004412   0.00243998 -0.10621292  0.        ],1725718478.9097128,[ 35.85920998 -20.2775822   44.40031377 -10.71066219]
[-0.20212027 -0.242808    0.41291638  1.17385171],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19062164 -0.24572424  0.60809996  1.1750795 ],[-0.00745406  0.00254398 -0.13060086  0.        ],1725718478.9097128,[ 2.22893931e+01 -2.25283062e+00  4.28747456e+01 -1.59720466e-02]
[-0.21022304 -0.24414302  0.40488228  1.16660668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.19063592 -0.24560226  0.60376458  1.1750795 ],[-0.00028568  0.00243965 -0.08670772  0.        ],1725718478.9097128,[ 44.12071794  -1.7173124   43.79138817 -14.66173297]
[-0.19812722 -0.24281882  0.41003072  1.16795364],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19288243 -0.24548029  0.59822873  1.1750795 ],[-0.04493024  0.00243935 -0.11071701  0.        ],1725718478.910738,[ 5.31646606 -3.68549338 41.29586392 -8.75959377]
[-0.21108174 -0.2364557   0.40963109  1.17315116],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19291762 -0.24535827  0.59543407  1.1750795 ],[-0.00070384  0.00244029 -0.05589322  0.        ],1725718478.910738,[ 43.04804505 -12.64611676  40.85251203  -0.05060283]
[-0.19620358 -0.23744583  0.41169478  1.17298911],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19472844 -0.2452354   0.59296907  1.1750795 ],[-0.03621642  0.00245757 -0.04929995  0.        ],1725718478.910738,[ -3.48575792 -10.12267237  39.83469493  -2.83708574]
[-0.19895114 -0.23388392  0.39569464  1.17252744],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19456076 -0.24511295  0.59112467  1.1750795 ],[ 0.00335367  0.00244896 -0.03688795  0.        ],1725718478.910738,[ 10.32334108 -15.31540159  43.13729593  -3.59031377]
[-0.19602901 -0.24222176  0.40571359  1.16784442],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.19459496 -0.24498928  0.58650277  1.1750795 ],[-0.00068396  0.00247335 -0.09243799  0.        ],1725718478.9117374,[  1.83355246  -2.44008979  39.62604005 -11.79815207]
[-0.20352584 -0.23431547  0.39828251  1.171611  ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.19463048 -0.24486731  0.58477015  1.1750795 ],[-0.00071042  0.00243933 -0.03465239  0.        ],1725718478.9117374,[ 21.52808283 -15.04438831  41.08472289  -2.77045558]
[-0.20773249 -0.22796859  0.40921571  1.17236734],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.1946481  -0.24474376  0.58215045  1.1750795 ],[-0.00035233  0.00247114 -0.05239399  0.        ],1725718478.9117374,[ 28.99518884 -23.0353966   37.90903029  -3.21700148]
[-0.20331939 -0.22967123  0.40000571  1.17565782],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.19470495 -0.24461222  0.58110267  1.1750795 ],[-0.001137    0.00263071 -0.0209557   0.        ],1725718478.9117374,[ 16.24482639 -19.45915539  39.92360562   2.3428142 ]
[-0.20276128 -0.23869966  0.41118595  1.18609725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.194735   -0.24448592  0.57921992  1.1750795 ],[-0.00060099  0.00252593 -0.03765497  0.        ],1725718478.9127336,[16.54344507 -6.32545055 36.83579794 19.55435529]
[-0.20362227 -0.22805587  0.40942567  1.1793088 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.19476466 -0.24436383  0.57846183  1.1750795 ],[-0.00059329  0.00244197 -0.01516191  0.        ],1725718478.9127336,[ 18.83962221 -23.03488675  37.19805572   2.3242201 ]
[-0.21049316 -0.22796859  0.40102975  1.1810339 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.19479034 -0.2442323   0.57761604  1.1750795 ],[-0.00051368  0.00263046 -0.01691561  0.        ],1725718478.9127336,[ 35.51316558 -21.46175938  38.92509133   8.68785436]
[-0.20307921 -0.24010246  0.40148632  1.18609725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.19513506 -0.24410359  0.57620641  1.1750795 ],[-0.00689439  0.00257428 -0.0281927   0.        ],1725718478.9127336,[13.54946178 -3.52352273 38.41960873 16.97383831]
[-0.19694482 -0.23832229  0.40244313  1.17899204],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.19516767 -0.24398162  0.5749911   1.1750795 ],[-0.00065216  0.00243943 -0.02430615  0.        ],1725718478.9137294,[ 1.28690235 -7.70803278 37.93865923  1.75405931]
[-0.19646529 -0.23161257  0.41152008  1.17229065],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.19520324 -0.24385944  0.57393714  1.1750795 ],[-0.00071131  0.00244349 -0.02107931  0.        ],1725718478.9137294,[  2.4349545  -17.11025838  35.62963342  -6.89794485]
[-0.19736668 -0.23254883  0.40282166  1.18056711],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.19523874 -0.24373495  0.57341658  1.1750795 ],[-0.00071009  0.00248991 -0.01041117  0.        ],1725718478.9137294,[  4.78819644 -14.61360308  37.61331495  11.21633916]
[-0.20123779 -0.23150812  0.40772043  1.17184259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.19527406 -0.24361157  0.57246049  1.1750795 ],[-0.00070635  0.00246747 -0.01912169  0.        ],1725718478.9137294,[ 13.97396834 -16.10806557  36.183798    -8.46048377]
[-0.19637801 -0.22886136  0.40545585  1.18784259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19530636 -0.24348761  0.5718417   1.1750795 ],[-0.00064606  0.00247931 -0.01237588  0.        ],1725718478.9147274,[  0.31421493 -19.66832177  36.62147691  24.52728294]
[-0.19753812 -0.2373171   0.40386289  1.17469394],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19534197 -0.24336114  0.57113374  1.1750795 ],[-0.00071222  0.00252943 -0.01415924  0.        ],1725718478.9147274,[ 5.03255843 -6.74778301 36.80850643 -6.82028078]
[-0.21237801 -0.23164028  0.40361824  1.17984595],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19537727 -0.24323905  0.57038437  1.1750795 ],[-0.0007059   0.00244185 -0.01498727  0.        ],1725718478.9147274,[ 41.35863227 -16.1066967   36.68346267   8.76468526]
[-0.19637801 -0.238926    0.41160729  1.18393916],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.19665258 -0.24311509  0.56966328  1.1750795 ],[-0.02550616  0.00247909 -0.01442183  0.        ],1725718478.9147274,[-7.37340881 -4.46734381 34.68451919 13.65949424]
[-0.20585295 -0.23382773  0.40596941  1.18784259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.19648896 -0.24299311  0.56928     1.1750795 ],[ 0.00327238  0.00243952 -0.00766572  0.        ],1725718478.9157243,[ 23.36447857 -12.81171544  35.98129504  18.72092957]
[-0.20759033 -0.24051809  0.39560729  1.18183403],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.19649763 -0.24287026  0.56869974  1.1750795 ],[-0.0001734   0.002457   -0.01160518  0.        ],1725718478.9157243,[23.86415978 -2.12812821 38.17893864  6.0318757 ]
[-0.20829105 -0.23809262  0.41152008  1.17980691],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.19650317 -0.24274836  0.56757099  1.1750795 ],[-0.00011078  0.00243803 -0.02257494  0.        ],1725718478.9157243,[24.91029475 -6.47581758 34.1594222   5.26717069]
