target,real_target,js,jv,time,action
[-0.18698373 -0.27331445  1.14666635  1.0872748 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.20387065 -0.26824153  1.32874414  1.10525993],[-0.40919638 -0.00155722 -1.41694204  0.        ],1725718511.679444,[-52.24532792   6.67970446  39.49398664 -33.04535565]
[-0.20038733 -0.25062336  1.11832651  1.12674569],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.1966051  -0.26831908  1.32586003  1.10525993],[ 0.14531102 -0.00155097 -0.05768219  0.        ],1725718511.679444,[ 16.04023142 -26.62245446  45.91396831  47.30723241]
[-0.20293796 -0.24863462  1.04887237  1.09586042],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.19663545 -0.26817528  1.30948675  1.10525993],[-0.00060695  0.00287581 -0.32746552  0.        ],1725718511.679444,[ 14.16424001 -26.05816917  57.87022083 -27.23228881]
[-0.19650243 -0.24200787  1.00487404  1.13057778],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.19666764 -0.26803395  1.2077624   1.10525993],[-6.43830423e-04  2.82665106e-03 -2.03448708e+00  0.00000000e+00],1725718511.679444,[ -2.89097557 -35.28417473  44.05356004  50.08389713]
[-0.19979843 -0.24282753  1.00432788  1.10008548],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.1964992  -0.26777208  1.19888997  1.10525993],[ 0.00336888  0.00523753 -0.17744863  0.        ],1725718511.6804404,[  8.25901001 -32.77175081  42.71973067 -21.4665739 ]
[-0.16938656 -0.2531882   0.97474443  1.10036464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19653402 -0.26756875  1.1927433   1.10525993],[-0.00069646  0.00406647 -0.12293334  0.        ],1725718511.6804404,[-68.72201265 -17.46786928  48.19599539  -6.32778973]
[-0.17219882 -0.25672109  0.93062303  1.13488467],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17706242 -0.26744333  1.16857512  1.10525993],[ 0.38943206  0.00250846 -0.48336364  0.        ],1725718511.6804404,[ -1.39399114 -13.62889929  52.55058938  55.67426757]
[-0.19087981 -0.23476872  0.90607969  1.11413832],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17689594 -0.26731955  1.11573419  1.1128101 ],[ 0.0033295   0.00247552 -1.05681859  0.15100335],1725718511.6804404,[ 36.64465321 -46.09645377  45.83875152 -11.82907444]
[-0.21180506 -0.25849045  0.88213405  1.11764583],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17733874 -0.2657821   1.10289083  1.1128101 ],[-0.00885595  0.03074912 -0.2568672   0.        ],1725718511.6815252,[80.09649687 -6.00381944 48.67840238  8.0667695 ]
[-0.18044642 -0.23761502  0.83640269  1.14195628],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.20005499 -0.26565939  1.07823303  1.1128101 ],[-0.45432501  0.0024541  -0.49315597  0.        ],1725718511.6815252,[-62.2657822  -39.99367807  53.41509773  50.14198727]
[-0.17870364 -0.22862921  0.81926851  1.1307679 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18429541 -0.26515155  1.02355476  1.1128101 ],[ 0.31519153  0.01015681 -1.09356541  0.        ],1725718511.6824353,[ -6.16979084 -49.42489824  44.56453133  18.33387434]
[-0.20363231 -0.22374703  0.76602206  1.16082067],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18413199 -0.26222103  1.01496477  1.1128101 ],[ 0.00326847  0.05861037 -0.1717998   0.        ],1725718511.6824353,[ 50.63192229 -51.06546947  55.21753464  77.79928075]
[-0.16417016 -0.2674498   0.7439685   1.16421871],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.19128391 -0.25821008  0.95173502  1.1628101 ],[-0.14303843  0.08021916 -1.26459511  1.        ],1725718511.6824353,[-75.01504668  19.03667377  45.29357782 -20.50957246]
[-0.1639083  -0.2176219   0.72850508  1.19299798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.17009583 -0.25829097  0.94189649  1.1628101 ],[ 0.42376173 -0.00161795 -0.19677049  0.        ],1725718511.6824353,[ -4.69536533 -60.83810283  47.00280885  53.66205544]
[-0.16364644 -0.2439226   0.72098318  1.19054589],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.16993284 -0.23945647  0.9270023   1.16686654],[ 0.00325981  0.37669013 -0.29788387  0.08112896],1725718511.6834333,[-13.17747631  12.36587346  45.24989325  28.13263772]
[-0.17688402 -0.25595946  0.66254897  1.1804707 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.16978692 -0.23953427  0.91743204  1.16686654],[ 0.00291836 -0.001556   -0.19140512  0.        ],1725718511.6834333,[20.10068672 23.39570029 56.56682434 13.12138687]
[-0.21212519 -0.25994487  0.63296552  1.15883328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.16980895 -0.23962216  0.85158602  1.16686654],[-4.40650107e-04 -1.75777957e-03 -1.31692044e+00  0.00000000e+00],1725718511.6834333,[102.30318621  27.38473752  47.73098408 -20.98987342]
[-0.20870494 -0.25311038  0.61282284  1.20232348],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.19246749 -0.23972857  0.83490237  1.16686654],[-0.45317085 -0.00212829 -0.333673    0.        ],1725718511.6844318,[23.67165215 16.66893434 48.89236447 67.67844553]
[-0.20307076 -0.24000822  0.57554407  1.19287706],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19247426 -0.23980769  0.81355867  1.19536187],[-1.35263616e-04 -1.58231711e-03 -4.26874092e-01  5.69906417e-01],1725718511.6844318,[ 19.92641184  -1.62496639  52.52383627 -21.49196979]
[-0.21378357 -0.23683811  0.56577948  1.18569115],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19249719 -0.23968588  0.77309386  1.19536187],[-4.58721550e-04  2.43615471e-03 -8.09296169e-01  0.00000000e+00],1725718511.6844318,[ 48.69605438  -4.19606112  45.29970473 -16.21459083]
[-0.19545591 -0.21302648  0.53490696  1.2046449 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19777461 -0.239564    0.76422805  1.19536187],[-0.1055484   0.00243747 -0.17731618  0.        ],1725718511.6844318,[-14.13703913 -38.42568974  50.67246715  21.35141154]
[-0.21618283 -0.2600321   0.55542915  1.20177253],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19762888 -0.23916918  0.73505689  1.19536187],[ 0.00291462  0.00789658 -0.58342316  0.        ],1725718511.6854298,[46.99323075 34.33438414 39.0171945   7.08333024]
[-0.21927879 -0.21111932  0.50712692  1.17106201],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.20155281 -0.23941334  0.73350427  1.19536187],[-0.0784786  -0.00488333 -0.03105249  0.        ],1725718511.6854298,[ 36.72139615 -44.39524656  50.2742531  -46.81685432]
[-0.20532381 -0.24565404  0.50033199  1.19825183],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.20201274 -0.23830968  0.70681047  1.19536187],[-0.0091985   0.02207333 -0.53387586  0.        ],1725718511.6854298,[ 1.24643084 14.80367296 45.22468636 16.86586495]
[-0.20323445 -0.26029402  0.48596512  1.16475081],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20204851 -0.23838804  0.69839122  1.19536187],[-0.00071542 -0.00156722 -0.16838516  0.        ],1725718511.6854298,[  1.64217093  31.00345619  46.7936929  -56.48708119]
[-0.2183466  -0.26046852  0.46251868  1.17054475],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.20208426 -0.23853772  0.68601776  1.19536187],[-0.00071505 -0.00299357 -0.24746912  0.        ],1725718511.686425,[ 39.92235851  28.95222461  49.28141329 -29.97750794]
[-0.1821437  -0.26064302  0.45175655  1.20259725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.20302624 -0.23865822  0.66455206  1.19536187],[-0.01883968 -0.00241017 -0.4293139   0.        ],1725718511.686425,[-58.26474524  29.02767558  46.70712028  24.93590558]
[-0.22223615 -0.23912898  0.44460078  1.20172458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.19054853 -0.23877956  0.65261877  1.19536187],[ 0.24955416 -0.00242677 -0.23866594  0.        ],1725718511.686425,[86.91873113 -2.64041452 45.71580029  7.97989598]
[-0.19014668 -0.21146859  0.41970966  1.1518519 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.2135721  -0.23865776  0.6433173   1.19536187],[-0.46047128  0.00243606 -0.18602936  0.        ],1725718511.686425,[-70.65160811 -39.83763525  49.35082556 -81.37203054]
[-0.21267363 -0.25179312  0.41616002  1.19034287],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19305798 -0.23816579  0.62195531  1.17150202],[ 0.41028242  0.00983931 -0.42723972 -0.47719692],1725718511.6874251,[57.93768844 23.83952655 45.09541714 54.79831286]
[-0.20234437 -0.21164302  0.38041638  1.15169468],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20903709 -0.23825494  0.6141128   1.17730375],[-0.31958228 -0.0017829  -0.15685035  0.11603455],1725718511.6874251,[-24.34277673 -40.8964268   51.6944559  -55.13993359]
[-0.18005258 -0.26064302  0.41880706  1.1722044 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20899979 -0.23766829  0.58169658  1.17730375],[ 0.00074608  0.01173288 -0.64832432  0.        ],1725718511.6874251,[-69.25901884  37.43538245  35.12196081   3.11352901]
[-0.21214703 -0.21164302  0.42819478  1.18477806],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.18908178 -0.23810732  0.58125248  1.17730375],[ 0.39836016 -0.00878042 -0.00888196  0.        ],1725718511.6884203,[ 68.67847142 -42.02044473  33.57359021  15.90145127]
[-0.17996537 -0.24088492  0.41607977  1.17899124],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.21115842 -0.2373939   0.58098821  1.17730375],[-0.44153286  0.01426831 -0.00528545  0.        ],1725718511.6884203,[-86.54955436   8.90254448  36.39931292  -0.5501746 ]
[-0.1957974  -0.23205062  0.41492103  1.16328729],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.18852897 -0.23747129  0.58032449  1.17730375],[ 0.45258902 -0.00154784 -0.01327438  0.        ],1725718511.6884203,[ 30.3294664   -8.43286975  36.39375213 -26.03962848]
[-0.19994629 -0.26046852  0.37919464  1.17752309],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.18861659 -0.23734924  0.57966209  1.17730375],[-0.00175242  0.00244115 -0.01324807  0.        ],1725718511.6884203,[25.27758972 34.60894862 44.45628253  7.12272315]
[-0.17952901 -0.21977911  0.42128272  1.1610115 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.18862197 -0.23760522  0.57313108  1.17730375],[-1.07507322e-04 -5.11968165e-03 -1.30620234e-01  0.00000000e+00],1725718511.6894166,[-27.0426433  -29.40039807  32.91655721 -29.431329  ]
[-0.20817384 -0.21251396  0.39265121  1.19997929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.18858781 -0.23744499  0.57292306  1.17730375],[ 0.0006832   0.00320467 -0.0041604   0.        ],1725718511.6894166,[ 52.22284979 -33.9275194   39.94631538  48.63626129]
[-0.20991471 -0.22416034  0.38789942  1.2008519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.19759004 -0.23722025  0.57103432  1.17730375],[-0.18004473  0.00449475 -0.0377747   0.        ],1725718511.6894166,[ 22.90046872 -15.53722916  40.3185368   31.50242255]
[-0.19435235 -0.23867351  0.40304699  1.15272458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.19760134 -0.23709671  0.56893584  1.17730375],[-0.00022595  0.00247081 -0.04196957  0.        ],1725718511.6894166,[-12.92018504   4.17969699  36.3217084  -55.54562232]
[-0.19740765 -0.25418887  0.37919478  1.16088299],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.19745084 -0.2371739   0.56829098  1.17730375],[ 0.00301009 -0.00154387 -0.01289726  0.        ],1725718511.6904151,[  1.17154498  24.67297527  41.83509424 -17.75936695]
[-0.17987808 -0.26055587  0.37910756  1.16702169],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.19748648 -0.23726584  0.56508355  1.17730375],[-0.00071277 -0.0018387  -0.06414863  0.        ],1725718511.6904151,[-43.71522408  31.64244226  40.88326518 -10.62573368]
[-0.19924865 -0.26046859  0.40787516  1.17150438],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.19510925 -0.23742809  0.56262765  1.17730375],[ 0.04754449 -0.00324516 -0.04911802  0.        ],1725718511.6904151,[17.21127005 30.37767926 33.73081329 -5.50348164]
[-0.18959099 -0.24081255  0.39142932  1.16818478],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.19513797 -0.23756723  0.56235057  1.17730375],[-0.00057427 -0.00278266 -0.00554149  0.        ],1725718511.6904151,[-15.40572832   1.44598293  37.7656566  -13.63043882]
[-0.22887801 -0.26046859  0.38016557  1.17242374],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.19499865 -0.23764438  0.5613545   1.17730375],[ 0.00278633 -0.00154308 -0.01992154  0.        ],1725718511.6914122,[86.32606738 32.93478479 39.96506165 -4.40691586]
[-0.21786419 -0.21146852  0.41846282  1.20267385],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.21810443 -0.23783918  0.55946442  1.17730375],[-0.46211554 -0.00389599 -0.03780158  0.        ],1725718511.6914122,[-13.93155852 -41.8618447   30.61526305  48.00859757]
[-0.18005258 -0.23727978  0.39797261  1.19990366],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.21795499 -0.23714557  0.55938666  1.17730375],[ 0.00298876  0.01387216 -0.00155517  0.        ],1725718511.6914122,[-94.03987429   3.97689853  35.7168484   28.50218852]
[-0.2040663  -0.23767835  0.39750475  1.20434259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.19502796 -0.23722276  0.55885469  1.17730375],[ 0.45854049 -0.00154379 -0.01063933  0.        ],1725718511.6914122,[37.3660042   0.6474433  35.49634012 37.82196297]
[-0.1870353  -0.26046859  0.39712596  1.15534259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19555824 -0.23729991  0.55835867  1.17730375],[-0.01060546 -0.00154287 -0.00992044  0.        ],1725718511.6924088,[-24.72506515  33.83881341  35.47001422 -52.50872514]
[-0.22887801 -0.21961426  0.39362928  1.20434259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19552976 -0.23752456  0.55786688  1.17730375],[ 0.00056943 -0.00449319 -0.00983585  0.        ],1725718511.6924088,[ 86.17832846 -29.53068068  36.16256123  59.21127486]
[-0.22887801 -0.22855718  0.38828097  1.18326887],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21864504 -0.23736323  0.55725573  1.19008781],[-0.46230548  0.00322676 -0.01222289  0.25568133],1725718511.6924088,[ 12.28873545 -10.31879062  37.222198   -25.25274722]
[-0.20693377 -0.26055581  0.42458661  1.16862011],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.21867908 -0.23724097  0.556411    1.19008781],[-0.00068086  0.00244519 -0.01689458  0.        ],1725718511.6924088,[-33.19836073  35.38043726  28.62689164 -35.36877717]
[-0.19359651 -0.24991013  0.39331466  1.16802451],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.21830698 -0.23753496  0.5563938   1.19008781],[ 0.00744198 -0.00587977 -0.00034405  0.        ],1725718511.6934078,[-56.74796733  14.76692503  36.19245954 -29.40945441]
[-0.22887801 -0.2277661   0.42810729  1.2052152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20702261 -0.2376133   0.55577732  1.19008781],[ 0.22568736 -0.00156687 -0.01232957  0.        ],1725718511.6934078,[ 64.0060978  -16.1840996   27.73048262  37.81968959]
[-0.17987801 -0.2554734   0.37902008  1.20608782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.22791813 -0.23748946  0.55577661  1.19008781],[-4.17910266e-01  2.47673819e-03 -1.43593178e-05  0.00000000e+00],1725718511.6934078,[-127.91472314   27.72866185   39.38122808   21.53885642]
