target,real_target,js,jv,time,action
[-0.07307052 -0.21881924  0.24661326  1.20369291],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.0754225  -0.2339441   0.48666682  1.18228384],[-0.0014965   0.00243807 -0.91503981  0.        ],1725718479.2324486,[-10.54913179 -21.10058692  52.73357854  29.42996133]
[-0.0775497  -0.22442099  0.21208607  1.20795266],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07527963 -0.2338162   0.45062697  1.18228384],[ 0.00285733  0.00255811 -0.72079687  0.        ],1725718479.2333486,[  6.56368018 -11.58026679  52.46375192  35.92753121]
[-0.07280867 -0.21013973  0.1940522   1.20150608],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07531173 -0.23369384  0.41640227  1.18228384],[-6.42112624e-04  2.44716122e-03 -6.84494064e-01  0.00000000e+00],1725718479.2333486,[ -7.11011287 -33.12124241  48.75381309  22.27899686]
[-0.08630647 -0.20640896  0.14605105  1.20512209],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07516293 -0.23348581  0.39913906  1.18228384],[ 0.00297602  0.00416052 -0.34526429  0.        ],1725718479.2333486,[ 28.66129928 -36.24647531  55.98920029  31.88217723]
[-0.07760534 -0.20551482  0.12827754  1.19537109],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07520902 -0.23319401  0.34943657  1.18228384],[-9.21625172e-04  5.83610959e-03 -9.94049672e-01  0.00000000e+00],1725718479.2343464,[  1.56540484 -36.62287472  48.33314299  12.59470259]
[-0.08765315 -0.21185386  0.12703162  1.2022428 ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.07524154 -0.23288777  0.33402932  1.18228384],[-0.00065046  0.00612482 -0.30814501  0.        ],1725718479.2343464,[ 29.88228903 -26.8120962   45.39674953  29.64424914]
[-0.08968139 -0.20860562  0.10989697  1.2036004 ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07531163 -0.23274428  0.32641499  1.18228384],[-0.00140181  0.00286983 -0.15228662  0.        ],1725718479.2343464,[ 30.80351765 -32.3081246   47.72992875  28.78951291]
[-0.07368139 -0.19672705  0.11958806  1.21053193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07540454 -0.23255028  0.31305613  1.18228384],[-0.00185817  0.00387993 -0.26717725  0.        ],1725718479.2343464,[ -9.93555564 -48.96175722  42.33063162  40.6146228 ]
[-0.08224171 -0.19853726  0.10867525  1.20571769],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07526036 -0.22989127  0.30969837  1.18228384],[ 0.00288346  0.05318023 -0.06715525  0.        ],1725718479.235344,[ 18.01710812 -40.74658948  44.30124074  28.62184459]
[-0.0781004  -0.19742648  0.11833072  1.19453193],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07528539 -0.22932038  0.30400334  1.18228384],[-0.00050048  0.01141779 -0.11390051  0.        ],1725718479.235344,[  4.24349797 -42.17734769  40.69324433  10.79832523]
[-0.08845967 -0.19732568  0.12140543  1.19674157],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07531774 -0.22858812  0.30188062  1.18228384],[-0.00064713  0.0146452  -0.04245441  0.        ],1725718479.235344,[ 31.5312878  -41.17589398  39.65215303  20.14483651]
[-0.0837379  -0.20634528  0.11964442  1.21053193],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.07543218 -0.22797397  0.30030354  1.18228384],[-0.0022887   0.01228292 -0.03154168  0.        ],1725718479.235344,[ 15.45541596 -27.16877633  39.74685996  43.90686072]
[-0.0892451  -0.20725521  0.10823889  1.19453193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.07546051 -0.22782886  0.29868377  1.18228384],[-0.00056668  0.00290225 -0.03239538  0.        ],1725718479.236341,[ 30.96626526 -27.005961    41.99651342   8.4874872 ]
[-0.07558071 -0.20541975  0.12423876  1.19453193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.07555796 -0.22768458  0.29563435  1.18228384],[-0.00194885  0.00288568 -0.06098835  0.        ],1725718479.236341,[ -5.36909018 -29.63201283  37.51501387  16.1674872 ]
[-0.07603597 -0.19727174  0.11291679  1.19620818],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07540714 -0.22752269  0.29479273  1.18228384],[ 0.00301627  0.00323768 -0.01683237  0.        ],1725718479.236341,[  1.55279    -41.07615065  40.11835031  19.1847269 ]
[-0.0842362  -0.19987705  0.11167513  1.21017071],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07543967 -0.22691912  0.29299445  1.18228384],[-0.00065056  0.01207144 -0.0359657   0.        ],1725718479.236341,[ 21.59955249 -35.23550488  39.88463833  43.5126899 ]
[-0.08140594 -0.19763206  0.11533281  1.19453193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07545553 -0.22666115  0.29131318  1.18228384],[-0.00031728  0.0051593  -0.0336254   0.        ],1725718479.2373679,[ 11.31612247 -38.60326585  38.66186456   8.66087388]
[-0.07426528 -0.20177857  0.11702807  1.20129652],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.07548649 -0.22625676  0.29013327  1.18228384],[-0.00061915  0.00808791 -0.02359816  0.        ],1725718479.2373679,[ -5.37509337 -31.658793    38.05416198  28.34374073]
[-0.07589861 -0.19437102  0.11571515  1.1961615 ],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07533569 -0.22607254  0.28914681  1.18228384],[ 0.00301601  0.00368439 -0.01972913  0.        ],1725718479.2373679,[  1.87874287 -42.88154825  38.15825585  15.85371067]
[-0.08087033 -0.19658059  0.11074073  1.19620312],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.0753682  -0.2252416   0.28812984  1.18228384],[-0.00065022  0.01661875 -0.02033956  0.        ],1725718479.2373679,[ 13.44352725 -37.39664711  39.06549413  18.39343054]
[-0.07524957 -0.19926564  0.10815167  1.21053193],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.0753981  -0.22490226  0.28680398  1.18228384],[-0.00059801  0.00678681 -0.02651706  0.        ],1725718479.2383637,[ -2.53453984 -33.40677113  39.31624158  44.16531747]
[-0.08437359 -0.20524862  0.11371862  1.21053193],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.07524503 -0.2246891   0.28537884  1.18228384],[ 0.00306136  0.00426326 -0.02850283  0.        ],1725718479.2383637,[ 22.7301539  -24.77315292  37.69476955  37.2874872 ]
[-0.08187007 -0.20241332  0.12068442  1.21053193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07525617 -0.2245537   0.28449351  1.18228384],[-0.00022267  0.00270799 -0.01770666  0.        ],1725718479.2383637,[ 12.83327464 -29.61236564  35.95886004  37.2874872 ]
[-0.07280867 -0.20379117  0.11812854  1.19667036],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07528642 -0.22439209  0.28397202  1.18228384],[-0.00060505  0.00323217 -0.01042974  0.        ],1725718479.2383637,[ -8.75697373 -26.97252118  36.50607187  12.33665383]
[-0.0816007  -0.19445831  0.11751712  1.20062722],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07514007 -0.22424807  0.28335431  1.18228384],[ 0.00292695  0.00288035 -0.01235429  0.        ],1725718479.2393641,[ 17.0208642  -40.63980453  36.4841175   26.11256291]
[-0.07297166 -0.19445831  0.12063593  1.20008608],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.0751666  -0.22368803  0.28274086  1.18228384],[-0.00053062  0.01120081 -0.01226898  0.        ],1725718479.2393641,[ -7.99427396 -38.50295076  35.62546372  23.23921227]
[-0.07323981 -0.19787795  0.12124017  1.20044626],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07501906 -0.22328994  0.28227148  1.18228384],[ 0.00295098  0.00796182 -0.00938751  0.        ],1725718479.2393641,[ -3.5549923  -32.99651475  35.41606629  24.1472784 ]
[-0.08688646 -0.19728471  0.11838516  1.19453193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07486673 -0.22308467  0.28183234  1.18228384],[ 0.00304648  0.00410549 -0.00878281  0.        ],1725718479.2393641,[ 30.55250249 -34.11156526  35.9827322   13.32861213]
[-0.08924509 -0.21037088  0.12096844  1.20596758],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.07495294 -0.22285642  0.28130737  1.18228384],[-0.00172419  0.004565   -0.01049952  0.        ],1725718479.2403588,[ 30.7650282  -14.57215097  35.2432335   36.75164651]
[-0.08915781 -0.19428359  0.10788988  1.20956825],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.07504478 -0.2227336   0.28089195  1.18228384],[-0.0018368   0.00245627 -0.00830838  0.        ],1725718479.2403588,[ 29.42572989 -39.84268488  38.18809799  37.74374039]
[-0.07307052 -0.20077301  0.1079771   1.20614615],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.07510514 -0.22224287  0.27986848  1.18228384],[-0.00120709  0.00981459 -0.02046936  0.        ],1725718479.2403588,[-10.60805078 -27.3395521   37.80490737  29.85565459]
[-0.08898324 -0.19428373  0.10806432  1.20080339],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07496243 -0.22209704  0.27895511  1.18228384],[ 0.00285405  0.00291679 -0.01826729  0.        ],1725718479.2403588,[ 35.62289082 -37.62296572  37.58588944  21.88127936]
[-0.07791724 -0.19965377  0.12283914  1.1999341 ],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07528614 -0.22174698  0.27809972  1.18228384],[-0.00647424  0.00700105 -0.01710794  0.        ],1725718479.2413554,[  1.01599674 -28.34301198  33.9997753   22.88109046]
[-0.08915781 -0.20357532  0.12406459  1.21052439],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07531869 -0.22159517  0.27782444  1.18228384],[-0.00065097  0.00303624 -0.00550561  0.        ],1725718479.2413554,[ 33.33523341 -23.20224148  33.81203985  42.36087262]
