target,real_target,js,jv,time,action
[-0.13013355 -0.16811836  0.25592318  0.81702869],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.11535324 -0.19119655  0.43005018  0.78889322],[-3.51565462e-06  3.78793229e-03 -2.33948896e-02  0.00000000e+00],1725718453.684711,[ 31.83635642 -30.3250262   38.29992851  38.74566921]
[-0.12649081 -0.16771141  0.25873783  0.81530246],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.11548122 -0.19102922  0.42893995  0.78889322],[-0.00255952  0.00334655 -0.02220476  0.        ],1725718453.684711,[ 21.52589046 -30.81386069  37.40490312  34.03161254]
[-0.12680529 -0.1672171   0.25687044  0.81421185],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.1154978  -0.19085666  0.42808933  0.78889322],[-0.00033164  0.00345118 -0.01701226  0.        ],1725718453.684711,[ 23.74991858 -31.25035313  37.6784061   32.89710832]
[-0.1299437  -0.17007516  0.25784938  0.81306878],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.1155037  -0.19067894  0.42716647  0.78889322],[-0.00011808  0.00355445 -0.01845734  0.        ],1725718453.6857069,[ 31.41253166 -26.76177794  37.23058942  31.36307212]
[-0.12732894 -0.16686797  0.25622598  0.81706878],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.11561748 -0.19053682  0.4263598   0.78889322],[-0.00227556  0.00284243 -0.01613334  0.        ],1725718453.6857069,[ 23.4029874  -31.68227956  37.43767248  39.11174634]
[-0.13132894 -0.16940492  0.25655701  0.81356808],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.11562541 -0.19035348  0.42550156  0.78889322],[-0.00015859  0.00366664 -0.01716478  0.        ],1725718453.6857069,[ 34.39164535 -27.26212276  37.15581429  30.89048492]
[-0.1298204  -0.16727668  0.25574144  0.81706878],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.11587287 -0.1902089   0.42471334  0.78889322],[-0.0049491   0.00289179 -0.01576431  0.        ],1725718453.6857069,[ 28.45918493 -30.55490764  37.17409543  38.87208272]
[-0.1276833  -0.16972628  0.25476543  0.81706878],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.11591676 -0.1900392   0.42392099  0.78889322],[-0.00087787  0.00339386 -0.01584717  0.        ],1725718453.686777,[ 23.73362897 -26.43755682  37.21607242  37.19174634]
[-0.12663072 -0.16743497  0.25774373  0.81219608],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.11592276 -0.18989856  0.42311875  0.78889322],[-0.00012009  0.00281281 -0.01604464  0.        ],1725718453.686777,[ 21.9629681  -29.96025814  36.34439645  28.42088381]
[-0.13075014 -0.16681832  0.25720507  0.81132338],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.11593764 -0.18973483  0.42250394  0.78889322],[-0.00029752  0.00327463 -0.01229627  0.        ],1725718453.686777,[ 32.57368244 -30.31471748  36.36498398  29.18891795]
[-0.13115436 -0.16711683  0.25565472  0.81532338],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.11609372 -0.18956765  0.42188534  0.78889322],[-0.0031215   0.00334365 -0.01237197  0.        ],1725718453.6877012,[ 31.57441931 -29.56831045  36.5801278   36.80781462]
[-0.13069455 -0.16934201  0.25473783  0.81233107],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.11621282 -0.18940745  0.42122458  0.78889322],[-0.00238208  0.00320397 -0.01321528  0.        ],1725718453.6877012,[ 30.03896333 -26.14440702  36.62966668  29.50165427]
[-0.13115436 -0.16774495  0.2546506   0.81338149],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.11628857 -0.18926806  0.42055386  0.78889322],[-0.0015151   0.00278773 -0.01341426  0.        ],1725718453.6877012,[ 31.22065867 -28.61948479  36.49283738  32.82872727]
[-0.12777589 -0.16774857  0.25798985  0.81194364],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.11639639 -0.18911526  0.41991087  0.78889322],[-0.00215639  0.0030561  -0.01285995  0.        ],1725718453.6877012,[ 22.41095238 -28.18159764  35.58248181  29.73638513]
