target,real_target,js,jv,time,action
[-0.20159048 -0.26202113  1.20246774  1.12628412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17980718 -0.26242183  1.44693453  1.10728488],[-0.00067933  0.00249797 -0.36865437  0.        ],1725718500.7216063,[52.45719349  0.76751056 54.18125514 25.07898704]
[-0.17188075 -0.26936086  1.18654039  1.11832846],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18902636 -0.2624992   1.35597509  1.10728488],[-1.84383635e-01 -1.54727300e-03 -1.81918887e+00  0.00000000e+00],1725718500.7226038,[-51.15675578  10.09853288  36.51931041  10.75880592]
[-0.1740378  -0.27369665  1.15298759  1.11073962],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18267883 -0.26257691  1.3547399   1.10728488],[ 0.12695065 -0.00155421 -0.02470368  0.        ],1725718500.7226038,[-14.7123591   15.28849646  44.71126997   0.91761695]
[-0.19000629 -0.26475574  1.11345588  1.13152009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18253765 -0.26265565  1.34223538  1.10728488],[ 0.00282364 -0.00157477 -0.25009045  0.        ],1725718500.7226038,[21.95023364  1.47906236 50.60392321 41.9650891 ]
[-0.20262944 -0.28017751  1.04238951  1.1175883 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18255336 -0.26273302  1.29550133  1.10728488],[-3.14122262e-04 -1.54746313e-03 -9.34681005e-01  0.00000000e+00],1725718500.7236009,[46.92131834 25.22650303 55.92986934  6.91324846]
[-0.20370306 -0.25549222  0.99987603  1.10914066],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18637824 -0.26282744  1.20737982  1.10728488],[-0.07649762 -0.00188833 -1.76243013  0.        ],1725718500.7237165,[ 35.12598787 -13.23491001  45.19110616  -1.6052426 ]
[-0.16805213 -0.26660047  0.96459352  1.11843926],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18669037 -0.26270391  1.1954597   1.10728488],[-0.00624259  0.00247058 -0.23840249  0.        ],1725718500.7237165,[-53.10897587   6.75364322  51.02605208  19.18710894]
[-0.16848843 -0.25936974  0.95448718  1.10686464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17885306 -0.2627814   1.15285991  1.10728488],[ 0.15674613 -0.0015499  -0.85199574  0.        ],1725718500.7237165,[-18.40558883  -5.55110223  43.31446683  -6.11054327]
[-0.17703784 -0.24432296  0.93861717  1.147228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17873564 -0.26265881  1.14596312  1.10728488],[ 0.00234831  0.0024518  -0.13793593  0.        ],1725718500.7245982,[ -0.13713696 -26.34285391  45.70655887  72.0993206 ]
[-0.19111784 -0.24126872  0.88574493  1.15246403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17856826 -0.26251648  1.13318593  1.1427653 ],[ 0.00334757  0.00284668 -0.25554379  0.70960836],1725718500.7245982,[ 31.83638769 -28.46449838  54.84117707  -1.71499053]
[-0.17032101 -0.26411861  0.86086652  1.12170006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17870253 -0.26236245  1.06580624  1.1427653 ],[-0.00268535  0.00308051 -1.34759382  0.        ],1725718500.7245982,[-25.75586396   5.61596923  44.65832457 -42.57283073]
[-0.18334064 -0.27063651  0.8153989   1.1278087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.17869931 -0.2624399   1.05670178  1.1427653 ],[ 6.44842216e-05 -1.54901171e-03 -1.82089133e-01  0.00000000e+00],1725718500.7245982,[ 14.82617673  11.74283005  53.45317493 -16.81057003]
[-0.20658128 -0.23105856  0.7879932   1.13573625],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.17873047 -0.26251781  1.00273492  1.1427653 ],[-6.23296591e-04 -1.55811868e-03 -1.07933717e+00  0.00000000e+00],1725718500.7255957,[ 67.34342637 -47.21127419  46.97544225  -5.47312839]
[-0.18869964 -0.26400418  0.79294071  1.15340413],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.200324   -0.26061225  0.98728745  1.1427653 ],[-0.43187063  0.03811117 -0.30894939  0.        ],1725718500.7255957,[-39.83233987   9.4736103   42.55070174  22.52382992]
[-0.17097914 -0.22659947  0.75231513  1.16483412],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.19903273 -0.26068989  0.98240546  1.1427653 ],[ 0.02582542 -0.00155273 -0.09763985  0.        ],1725718500.7255957,[-65.09856382 -50.37282586  50.9801668   34.61723653]
[-0.19625816 -0.25368843  0.74439531  1.18649798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18136183 -0.25717654  0.94725719  1.1427653 ],[ 0.35341812  0.070267   -0.70296546  0.        ],1725718500.726593,[48.03843783 -0.21714823 44.35515029 68.12578844]
[-0.20614644 -0.2403895   0.73255173  1.15660668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18603105 -0.25705426  0.93956061  1.17126164],[-0.09338454  0.00244546 -0.15393153  0.56992675],1725718500.726593,[ 44.0953806  -23.88648931  45.58375526 -47.37060983]
[-0.19252523 -0.22671288  0.6924837   1.16096998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18825778 -0.25692038  0.92905814  1.17126164],[-0.04453458  0.00267779 -0.21004941  0.        ],1725718500.726593,[  2.68121992 -41.81537376  52.34439693 -11.49060728]
[-0.20597201 -0.23915178  0.64744246  1.20133328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18829307 -0.25622941  0.88682093  1.17126164],[-7.05732065e-04  1.38192190e-02 -8.44744205e-01  0.00000000e+00],1725718500.726593,[ 42.22774764 -20.66018406  52.69152786  59.06894663]
[-0.20701917 -0.21735766  0.63047508  1.17751826],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18981536 -0.25610144  0.84358607  1.18404596],[-0.03044576  0.00255942 -0.86469725  0.25568643],1725718500.7275903,[ 35.76894879 -54.24785675  46.61964177 -26.18423808]
[-0.17498361 -0.21727044  0.59805852  1.19181491],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19018009 -0.24892666  0.83080065  1.18404596],[-0.00729461  0.14349565 -0.25570833  0.        ],1725718500.7275903,[-44.51338454 -40.77013687  51.40114988  17.11739905]
[-0.18931491 -0.25105484  0.5786766   1.194875  ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.1875228  -0.24835109  0.79649443  1.18404596],[ 0.05314571  0.01151147 -0.68612433  0.        ],1725718500.7275903,[10.43220035  8.49480694 47.76948683 15.76318094]
[-0.18748499 -0.24721961  0.57301479  1.19960921],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18755677 -0.24842854  0.78016982  1.18404596],[-0.00067926 -0.00154906 -0.32649222  0.        ],1725718500.7275903,[-0.88364027 -2.15671584 45.46662625 22.81590462]
[-0.18806662 -0.2535321   0.51292915  1.17325067],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18738844 -0.24830648  0.7708864   1.18404596],[ 0.00336642  0.00244112 -0.18566841  0.        ],1725718500.7285876,[  1.71258021   7.82026649  57.26268217 -26.90187333]
[-0.1864293  -0.21761932  0.52484351  1.20307862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18742376 -0.2483839   0.7075561   1.18404596],[-7.06348275e-04 -1.54825818e-03 -1.26660597e+00  0.00000000e+00],1725718500.7285876,[ -2.73676814 -45.7687931   39.43830494  39.44052651]
[-0.20084163 -0.24211279  0.49126784  1.18419841],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18725661 -0.24694708  0.70582521  1.18404596],[ 0.00334294  0.02873643 -0.03461796  0.        ],1725718500.7285876,[34.13117001 -2.66389097 47.52361665 -8.86126634]
[-0.17869865 -0.2341486   0.46540587  1.18960552],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18750178 -0.24682505  0.691079    1.18404596],[-0.00490322  0.00244053 -0.29492416  0.        ],1725718500.7285876,[-27.2105038  -17.85716759  49.76013396   9.93403779]
[-0.19487437 -0.25395348  0.43270898  1.16540139],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.1874622  -0.2467      0.66738518  1.18404596],[ 0.00079143  0.00250101 -0.47387632  0.        ],1725718500.729585,[ 21.87376326  12.43174424  51.71951463 -36.22882064]
[-0.19309472 -0.22840116  0.40925655  1.19609725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.1874783  -0.24677787  0.63407624  1.18404596],[-3.21941843e-04 -1.55740743e-03 -6.66178804e-01  0.00000000e+00],1725718500.729585,[ 11.03152023 -27.93159432  49.36097742  30.64171288]
[-0.18245105 -0.22744467  0.41424197  1.19522458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18751204 -0.24662787  0.61275545  1.18404596],[-0.00067477  0.00299998 -0.42641588  0.        ],1725718500.729585,[-14.78010747 -25.43745019  43.40779818  14.33689109]
[-0.18393456 -0.23856152  0.430945    1.17876893],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.18737057 -0.24648963  0.60773969  1.18404596],[ 0.00282948  0.00276475 -0.10031508  0.        ],1725718500.729585,[ -6.54165342  -8.85158128  38.67590665 -14.86438473]
[-0.18515628 -0.23464582  0.41428778  1.17657548],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18720716 -0.24636729  0.60641248  1.18404596],[ 0.00326807  0.00244683 -0.02654431  0.        ],1725718500.730582,[ -3.74114717 -16.01615992  42.42195906 -10.91389814]
[-0.192412   -0.22142751  0.39582291  1.19260668],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18704083 -0.24624329  0.60258318  1.18404596],[ 0.00332668  0.00248001 -0.07658596  0.        ],1725718500.730582,[ 14.14707598 -34.63403614  45.63478663  18.9951295 ]
[-0.20858036 -0.24036258  0.38630558  1.15878754],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18707278 -0.24600101  0.59366224  1.18404596],[-0.00063903  0.00484561 -0.17841869  0.        ],1725718500.730582,[ 51.3021361   -4.69346318  45.62447854 -49.57431025]
[-0.19814357 -0.25414302  0.41100313  1.17887467],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.1949863  -0.24587895  0.58479727  1.18404596],[-0.15827032  0.00244128 -0.1772995   0.        ],1725718500.730582,[-0.62399026 12.90164458 37.89640075  2.81571787]
[-0.18646537 -0.23097558  0.40190022  1.19260668],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.1948167  -0.2459569   0.58375228  1.18404596],[ 0.00339194 -0.00155899 -0.02089986  0.        ],1725718500.7315793,[-21.98406959 -23.10780061  40.08867535  17.89151744]
[-0.22061002 -0.24705624  0.41365307  1.15660668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19473795 -0.24582517  0.58177652  1.18404596],[ 0.00157498  0.00263451 -0.03951511  0.        ],1725718500.7315793,[ 67.54296516   3.94922356  36.84877472 -53.49984873]
[-0.20976281 -0.22610953  0.4037527   1.16630786],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.21666599 -0.24590243  0.58101463  1.18404596],[-0.43856081 -0.00154516 -0.01523776  0.        ],1725718500.7315793,[-27.32797576 -29.14062428  39.08974017 -18.75773157]
[-0.202091   -0.24372692  0.38569451  1.18890599],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.21662133 -0.24574402  0.57953389  1.18404596],[ 0.00089322  0.00316817 -0.02961493  0.        ],1725718500.732577,[-33.37043025  -0.11423352  42.81176353  17.26234879]
[-0.20531959 -0.24255758  0.40302856  1.15747929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.21623533 -0.24562208  0.57532196  1.18404596],[ 0.00772001  0.00243888 -0.08423847  0.        ],1725718500.732577,[-21.39119362  -4.19528988  37.68736598 -50.15281703]
[-0.19853275 -0.23850004  0.39832969  1.18303519],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.21614648 -0.24550004  0.57434376  1.18404596],[ 0.00177693  0.00244071 -0.01956406  0.        ],1725718500.732577,[-39.44904166  -9.80420077  38.76059989  10.93260747]
[-0.22129617 -0.22999162  0.40282305  1.19522458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.2149174  -0.24537762  0.57300188  1.18404596],[ 0.02458162  0.00244832 -0.02683766  0.        ],1725718500.733574,[ 22.77507048 -21.5117415   37.38052343  20.60668069]
[-0.19721046 -0.22047576  0.417487    1.16009725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.21492954 -0.2452488   0.57211033  1.18404596],[-0.00024275  0.00257645 -0.01783099  0.        ],1725718500.733574,[-46.51777908 -34.04614378  33.8603338  -48.47341765]
[-0.19352721 -0.24428319  0.40149675  1.16053305],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.21131525 -0.24502098  0.57181947  1.18404596],[ 0.0722857   0.00455637 -0.00581716  0.        ],1725718500.733574,[-37.20415888   2.47181386  37.62924916 -30.8278569 ]
[-0.19324358 -0.24374922  0.40480468  1.17733108],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.21048929 -0.24509821  0.57085944  1.18404596],[ 0.01651921 -0.00154452 -0.01920051  0.        ],1725718500.733574,[-35.83009048  -1.86828084  36.48902703  -0.80059473]
[-0.19390704 -0.24832236  0.41734912  1.17877657],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.2098513  -0.24497625  0.57017994  1.18404596],[ 0.01275981  0.00243914 -0.01359009  0.        ],1725718500.7345712,[-32.8112462    5.08995405  33.48948341  -6.2617625 ]
[-0.19141729 -0.21796859  0.40223005  1.19609725],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.2095137  -0.24505353  0.56992452  1.18404596],[ 0.00675199 -0.00154556 -0.00510848  0.        ],1725718500.7345712,[-38.66859081 -40.11471597  37.04260744  24.22162668]
[-0.18646529 -0.22850067  0.40191465  1.17278398],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20844469 -0.24453806  0.56912033  1.18404596],[ 0.02138023  0.01030931 -0.01608374  0.        ],1725718500.7345712,[-47.46528953 -19.58558822  36.78032209 -26.05617443]
[-0.22255258 -0.22109047  0.39511182  1.18243182],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20436041 -0.24441165  0.56837798  1.18404596],[ 0.08168564  0.00252837 -0.01484705  0.        ],1725718500.7355685,[ 53.83315393 -31.82815092  38.17964376   2.5003017 ]
[-0.22246529 -0.21918563  0.42152008  1.19752522],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.21549686 -0.24422434  0.56724914  1.18404596],[-0.22272892  0.00374606 -0.02257671  0.        ],1725718500.7355685,[ 10.14637063 -33.29732863  31.78282008  25.03744987]
[-0.1901021  -0.21796859  0.41615144  1.1762745 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21553172 -0.24401246  0.56711588  1.18404596],[-0.00069735  0.00423765 -0.00266526  0.        ],1725718500.7355685,[-65.89979347 -34.52200829  33.26494848 -20.45866896]
[-0.20824569 -0.23240614  0.4090941   1.19784259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19710981 -0.24377319  0.56688034  1.18404596],[ 0.36843831  0.0047854  -0.00471073  0.        ],1725718500.7355685,[ 37.66616744 -12.90043576  34.78173724  28.56423598]
[-0.20721425 -0.22314326  0.39126225  1.17105868],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19767847 -0.2436503   0.56648508  1.18404596],[-0.01137317  0.00245784 -0.00790527  0.        ],1725718500.736566,[ 19.29999001 -28.37959392  38.72478373 -29.99948483]
[-0.22237801 -0.25019979  0.39892246  1.17998043],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.19770314 -0.24349753  0.56516135  1.18404596],[-0.00049352  0.00305526 -0.02647454  0.        ],1725718500.736566,[57.529211   12.74769859 36.48199765 -1.08405685]
[-0.22237801 -0.21814302  0.39896348  1.1784188 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.21329493 -0.24357544  0.56448486  1.18404596],[-0.31183577 -0.00155801 -0.01352973  0.        ],1725718500.736566,[ 12.8467023  -38.1776102   36.40747304  -8.17743006]
[-0.1879798  -0.23568223  0.38560729  1.19226018],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.2133285  -0.24319452  0.5638239   1.18404596],[-0.00067139  0.00761838 -0.01321938  0.        ],1725718500.736566,[-66.53113507  -7.34718235  39.33562001  17.48662902]
[-0.22237801 -0.21796859  0.40890661  1.16646616],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.19459645 -0.24307239  0.56224492  1.18404596],[ 0.3746411   0.00244254 -0.03157955  0.        ],1725718500.7375631,[ 78.97553649 -35.65893554  33.4836537  -35.58646142]
