target,real_target,js,jv,time,action
[-0.05856682 -0.13294347  0.05120562  1.17279   ],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08866273 -0.20751977  0.23212888  1.1958339 ],[-0.00735416  0.03386653 -0.68245766 -0.00156959],23.104869842529297,[-509.07025115 -454.75656471  530.41692034 -377.57697403]
[-0.06161933 -0.13957867  0.01360236  1.1774036 ],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08744101 -0.20472705  0.22078408  1.19573802],[ 0.00822975  0.04805157 -0.32234391 -0.00300901],23.15575933456421,[-464.96913724 -408.42997857  719.67294866 -376.20140316]
[-0.0651843  -0.14494407 -0.01778819  1.1787641 ],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.08604471 -0.20123644  0.22130765  1.1958339 ],[ 0.02350507  0.05925355 -0.08256452  0.00265876],23.205235481262207,[-429.85339748 -403.01463181  775.81594861 -399.68230821]
[-0.06664069 -0.14757934 -0.03116798  1.175869  ],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.08464842 -0.19949127  0.22200593  1.19602565],[ 0.03129319  0.05255239 -0.03598794 -0.00021987],23.255900621414185,[-447.23124193 -425.55914467  713.48440617 -431.6863716 ]
[-0.06770642 -0.14767843 -0.02776793  1.1673985 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.0839504  -0.19792027  0.21746791  1.19573802],[ 0.01830506  0.03644429 -0.09067895 -0.00168859],23.305410623550415,[-454.7530605  -440.19466178  611.22908443 -471.45005024]
[-0.07211247 -0.14672878 -0.0218365   1.1644427 ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08429941 -0.19634941  0.20315608  1.19564215],[-0.00299368  0.03094409 -0.25200342 -0.00276092],23.35742735862732,[-400.05465468 -445.88333234  538.2704607  -435.61935383]
[-0.08069152 -0.14550048  0.00872683  1.1716651 ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08517213 -0.19530225  0.17453296  1.19554628],[-0.01458705  0.02345285 -0.5041033  -0.0012584 ],23.405067682266235,[-306.76193097 -450.89156802  312.25138999 -360.7125499 ]
[-0.09026864 -0.14583743  0.04278801  1.1844764 ],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08587014 -0.19512782  0.13439033  1.19564215],[-0.01438992  0.00879501 -0.7164635  -0.00084659],23.457322359085083,[ 555.23249311 -446.21393937  173.71317345 -316.57498224]
[-0.09564757 -0.14833869  0.06318028  1.1940295 ],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08621928 -0.19530225  0.09721473  1.19535453],[-1.33764236e-02 -4.81761680e-04 -7.00869780e-01 -4.12037470e-03],23.507291793823242,[ 522.61842615 -432.96532672  187.4136999  -331.77764318]
[-0.09691716 -0.15178187  0.0628372   1.1975484 ],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08674286 -0.19495338  0.07731826  1.19506691],[-0.01027352  0.00159059 -0.44236478 -0.00567864],23.558830499649048,[ 462.06618384 -420.35851382  330.71432869  427.88670839]
[-0.09725055 -0.15547532  0.06090592  1.2071563 ],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08726644 -0.1944298   0.07347851  1.19477929],[ 0.00198104  0.00758909 -0.17399823 -0.00374964],23.60800290107727,[ 447.06658788 -413.58484343  404.39671473  475.457211  ]
[-0.0987906  -0.15154083  0.07563967  1.2186688 ],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08709187 -0.19373165  0.07400209  1.19477929],[ 0.00976786  0.01086672 -0.05090352 -0.002951  ],23.659475326538086,[ 484.22334431 -461.66062888 -462.51395456  492.53252075]
[-0.10300417 -0.1471942   0.09358608  1.2304708 ],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08621928 -0.19250993  0.07417653  1.19439579],[ 0.0035054   0.01948854 -0.01408609 -0.00810736],23.70788335800171,[ 560.24721618 -464.11512033 -495.54470746  503.33546456]
[-0.10577875 -0.14673819  0.11058637  1.2468628 ],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.0856957  -0.19058979  0.07435096  1.1940123 ],[-0.0015338   0.03205749 -0.00439417 -0.00651014],23.761731386184692,[ 549.90752017 -435.04348814 -508.31738694  543.85382549]
[-0.1060816  -0.14637479  0.12257884  1.2587065 ],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08604471 -0.18901919  0.07400209  1.19382055],[-0.00595566  0.02806763  0.00074896 -0.00062059],23.80674433708191,[ 499.49181677 -435.3818797  -501.44701566  516.69086523]
[-0.09993389 -0.14847958  0.12657045  1.2558807 ],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08779001 -0.18814661  0.07382738  1.1940123 ],[-0.02716952  0.01586268  0.00109879  0.00088649],23.85499405860901,[ 342.27688338 -421.755131   -470.59155857  409.81197097]
[-0.09149622 -0.1568304   0.12961099  1.245167  ],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.09040803 -0.18762289  0.07382738  1.19439579],[-0.04692484  0.01220193  0.00136301  0.01920276],23.905261993408203,[ 239.53923323 -377.40331435 -468.80922896  347.70498539]
[-0.08526357 -0.16834456  0.12959191  1.2396561 ],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.09389877 -0.18692475  0.07435096  1.19631327],[-0.07055141  0.01382489  0.00811056  0.03275401],23.954700231552124,[-589.08523067 -345.11102191 -452.91626211  369.67273397]
[-0.08479496 -0.17536968  0.12628311  1.2427754 ],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.09791296 -0.18657561  0.07557255  1.19775137],[-0.07637616  0.00817937  0.01852363  0.03164566],24.006129503250122,[-532.8587572  -366.84236468 -431.30234383  434.28066047]
[-0.08414872 -0.1812275   0.12662351  1.2474542 ],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.10105455 -0.18692488  0.07679468  1.19909361],[-0.05087018  0.00174773  0.02207268  0.01566808],24.054972171783447,[-541.36939363 -372.55788121 -446.05155492  447.5358658 ]
[-0.08296322 -0.18685107  0.13165328  1.2450529 ],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.10245085 -0.18675018  0.07853985  1.19938123],[-0.01098847  0.00719964  0.02900996  0.01295336],24.104756593704224,[-536.18054996  434.98325017 -467.18464767  404.01387592]
[-0.08337597 -0.18951029  0.13630153  1.2378061 ],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.10122912 -0.18605203  0.08063416  1.20024409],[0.02392869 0.01468171 0.04035815 0.02153894],24.154884815216064,[-464.73897042  423.65620215 -466.6084519   362.01292063]
[-0.0824327  -0.18848336  0.1396931   1.2328134 ],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.0986111  -0.18465587  0.08325231  1.20196982],[0.02945187 0.01900654 0.04813126 0.03097827],24.2062931060791,[-455.76057257  406.04877699 -459.75409136  368.39271507]
[-0.07784121 -0.18651123  0.14310278  1.2323706 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09599308 -0.18413216  0.08639378  1.20359968],[0.01926708 0.02324891 0.04771464 0.03283578],24.255096197128296,[-520.37325866  393.66539544 -457.85800318  399.8771074 ]
[-0.07266442 -0.18842256  0.14774962  1.228283  ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09494593 -0.183085    0.08796451  1.20542128],[0.01749265 0.01751397 0.03746767 0.03415648],24.305113792419434,[-573.3767408   423.13579374 -472.96315515  370.06669906]
[-0.06745201 -0.19241352  0.14951524  1.219113  ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09564407 -0.18308513  0.08936107  1.20714701],[ 0.01084639 -0.00193745  0.04077606  0.03173534],24.354742288589478,[-629.65424177  433.33723678 -461.73527813  329.7125916 ]
[-0.06431929 -0.19794896  0.14653316  1.2114991 ],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.09721481 -0.18395785  0.09075737  1.20848924],[-0.01481404 -0.00763266  0.03150768  0.02381752],24.405093908309937,[-635.05762651  442.04207051 -437.01878803  338.81193939]
[-0.06133204 -0.19925778  0.14508472  1.2060646 ],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.09965826 -0.18430673  0.09197869  1.2097356 ],[-0.02836369 -0.00521779  0.02029658  0.02073391],24.456305980682373,[-673.12417504  420.72607478 -441.66879158 -448.60151432]
[-0.05645544 -0.20200744  0.14403653  1.2014488 ],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.10018184 -0.18430673  0.09320055  1.21050259],[-0.0136462   0.00155464  0.0254804   0.02087691],24.509177207946777,[-699.66703062  434.24262402 -441.11112296 -442.20639465]
[-0.05474152 -0.20604269  0.14420229  1.1978563 ],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.09913468 -0.18395785  0.09564427  1.21136545],[0.00590148 0.00608538 0.04096719 0.0136021 ],24.5553195476532,[-631.97121558  448.45971419 -438.79919862 -437.94208659]
[-0.05788697 -0.20911841  0.14314921  1.1971166 ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.0968658  -0.18360858  0.09843659  1.21165307],[0.03199574 0.00285684 0.05326534 0.00491327],24.605067253112793,[-513.64683102  446.11461314 -428.23887699 -414.45934323]
[-0.0614284  -0.21148151  0.13963473  1.1937412 ],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.09442235 -0.18395772  0.10140362  1.21165307],[0.04875103 0.00146732 0.05005284 0.00263562],24.655526638031006,[-475.16058943  439.63974286 -410.46433296 -432.58375282]
[-0.06335946 -0.21428196  0.1349543   1.1907152 ],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.09250248 -0.18413216  0.10314879  1.21165307],[ 0.04127425 -0.00472351  0.04179734 -0.0006579 ],24.704805612564087,[-487.92801447  445.94797465 -404.27827203 -431.65116612]
[-0.06407936 -0.2156342   0.1310282   1.189025  ],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.09162976 -0.18500487  0.10454508  1.21146133],[ 0.02235997 -0.01532909  0.02938385 -0.00428379],24.755735158920288,[-513.85322385  433.5140375  -403.68201191 -421.70694207]
