target,real_target,js,jv,time,action
[-0.17576043 -0.06911942  0.34039766  1.3060595 ],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18657571 -0.1312487   0.44750244  1.35671013],[-0.00470493  0.01887867 -0.15593577 -0.00087621],23.35735774040222,[-419.63099349 -412.89532746  450.71874144 -406.95056765]
[-0.17698243 -0.07655139  0.34572178  1.3116801 ],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18692472 -0.13055055  0.43511049  1.35661426],[-0.00510671  0.01565383 -0.22377574 -0.00205657],23.407509326934814,[-436.61133616 -405.08840303  413.49302014 -382.45159765]
[-0.17648087 -0.08183462  0.34656432  1.3174778 ],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18709929 -0.12985241  0.42289324  1.35642251],[-0.00333285  0.01127457 -0.2279657  -0.0025383 ],23.455833911895752,[-463.2380883  -412.03377064  420.38063337 -377.54596376]
[-0.1734984  -0.08434527  0.3426404   1.3206975 ],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18709929 -0.12915439  0.41469017  1.35623076],[-0.00116981  0.01188908 -0.14169126 -0.00145744],23.505330562591553,[-512.75917576 -425.5057939   453.71802899 -393.88639005]
[-0.17001294 -0.08533932  0.3382622   1.3210694 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18709929 -0.12828167  0.41311943  1.35623076],[ 0.00173877  0.01466167 -0.06179662 -0.00178587],23.555833101272583,[-537.73479555 -431.71189638  486.88442203 -414.97796647]
[-0.16899586 -0.08652547  0.3363249   1.3209337 ],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.18692472 -0.12740909  0.412945    1.35613489],[ 0.00254122  0.01840245 -0.0216302  -0.00149377],23.605281591415405,[-502.28694637 -428.49826575  484.17216259 -417.87909173]
[-0.16935632 -0.08669098  0.33647472  1.3217635 ],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18675028 -0.12636167  0.41294473  1.35603902],[ 0.00132659  0.01957951 -0.00933729 -0.00282481],23.65471124649048,[-478.94311349 -432.37372175  475.827064   -410.65795443]
[-0.17105275 -0.08776048  0.33915037  1.3218602 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.18657571 -0.12548908  0.41259586  1.35584727],[ 0.00251879  0.0162144  -0.00420715 -0.00298615],23.705845832824707,[-449.53838743 -426.04498411  460.48845007 -414.97451294]
[-0.1721904  -0.08947171  0.34123567  1.321599  ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.18657571 -0.12479107  0.41207228  1.3557514 ],[ 0.00116012  0.01239001 -0.00869083 -0.00227898],23.75510811805725,[-454.85529332 -420.82534237  459.66014749 -418.23346663]
[-0.17112875 -0.09207112  0.34275293  1.3190567 ],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.18657571 -0.12426749  0.41102512  1.35565552],[-0.00153882  0.01171461 -0.01821961 -0.00154739],23.806140422821045,[-493.16586379 -413.40850786  457.28614643 -435.42396412]
[-0.16897672 -0.09612477  0.34457076  1.3198407 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.18675028 -0.12374378  0.40980327  1.35546377],[-0.00160868  0.01219755 -0.02400929 -0.0009906 ],23.855612754821777,[-523.78070803 -400.08158105  452.2105514  -410.98187154]
[-0.16634572 -0.09905714  0.3441407   1.3218213 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.18692472 -0.12287133  0.40858167  1.35546377],[-0.00180795  0.01211052 -0.02162117 -0.00170545],23.906198024749756,[-544.99349322 -400.9244128   461.05003606 -402.95658898]
[-0.16433361 -0.10040785  0.34550613  1.323748  ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.18692472 -0.12234775  0.40788366  1.35527203],[-0.00173384  0.01366044 -0.01754231 -0.00302417],23.96657419204712,[-543.14920262 -410.66412858  453.53773042 -400.93322496]
[-0.16314319 -0.10156454  0.3473494   1.3234814 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.18675028 -0.12130033  0.40735982  1.35508028],[ 0.00013046  0.01631942 -0.01138845 -0.00283967],24.0080406665802,[-533.28141925 -406.47588578  449.86964551 -416.32299831]
[-0.16298728 -0.10246358  0.34971273  1.3217987 ],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.18675028 -0.12025317  0.40683624  1.3549844 ],[ 0.00142304  0.01800618 -0.01058887 -0.00176614],24.057318449020386,[-521.1546515  -406.08127522  444.75604791 -427.70116921]
[-0.16330986 -0.10228921  0.34947357  1.3202728 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.18657571 -0.11938059  0.40631266  1.35488853],[ 0.00143514  0.01774957 -0.01110179 -0.00122241],24.10543966293335,[-508.86892451 -412.89097088  455.62068929 -427.31776459]
[-0.16423173 -0.10202375  0.34932336  1.3197436 ],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.18657571 -0.11850787  0.40561465  1.35488853],[ 0.00146605  0.01576643 -0.01216839 -0.00171126],24.16047501564026,[-497.88621769 -412.83082069  453.94443015 -421.27660076]
