target,real_target,js,jv,time,action
[-0.15474652 -0.00298522  0.06624369  1.4490818 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17592919 -0.00523591  0.02373652  1.39860698],[ 0.02548034 -0.01937053  0.0307029   0.04326391],23.209839344024658,[-562.83814195 -413.48025289 -439.14463141  430.76489851]
[-0.1521571  -0.00492261  0.0722158   1.4352825 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17784907 -0.00680664  0.02443453  1.40062033],[-0.01360433 -0.02627129  0.02035097  0.03919263],23.25865387916565,[-596.12621427 -399.67821009 -470.37550007  306.64249397]
[-0.1475814  -0.00664675  0.06913301  1.4256905 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18046709 -0.00802837  0.02513255  1.40225019],[-0.04295956 -0.02535045  0.01425703  0.03544647],23.30821418762207,[-672.37747086 -398.35912957 -427.80347843  333.16762358]
[-0.14812493 -0.00731623  0.07312462  1.4265964 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18203782 -0.00890108  0.0261797   1.40397592],[-0.03460854 -0.0182703   0.01252992  0.031119  ],23.358408451080322,[-584.97863074 -402.80754178 -459.55898186  405.57125065]
[-0.15007095 -0.00756029  0.0709028   1.4272623 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18168881 -0.00942479  0.0277507   1.40493465],[-0.00241293 -0.00674364  0.02409969  0.0231783 ],23.414160013198853,[-523.6501884  -403.54686659 -426.90369059  409.11389962]
[-0.15341324 -0.00994673  0.07196358  1.4291608 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17994351 -0.00890108  0.03001972  1.40598927],[0.02680106 0.00215044 0.04305462 0.02126616],23.456087350845337,[-456.30693794  418.55309867 -436.76774092  417.49323073]
[-0.158899   -0.00682262  0.07322374  1.4280177 ],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17715092 -0.00890108  0.03368476  1.406948  ],[0.03940775 0.002673   0.05337599 0.02380006],23.507684230804443,[-367.03467154 -420.87310583 -429.23647809  395.8220246 ]
[-0.16246188 -0.00647744  0.07240845  1.4285475 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17575462 -0.00837751  0.03595377  1.40819436],[0.03482584 0.00023036 0.04593398 0.02373013],23.55610156059265,[-392.04635427 -400.82677879 -423.24154066  405.16039137]
[-0.16006857 -0.00601499  0.06940622  1.4223908 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17470747 -0.00837751  0.03769894  1.40944072],[ 0.0194321  -0.00155574  0.03919556  0.02279024],23.61389946937561,[-493.39476454 -405.14467903 -411.36942506  354.65370298]
[-0.15531436 -0.00532861  0.06871108  1.4211437 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17488204 -0.00820294  0.03926994  1.41039946],[0.00186162 0.00068935 0.03583056 0.01564175],23.657907247543335,[-571.79977437 -405.95333166 -419.73298857  389.93083243]
[-0.15304902 -0.00711525  0.07091184  1.4166757 ],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17575462 -0.00820307  0.04084067  1.41068708],[-0.00754841 -0.00167102  0.03208279  0.00939465],23.716405153274536,[-560.6156127  -390.3402052  -432.77017659  369.70516191]
[-0.15341432 -0.01020087  0.07036912  1.4085921 ],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17662734 -0.00820307  0.04206253  1.4109747 ],[-0.01282017 -0.00298639  0.0275158   0.00441617],23.7574405670166,[-523.67937147  420.56088863 -420.7471443  -459.78969686]
[-0.15208387 -0.01127774  0.07141899  1.4034879 ],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17697635 -0.0082032   0.04310969  1.4109747 ],[-8.60735251e-03 -2.74892892e-03  2.55769029e-02  2.84315284e-05],23.811198711395264,[-549.66413128  409.55221475 -428.32090994 -439.47266866]
[-0.15270574 -0.01228362  0.07145406  1.4025767 ],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17662734 -0.00820307  0.04433128  1.41087883],[ 0.00402157 -0.00152613  0.02455212  0.00027907],23.854726314544678,[-505.0391971   410.13267569 -422.03975396 -409.85860876]
