target,real_target,js,jv,time,action
[-0.11162079 -0.13952869  0.2679804   0.81258905],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.12915436 -0.16196653  0.24644044  0.82058385],[-0.00571922  0.02054024  0.02365901  0.02839214],23.11095380783081,[-476.04455906 -402.0843907  -403.01727649 -434.80979717]
[-0.11142756 -0.14113513  0.26471028  0.8106751 ],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13020152 -0.16196653  0.24748759  0.82211783],[-0.00531123  0.00339334  0.02348897  0.01891122],23.162082195281982,[-512.4830576  -411.16700419 -398.72742324 -429.85663485]
[-0.11066726 -0.14416072  0.26295626  0.8079374 ],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.13142324 -0.16196667  0.24818587  0.8225972 ],[-0.00856152  0.00160771  0.0135471   0.00986096],23.209478855133057,[-533.5222342  -399.60486966 -404.2648253  -429.84949164]
[-0.11047339 -0.14872818  0.26207617  0.8036256 ],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.13177239 -0.1619664   0.24870918  0.82269307],[-0.01041904  0.00149232  0.01450208  0.00593267],23.260668516159058,[-514.64327908 -385.7587616  -407.3548357  -440.38718925]
[-0.11071785 -0.15413126  0.26101422  0.8009818 ],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.13142324 -0.16109395  0.24940746  0.82288482],[-0.00088296  0.01360547  0.01193316  0.00397469],23.31380343437195,[-494.61953308 -369.20909597 -404.06582076 -430.80023648]
[-0.11162947 -0.15819156  0.25914216  0.7999818 ],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.13037609 -0.15987209  0.25010548  0.82307657],[0.01293395 0.02222592 0.01299038 0.00095604],23.3599591255188,[-464.33959965 -369.90306893 -398.0265896  -419.88995437]
[-0.11260161 -0.16082649  0.2562673   0.7997036 ],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.12950337 -0.1586505   0.25062932  0.82278895],[ 0.01675531  0.02128143  0.0117291  -0.00299754],23.40591335296631,[-456.82500203  425.37685779 -391.07786719 -411.47671987]
[-0.11311688 -0.16193861  0.25372067  0.7990097 ],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.12932893 -0.15830136  0.25097846  0.82250132],[ 0.00714674  0.01011353  0.00813869 -0.0059221 ],23.45538091659546,[-470.71068426  412.42815849 -390.33666916 -414.58968733]
[-0.11326171 -0.16409509  0.2517918   0.79883265],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.13002708 -0.15812679  0.25097846  0.8222137 ],[-0.00926038  0.00429734  0.00439477 -0.00740955],23.50541663169861,[-492.12968309  419.99188516 -392.55012307 -410.91639637]
[-0.11318479 -0.16612473  0.25043884  0.79829663],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.1307251  -0.15847593  0.25080376  0.82163846],[-0.01845494 -0.00085732  0.00011379 -0.00930316],23.558789014816284,[-499.33021364  417.75875645  405.41255389 -411.39640551]
[-0.11253811 -0.16790113  0.24930434  0.7975302 ],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.13142324 -0.15847606  0.25080403  0.82125496],[-0.01029609 -0.00198878  0.00077474 -0.01054344],23.60962986946106,[-514.60634524  420.11102542  406.3610804  -414.54313646]
[-0.11205836 -0.1693299   0.24737142  0.7964281 ],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.13124881 -0.1586505   0.25097846  0.82067972],[ 0.00464308 -0.0003516   0.00127951 -0.01011706],23.668675899505615,[-500.53359898  418.22545143  412.63492994 -415.81372967]
