target,real_target,js,jv,time,action
[-0.10306545 -0.07232626  0.11003149  1.0191051 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12863079 -0.14765471  0.16632962  0.93812513],[ 0.01867355  0.01704865 -0.02594845  0.08072184],22.80753993988037,[-540.52834899 -457.76904287  415.31222194  391.18478511]
[-0.10176141 -0.07626461  0.11014752  1.0110521 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.1258382  -0.14538596  0.16528273  0.94311056],[ 0.02470416  0.02234477 -0.00518592  0.09345681],22.854477405548096,[-498.04674845 -431.77943303  450.15329736  342.70204925]
[-0.09954291 -0.07779158  0.11124693  1.005138  ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.12409289 -0.14433867  0.16563161  0.94838362],[ 0.02067791  0.02768621 -0.00548186  0.08999847],22.915340900421143,[-529.8507319  -451.06035045  451.16940848  350.0670208 ]
[-0.09673114 -0.07782668  0.1174223   1.0068973 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.12374389 -0.1427678   0.16528247  0.95183508],[ 0.01521738  0.02599907 -0.00277614  0.05235704],22.954828023910522,[-572.0198864  -455.2796686   419.90917413  415.68623624]
[-0.09375303 -0.07946909  0.12372816  1.0126644 ],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.12479104 -0.14189535  0.16545717  0.95193095],[ 0.00830842  0.01905692 -0.00081457  0.00841133],23.00725269317627,[-615.59319225 -447.29680998  415.46311166  470.06498906]
[-0.09255679 -0.08067015  0.12652503  1.0150136 ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.12618734 -0.14119707  0.16493359  0.95097221],[-0.0125138   0.01045084 -0.00576183 -0.01416425],23.05589985847473,[-607.05640643 -449.10053023  424.18379141  455.17610652]
[-0.091734   -0.08227704  0.13014878  1.0144417 ],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.12688548 -0.14119721  0.16441002  0.95001348],[-0.02959417  0.00665677 -0.0094297  -0.00985879],23.108004331588745,[-598.58053539 -449.25385178  416.49406496  434.92223993]
[-0.09217378 -0.08413833  0.13642819  1.0120679 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.12671091 -0.14084793  0.16423531  0.95010935],[-0.01651237  0.00957316 -0.00556578 -0.00288708],23.15470314025879,[-563.46661743 -443.4108971   400.15769298  413.69171657]
[-0.09322593 -0.08793271  0.1454458   1.0189974 ],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.12566376 -0.13997548  0.16458472  0.94943823],[ 0.01910181  0.01862244  0.00070166 -0.02102481],23.204917430877686,[-530.6870708  -423.96712347  382.00434599  487.98383226]
[-0.09336248 -0.09261788  0.1511427   1.0287436 ],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.12461647 -0.13840462  0.16458445  0.94742488],[ 0.03561997  0.02983003  0.00147282 -0.0410839 ],23.257476091384888,[-538.50517536 -408.15038587  389.03507608  522.97599665]
[-0.09236606 -0.09690502  0.15286577  1.0329779 ],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.12444203 -0.13665918  0.16458445  0.94541153],[ 0.01277645  0.03084829 -0.0001866  -0.0414703 ],23.30595874786377,[-572.71461134 -403.46221371  404.33705838  487.51702906]
[-0.09132246 -0.09922826  0.15418664  1.0326014 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.12479104 -0.13596103  0.16458445  0.94358993],[-0.01281235  0.01718003 -0.00045405 -0.02640878],23.35950207710266,[-588.24038765 -418.55606036  404.73923526  454.6209177 ]
[-0.09012912 -0.10257052  0.15774089  1.0290321 ],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.12548919 -0.13578673  0.16458472  0.94339818],[-0.02878364  0.00916066 -0.0006959  -0.00560646],23.412057399749756,[-605.18392329 -412.06060407  391.61855082  419.17454755]
[-0.08919594 -0.10637334  0.16229686  1.0187037 ],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.12636177 -0.13578659  0.16458445  0.94435692],[-0.01532935  0.00634682 -0.00110349  0.01861841],23.45625138282776,[-612.92644022 -406.5346863   382.76860269  358.16327763]
[-0.08815746 -0.11135904  0.16760482  1.0169141 ],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.12653634 -0.13543759  0.16458445  0.9458909 ],[ 0.0086387   0.00951706 -0.00124855  0.01716001],23.506284713745117,[-610.09746611 -391.98491522 -425.7595853   412.24673239]
[-0.08683771 -0.11618894  0.17085157  1.0181516 ],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.12601277 -0.13473931  0.16458445  0.94637027],[ 0.02018048  0.01543309 -0.00201908  0.00911957],23.555946588516235,[-607.82276285 -385.29282348 -420.17622366  441.19751675]
[-0.08553986 -0.12044091  0.17184103  1.016737  ],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.12531462 -0.13351758  0.16458445  0.94656202],[ 0.0084686   0.01815502 -0.00038163  0.00892315],23.607431411743164,[-607.87292679 -380.14697118 -411.49538518  423.84273789]
[-0.08480258 -0.1242956   0.1724265   1.0037167 ],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.12479104 -0.13247043  0.16458445  0.94771251],[-0.00711593  0.01621197  0.00335393  0.03115495],23.65522837638855,[-603.14916555 -378.68531312 -410.35025652  328.80690224]
[-0.08542413 -0.12663487  0.17330801  0.99223036],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.12461647 -0.13212142  0.16475916  0.9499176 ],[-0.00726146  0.00962562  0.00263753  0.04529569],23.712440252304077,[-584.01509888 -389.31395918 -411.57681578  325.31615441]
[-0.08585032 -0.12800404  0.17416194  0.983774  ],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.12479104 -0.13212155  0.16475916  0.95269794],[0.00438398 0.00262954 0.00066544 0.05006726],23.755369186401367,[-590.92781243 -395.88125304 -413.06100553  336.88139346]
[-0.08603554 -0.12935242  0.17501009  0.98244965],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.12496561 -0.13212142  0.16475916  0.95490304],[0.01223195 0.00033045 0.00040627 0.03783405],23.808191776275635,[-594.49053737 -394.65634553 -413.88441604  389.06686661]
[-0.08627078 -0.13131772  0.17502226  0.9833463 ],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.12461647 -0.13212142  0.16475916  0.95595765],[ 0.01039539 -0.00167333  0.00066075  0.02181018],23.85595178604126,[-582.95924727 -388.98050494 -410.31519372  412.58866612]
[-0.08690257 -0.1344607   0.17411725  0.9779292 ],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.12409289 -0.13194698  0.16493359  0.95662877],[1.87078952e-03 5.96870576e-05 2.01210871e-03 1.95888627e-02],23.9067165851593,[-568.61405808  422.47130545 -404.55931561  368.03248074]
[-0.08831262 -0.1365774   0.1730773   0.9668107 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12322031 -0.13177241  0.16493386  0.957971  ],[ 0.00439103 -0.00021189  0.00220651  0.02982623],23.960484504699707,[-540.28531947  418.58928599 -403.68712329  317.1948843 ]
