target,real_target,js,jv,time,action
[-0.12960899 -0.3513914   2.2474325   0.48002613],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.13145055 -0.31491704  2.1607399   0.4534183 ],[ 0.00321217 -0.73776914  0.00316073  0.        ],1728530698.008863,[ -4.34269345  45.83553493 -18.91479465  36.49307581]
[-0.1299119  -0.36618125  2.239376    0.48317873],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.13129237 -0.31781266  2.1609358   0.4534183 ],[ 0.00316355 -0.05791233  0.0039179   0.        ],1728530698.0095494,[ -2.70369577  65.55171843 -17.17367938  40.79705341]
[-0.12600145 -0.3810715   2.2187445   0.49547815],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.13113294 -0.35255312  2.16114069  0.4534183 ],[ 0.00318861 -0.69480925  0.00409774  0.        ],1728530698.0102808,[-12.20124359  34.79856609 -12.46281967  61.42271179]
[-0.12716354 -0.40106192  2.203677    0.5011005 ],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.13098845 -0.35282303  2.16135695  0.4697242 ],[ 0.00288987 -0.0053981   0.00432527  0.32611787],1728530698.0109854,[-7.47977886 66.50244464 -9.15634201 36.28854322]
[-0.12493736 -0.4167792   2.1706796   0.506578  ],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.1308339  -0.38844568  2.16157607  0.4697242 ],[ 0.00309102 -0.71245296  0.00438237  0.        ],1728530698.0116563,[-13.13915925  34.54660354  -1.66794729  51.2763013 ]
[-0.1256731  -0.42942977  2.150487    0.5127626 ],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.13069249 -0.3887065   2.16179707  0.4697242 ],[ 0.00282818 -0.00521647  0.00441998  0.        ],1728530698.0123842,[-10.14529288  55.53093628   2.6939905   59.77928583]
[-0.12270098 -0.43702295  2.1281118   0.51980674],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.13054274 -0.4071959   2.16134991  0.48428376],[ 0.002995   -0.36978803 -0.00894321  0.2911912 ],1728530698.0130928,[-17.50014828  37.80961994   7.53340129  43.28292064]
[-0.12151471 -0.44645005  2.0950687   0.5233943 ],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.13042324 -0.40768738  2.16090418  0.48428376],[ 0.00239004 -0.00982964 -0.00891445  0.        ],1728530698.0138178,[-19.03870905  52.44775386  14.81238735  53.34792593]
[-0.11846859 -0.45284012  2.0662327   0.53211594],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.13031578 -0.4192864   2.16046866  0.48662318],[ 0.00214909 -0.23198036 -0.00871044  0.04678847],1728530698.0145488,[-25.91727889  43.54415413  21.01819148  63.11388079]
[-0.11527754 -0.46209097  2.0129473   0.5311485 ],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.13031479 -0.4210528   2.16008781  0.50641896],[ 1.98499125e-05 -3.53280621e-02 -7.61696740e-03  3.95915700e-01],1728530698.0153277,[-32.68346225  55.24336161  32.9041901   22.67659967]
[-0.10828788 -0.46660417  1.9435904   0.53930444],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.13000896 -0.43904533  2.15862101  0.50641896],[ 0.00611668 -0.35985055 -0.02933598  0.        ],1728530698.016006,[-48.02781454  34.44526222  47.99106766  47.32365657]
[-0.12138508 -0.4661881   1.922174    0.537858  ],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.125898   -0.43930619  2.04922898  0.50641896],[ 0.08221918 -0.0052172  -2.18784065  0.        ],1728530698.0166783,[-2.65887    35.38709966 27.06530879 40.80529893]
[-0.10681172 -0.47650576  1.8054793   0.54873073],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12573921 -0.43961482  2.04916319  0.50641896],[ 0.00317572 -0.00617268 -0.00131591  0.        ],1728530698.017404,[-45.23201723  50.13091881  54.78607782  61.07041719]
[-0.12086568 -0.48949102  1.8291503   0.50696033],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12294641 -0.44719713  1.7751799   0.52272262],[ 0.05585602 -0.15164608 -5.47966581  0.32607316],1728530698.018083,[  2.28216669  56.60248445 -14.87385009 -48.68174991]
[-0.12021181 -0.4606027   1.7010839   0.5369535 ],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12297999 -0.46870648  1.77534451  0.52272262],[-0.00067152 -0.43018711  0.00329228  0.        ],1728530698.0187478,[ -6.05607162 -17.92202047  17.62990511  33.18153246]
[-0.11794022 -0.45421708  1.6147823   0.53501135],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12282457 -0.46856985  1.77513812  0.52272262],[ 0.00310822  0.00273259 -0.00412771  0.        ],1728530698.0194163,[-11.04125043 -19.84151584  36.14611335  15.28884078]
[-0.10613625 -0.44970447  1.5145154   0.539471  ],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12267784 -0.46843143  1.77301492  0.52272262],[ 0.00293478  0.00276843 -0.04246416  0.        ],1728530698.020083,[-39.16018055 -25.34668008  57.85918241  24.24848068]
[-0.12758814 -0.45564133  1.5401722   0.5142841 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12159831 -0.46828082  1.56599501  0.52272262],[ 2.15904657e-02  3.01233966e-03 -4.14039814e+00  0.00000000e+00],1728530698.0207639,[ 21.38708777 -15.81144699   3.33563272 -23.22860637]
[-0.11470366 -0.4458967   1.4332783   0.5302033 ],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12161548 -0.4681455   1.56584179  0.52272262],[-0.00034334  0.00270627 -0.00306443  0.        ],1728530698.0214348,[-19.52380988 -30.74603594  30.23990882  17.51565356]
[-0.12034795 -0.44746178  1.3716879   0.5314869 ],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12151317 -0.46795586  1.56568613  0.52272262],[ 0.00204626  0.0037928  -0.00311306  0.        ],1728530698.022098,[ -0.17343013 -26.80063682  43.29887708  12.18508615]
[-0.11865545 -0.4446406   1.3295904   0.52468634],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12135354 -0.46779879  1.55402103  0.52272262],[ 0.00319254  0.00314148 -0.233302    0.        ],1728530698.0227687,[ -6.24234835 -30.95073671  49.68148992  -0.6721944 ]
[-0.12800795 -0.44568154  1.2902569   0.5207075 ],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12119854 -0.46760662  1.50103492  0.52272262],[ 0.00309999  0.00384341 -1.05972228  0.        ],1728530698.0234606,[ 17.97382035 -28.76433368  46.23355608  -4.56980946]
[-0.1243595  -0.44026658  1.2381169   0.5127332 ],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12122444 -0.46743681  1.47849947  0.52272262],[-0.00051808  0.00339613 -0.45070892  0.        ],1728530698.0242376,[  5.10603269 -36.61667752  53.18258549 -17.01367119]
[-0.13299173 -0.42993787  1.223512    0.50892687],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12125776 -0.46710185  1.39412474  0.52272262],[-6.66323460e-04  6.69918162e-03 -1.68749476e+00  0.00000000e+00],1728530698.0249329,[ 27.90851786 -50.48915094  36.83151068 -20.03743589]
[-0.12931436 -0.41582525  1.1671776   0.5088288 ],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12129302 -0.4631948   1.39269597  0.52272262],[-0.00070517  0.07814108 -0.02857534  0.        ],1728530698.0256026,[ 15.30333097 -63.99087969  50.16750246 -18.38685102]
[-0.13456866 -0.40220279  1.1449773   0.51329505],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12132241 -0.43572822  1.34668186  0.52272262],[-5.87856374e-04  5.49331561e-01 -9.20282142e-01  0.00000000e+00],1728530698.0262656,[ 29.74119419 -42.26887967  44.13495166 -10.30058796]
[-0.13310882 -0.3970325   1.1026672   0.5122935 ],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12139155 -0.43492725  1.33603645  0.52272262],[-0.00138285  0.01601947 -0.21290822  0.        ],1728530698.0269353,[ 23.88729667 -50.64746514  51.66041228 -14.24717769]
[-0.13173065 -0.38053012  1.0958152   0.5102901 ],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12139663 -0.43097264  1.28042664  0.52272262],[-1.01608361e-04  7.90920819e-02 -1.11219615e+00  0.00000000e+00],1728530698.027602,[ 21.05364904 -68.38297168  40.12304044 -17.37259047]
[-0.12829527 -0.35573235  1.0646008   0.503403  ],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12141497 -0.39660751  1.2771677   0.52272262],[-3.66665909e-04  6.87302692e-01 -6.51788242e-02  0.00000000e+00],1728530698.0282729,[ 13.02042868 -52.58362038  47.04650098 -28.80767835]
[-0.12982585 -0.34700984  1.0521133   0.5085486 ],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12144609 -0.39102561  1.25682301  0.52272262],[-0.00062248  0.11163801 -0.4068939   0.        ],1728530698.0289526,[ 18.10385719 -58.55102581  44.95693329 -16.23980658]
[-0.12975238 -0.3372989   1.0454568   0.51371217],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12147177 -0.37621946  1.24497985  0.52272262],[-0.00051362  0.29612303 -0.23686311  0.        ],1728530698.0296252,[ 17.26746853 -50.64468888  43.84280107  -9.41530535]
[-0.12470824 -0.32089746  1.0355663   0.5229018 ],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12149881 -0.37237544  1.23624668  0.52272262],[-0.00054075  0.0768804  -0.17466337  0.        ],1728530698.0303075,[  4.71169482 -69.75116706  44.16134755   4.64748316]
[-0.12977989 -0.30781293  1.0207945   0.52232105],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12153217 -0.3373943   1.22683669  0.52272262],[-6.67237147e-04  6.99622821e-01 -1.88199862e-01  0.00000000e+00],1728530698.0309913,[ 19.22080291 -35.90829557  45.38332135  -0.80883044]
[-0.1286708  -0.30095422  1.0133222   0.5364085 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12155561 -0.33710623  1.21405783  0.52272262],[-0.00046877  0.00576122 -0.2555771   0.        ],1728530698.0316572,[ 14.42498872 -48.66259551  44.1083372   24.82725597]
[-0.13054225 -0.29322836  1.0040926   0.5428889 ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.12158578 -0.33452267  1.20499656  0.52272262],[-0.00060334  0.05167123 -0.18122549  0.        ],1728530698.0323284,[ 19.44374373 -55.24569551  44.20058121  29.73002439]
[-0.12775587 -0.27609572  0.99057186  0.5500169 ],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.1216087  -0.32581035  1.19580012  0.52272262],[-0.00045844  0.17424639 -0.18392874  0.        ],1728530698.0330186,[ 11.74184432 -66.83043708  45.19381164  39.44987353]
[-0.12786584 -0.2669309   0.98110354  0.55438596],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12164048 -0.29506613  1.18401379  0.52272262],[-0.00063559  0.61488439 -0.23572671  0.        ],1728530698.0336964,[ 13.04178356 -34.04489247  44.61689243  43.89273721]
[-0.12795001 -0.26469463  0.9688699   0.5669882 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.1216716  -0.29483539  1.17397716  0.52272262],[-0.00062233  0.00461493 -0.20073265  0.        ],1728530698.0345364,[ 13.14275334 -40.07327966  45.14574055  64.4796771 ]
[-0.12809388 -0.26786426  0.9586996   0.5722327 ],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12170265 -0.29431678  1.16258806  0.54426253],[-0.00062114  0.01037206 -0.22778189  0.43079817],1728530698.0352662,[ 13.40207404 -34.38859954  44.84317473  29.09883108]
[-0.12631814 -0.26043317  0.9445238   0.57317394],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12173355 -0.29407779  1.15216847  0.54426253],[-0.00061796  0.00477996 -0.20839172  0.        ],1728530698.035959,[  8.87069396 -45.44197519  45.71969034  38.6148657 ]
[-0.12882708 -0.25784212  0.93115     0.5782565 ],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.12176627 -0.29271218  1.13927318  0.54426253],[-0.00065448  0.02731215 -0.25790581  0.        ],1728530698.0366626,[ 15.73171824 -46.20415997  45.79192047  47.31158398]
[-0.1276346  -0.25614884  0.90925133  0.582989  ],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12179525 -0.29113157  1.12630175  0.54426253],[-0.00057942  0.03161222 -0.25942864  0.        ],1728530698.0374277,[ 11.72348987 -46.19336035  47.84108257  53.39056562]
[-0.13064788 -0.25524986  0.89288104  0.5887207 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12182704 -0.28955497  1.10537526  0.54659942],[-0.00063584  0.03153203 -0.41852979  0.04673787],1728530698.0382,[ 19.60909155 -45.18558846  46.70279489  57.22960516]
[-0.12899077 -0.25205866  0.8760138   0.58824724],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.12184956 -0.2882564   1.08964435  0.5559188 ],[-0.00045052  0.02597139 -0.31461827  0.18638758],1728530698.038899,[ 14.26401321 -48.05234615  47.01017289  37.97301814]
[-0.12977274 -0.2520287   0.8545345   0.58353335],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12187986 -0.28599708  1.0729447   0.5559188 ],[-0.00060598  0.04518633 -0.33399292  0.        ],1728530698.039593,[ 16.79195874 -44.51865754  48.09841764  34.18855659]
[-0.12907654 -0.25334617  0.8422643   0.5839038 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12190757 -0.28485421  1.05178372  0.5559188 ],[-0.00055425  0.02285739 -0.42321964  0.        ],1728530698.040293,[ 14.69821861 -41.23790248  46.00465424  37.11801587]
[-0.1273818  -0.25044024  0.8201317   0.5834777 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.12193753 -0.28422496  1.03911053  0.5559188 ],[-0.00059902  0.01258493 -0.25346386  0.        ],1728530698.0409853,[ 10.69971424 -44.92221095  48.27069172  36.17313692]
[-0.1295498  -0.2518425   0.80486435  0.5807016 ],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12196972 -0.28299182  1.01772162  0.5559188 ],[-0.00064397  0.02466297 -0.42777818  0.        ],1728530698.0417094,[ 16.68300855 -40.73928415  46.76688993  31.3807494 ]
[-0.12987998 -0.25267056  0.7888866   0.5786889 ],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12199758 -0.28241428  1.00285832  0.5559188 ],[-0.00055716  0.0115507  -0.29726587  0.        ],1728530698.042398,[ 16.59322137 -39.0602016   47.08501779  29.09047371]
[-0.13038316 -0.25291443  0.7678739   0.5752443 ],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12202556 -0.28197474  0.98700272  0.5559188 ],[-0.00055948  0.00879084 -0.31711209  0.        ],1728530698.04308,[ 17.65442546 -38.26163042  48.26032076  23.85623871]
[-0.13148046 -0.2525944   0.7545655   0.5700947 ],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12205201 -0.28158537  0.96648849  0.5559188 ],[-0.00052903  0.00778743 -0.4102847   0.        ],1728530698.0438006,[ 20.12694727 -38.25812957  46.55042838  16.24037768]
[-0.13107255 -0.2525713   0.7293559   0.5646403 ],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.12207319 -0.28119624  0.95290006  0.5559188 ],[-0.00042356  0.00778257 -0.27176843  0.        ],1728530698.0444784,[ 18.63976953 -37.73241989  49.29686137   8.89420834]
[-0.13259557 -0.25306457  0.7171025   0.5558119 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12209787 -0.28083573  0.92791468  0.5559188 ],[-4.93674328e-04  7.21018312e-03 -4.99707740e-01  0.00000000e+00],1728530698.0451725,[ 22.52992229 -36.53554157  46.2503384   -4.37878541]
[-0.13150835 -0.25096625  0.69124913  0.5546508 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12211032 -0.28052944  0.91561155  0.5559188 ],[-0.00024908  0.00612583 -0.24606263  0.        ],1728530698.0458493,[ 19.2090534  -39.28031804  49.49632187  -2.23108584]
[-0.13216189 -0.25049344  0.6752885   0.5537172 ],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.1221338  -0.28007474  0.89022547  0.5559188 ],[-4.69499669e-04  9.09396008e-03 -5.07721557e-01  0.00000000e+00],1728530698.0465188,[ 21.20669638 -39.04992297  47.19112042  -3.35421699]
[-0.13206376 -0.24908753  0.6541726   0.55318284],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12215162 -0.27963618  0.87516174  0.5559188 ],[-0.00035634  0.00877121 -0.30127454  0.        ],1728530698.047187,[ 20.67073687 -40.46291475  48.67861853  -3.86801151]
[-0.13336793 -0.24879736  0.63909984  0.552133  ],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.1221712  -0.27908537  0.85428637  0.5559188 ],[-3.91701289e-04  1.10161050e-02 -4.17507419e-01  0.00000000e+00],1728530698.047872,[ 23.90677276 -39.94280748  47.28254887  -5.50117369]
[-0.13168469 -0.24650383  0.620189    0.5541256 ],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12217616 -0.27857996  0.83922303  0.5559188 ],[-9.92163613e-05  1.01082566e-02 -3.01266706e-01  0.00000000e+00],1728530698.0485544,[ 19.20834809 -42.59682138  48.2262694   -1.41059115]
[-0.13210253 -0.24560049  0.60276484  0.5564436 ],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12219964 -0.27778105  0.82070347  0.5559188 ],[-0.00046955  0.01597817 -0.37039135  0.        ],1728530698.0492263,[ 20.85227206 -42.49332436  47.93545116   1.80532339]
[-0.13115722 -0.24390124  0.5861742   0.5597073 ],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12221865 -0.27699711  0.80352904  0.5559188 ],[-0.0003802   0.01567895 -0.34348863  0.        ],1728530698.0498867,[ 18.30207161 -43.81776119  47.81217895   6.56734417]
[-0.13054106 -0.24162167  0.56822675  0.5640913 ],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12224398 -0.27599764  0.78698292  0.5559188 ],[-0.00050672  0.01998936 -0.33092238  0.        ],1728530698.0505743,[ 17.08837863 -45.55977144  48.14047291  12.89204612]
[-0.13062115 -0.2399071   0.55092     0.5687948 ],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.1222713  -0.27460786  0.76932335  0.5559188 ],[-0.00054624  0.02779561 -0.35319129  0.        ],1728530698.0512512,[ 17.47195646 -45.85154248  48.04517428  19.25390028]
[-0.13040586 -0.2381728   0.5333337   0.5749607 ],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12229804 -0.27313848  0.7521933   0.5559188 ],[-0.00053488  0.02938749 -0.34260102  0.        ],1728530698.0519185,[ 16.85006885 -46.19268821  48.15370497  28.09501552]
[-0.13053563 -0.23737961  0.51445794  0.5784984 ],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12232568 -0.27156985  0.73479398  0.5559188 ],[-0.00055286  0.0313726  -0.34798638  0.        ],1728530698.0526152,[ 17.19898145 -45.01993952  48.48881347  31.50315354]
[-0.1309514  -0.23613012  0.4958387   0.58223444],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12235284 -0.27031781  0.71622182  0.5559188 ],[-0.00054309  0.02504076 -0.37144315  0.        ],1728530698.0532994,[ 18.12397082 -45.12738813  48.48476242  36.52995773]
[-0.13099815 -0.23516284  0.47982523  0.585475  ],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.1223785  -0.26904028  0.69783125  0.5559188 ],[-0.00051324  0.02555068 -0.36781146  0.        ],1728530698.0540893,[ 18.02335675 -44.67374047  47.93736288  40.56974293]
[-0.13026805 -0.23315027  0.4620541   0.58836937],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12240434 -0.26786871  0.68168381  0.5559188 ],[-0.0005168   0.02343131 -0.32294888  0.        ],1728530698.0547793,[ 16.13764564 -45.94891489  48.33489964  44.22401466]
[-0.13034534 -0.2321042   0.44531575  0.59140265],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12243288 -0.26637415  0.66417078  0.5559188 ],[-0.00057071  0.02989119 -0.35026049  0.        ],1728530698.0554717,[ 16.55625929 -45.17205521  48.14029817  48.29464622]
[-0.12984496 -0.23057258  0.42699903  0.593856  ],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12246091 -0.26508699  0.64752843  0.5559188 ],[-0.0005606   0.0257434  -0.33284713  0.        ],1728530698.0561492,[ 15.22468216 -45.59405156  48.53334763  51.25466569]
[-0.13009857 -0.22991802  0.40732887  0.5973425 ],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.1224904  -0.26369198  0.62951557  0.5559188 ],[-0.00058985  0.02790007 -0.36025714  0.        ],1728530698.0569088,[ 15.98928053 -44.47547851  48.89778213  56.35276519]
[-0.13085014 -0.22847901  0.38913435  0.60060936],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.1225191  -0.26256507  0.61019014  0.56349214],[-0.00057412  0.02253819 -0.38650862  0.1514668 ],1728530698.0576048,[ 17.69637184 -45.038343    48.6208766   46.92764052]
[-0.13150984 -0.2277025   0.3664096   0.599545  ],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.1225455  -0.26131151  0.59212408  0.56349214],[-0.00052786  0.0250712  -0.36132123  0.        ],1728530698.058307,[ 18.98476356 -44.29550762  49.70414723  47.07881709]
[-0.13264614 -0.22686385  0.3470683   0.6006186 ],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12256947 -0.26022285  0.56967901  0.56349214],[-0.00047954  0.02177333 -0.44890141  0.        ],1728530698.058987,[ 21.49805585 -43.99803654  48.94306587  49.52231206]
[-0.1326799  -0.22608742  0.3266251   0.6022694 ],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12258625 -0.25919358  0.5506468   0.56349214],[-3.35415448e-04  2.05853011e-02 -3.80644186e-01  0.00000000e+00],1728530698.059734,[ 21.10241611 -43.66387382  49.29899294  51.97831656]
[-0.13299644 -0.22495982  0.30726647  0.60404146],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12260443 -0.25822675  0.53030677  0.56408258],[-3.63665672e-04  1.93365447e-02 -4.06800570e-01  1.18087304e-02],1728530698.0605116,[ 21.83676235 -43.93540829  49.05897628  53.31291791]
[-0.13292992 -0.22394745  0.2812596   0.6067396 ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12261989 -0.25720997  0.51110655  0.56641864],[-3.09225747e-04  2.03356358e-02 -3.84004443e-01  4.67211523e-02],1728530698.0612905,[ 21.51570285 -43.90589923  50.63493766  53.39745345]
[-0.13480982 -0.22289413  0.25832975  0.60786486],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.1226366  -0.25619903  0.48516355  0.5687546 ],[-3.34110031e-04  2.02188185e-02 -5.18860045e-01  4.67191815e-02],1728530698.0619905,[ 26.17538457 -43.96855382  49.87306505  51.04438481]
[-0.13474983 -0.22164023  0.23666248  0.6077383 ],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12265013 -0.25517643  0.46290966  0.5687546 ],[-2.70725556e-04  2.04520387e-02 -4.45077623e-01  0.00000000e+00],1728530698.06267,[ 25.25944183 -44.30094674  49.76846751  51.39775507]
[-0.1351885  -0.2203727   0.21479417  0.6091077 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12265509 -0.25408827  0.4412855   0.5687546 ],[-9.90935721e-05  2.17631471e-02 -4.32483357e-01  0.00000000e+00],1728530698.063449,[ 26.36555121 -44.53026956  49.83054911  53.9233749 ]
[-0.13651714 -0.21967417  0.19375645  0.609681  ],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12267063 -0.2529523   0.41956525  0.5728361 ],[-3.10861548e-04  2.27194426e-02 -4.34404968e-01  8.16301308e-02],1728530698.0641458,[ 29.45601349 -43.86441675  49.67105842  46.95134391]
[-0.13752657 -0.21900818  0.17010342  0.6084674 ],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12273364 -0.25195018  0.39867892  0.5728361 ],[-0.00126016  0.02004239 -0.41772646  0.        ],1728530698.0648344,[ 31.2897784  -43.43526554  50.31450146  46.45072354]
[-0.13881733 -0.21890755  0.15047932  0.60879266],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12284411 -0.25102508  0.3751969   0.5728361 ],[-0.00220942  0.01850207 -0.46964057  0.        ],1728530698.0655105,[ 33.84857683 -42.27693772  49.3989801   47.61882128]
[-0.13907297 -0.21820542  0.12877522  0.6097234 ],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12306157 -0.25027608  0.35571977  0.5728361 ],[-0.00434925  0.01497997 -0.38954253  0.        ],1728530698.066185,[ 33.47886217 -42.32654274  49.95024651  49.13795414]
[-0.1402898  -0.21837689  0.12015052  0.60876566],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12325975 -0.24952052  0.33412543  0.5728361 ],[-0.00396365  0.01511112 -0.43188671  0.        ],1728530698.066846,[ 35.99373141 -40.97669167  46.94374573  46.96730096]
[-0.13936332 -0.21779871  0.11142373  0.6086253 ],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12362501 -0.24892428  0.32297911  0.5728361 ],[-0.0073051   0.01192486 -0.22292653  0.        ],1728530698.067527,[ 32.38463482 -41.0831634   46.51779416  47.17438509]
[-0.13868095 -0.21799226  0.11093102  0.6078468 ],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12377429 -0.24831715  0.31295357  0.5728361 ],[-0.00298557  0.0121426  -0.20051074  0.        ],1728530698.068207,[ 30.82759928 -39.91406406  44.34886978  45.8403825 ]
[-0.13724786 -0.21827018  0.11221494  0.6069143 ],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12387104 -0.24781795  0.3071812   0.5728361 ],[-0.0019351   0.00998388 -0.11544734  0.        ],1728530698.0688827,[ 27.35540944 -38.89165183  42.82145126  44.53553254]
[-0.13586947 -0.2183403   0.1139078   0.6055737 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12389851 -0.24739344  0.30334896  0.5728361 ],[-0.00054931  0.00849038 -0.07664497  0.        ],1728530698.069577,[ 24.46597831 -38.27921994  41.62136224  42.57012175]
[-0.1349983  -0.21834072  0.1159053   0.60324913],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12389972 -0.24700643  0.30059656  0.5728361 ],[-2.42953450e-05  7.74009086e-03 -5.50478027e-02  0.00000000e+00],1728530698.0702612,[ 22.85267131 -37.78318986  40.58419935  39.02945453]
[-0.13540146 -0.21821217  0.11839636  0.6030453 ],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12391063 -0.2466464   0.29854038  0.5728361 ],[-0.00021816  0.00720061 -0.04112363  0.        ],1728530698.0709305,[ 24.1701979  -37.49998836  39.58584989  39.77825688]
[-0.13561188 -0.21844059  0.11958487  0.6022431 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12391389 -0.24630054  0.29699464  0.5728361 ],[-6.51280403e-05  6.91720021e-03 -3.09149493e-02  0.00000000e+00],1728530698.0716145,[ 24.53034189 -36.69279878  39.00258672  38.4322066 ]
[-0.13589236 -0.21809347  0.12051593  0.60097766],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12391464 -0.24599059  0.29568932  0.5728361 ],[-1.50559058e-05  6.19902311e-03 -2.61063539e-02  0.00000000e+00],1728530698.0722942,[ 25.14355081 -36.82953591  38.51560413  36.53945025]
