target,real_target,js,jv,time,action
[-0.11214432 -0.01182942  1.328786    0.40838262],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13731472 -0.02312048  1.6182671   0.38553803],[ 0.00698855  0.00295524 -0.257578    0.08178815],1728530695.1113794,[-56.36119178 -13.56813414  64.66822109  16.27199244]
[-0.13923001 -0.00870415  1.2995709   0.40935573],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.12713483 -0.02300039  1.42991785  0.38553803],[ 2.03597771e-01  2.40170637e-03 -3.76698491e+00  0.00000000e+00],1728530695.112085,[ 39.94667838 -19.30186113  27.07224942  31.9064093 ]
[-0.1291969  -0.00531273  1.1713485   0.4214728 ],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.12802773 -0.02287732  1.42989533  0.38553803],[-0.01785798  0.0024615  -0.00045049  0.        ],1728530695.112838,[ -1.85690653 -23.65380405  58.17256557  53.25008672]
[-0.15326692 -0.00493781  1.1681206   0.41681457],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.12786817 -0.02274763  1.30902994  0.38788162],[ 0.00319119  0.00259377 -2.41730774  0.04687178],1728530695.1135578,[ 62.62014445 -23.54411866  29.81426216  34.83062476]
[-0.1599555 -0.0022348  1.1020904  0.4183268],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14679197 -0.02261819  1.30894595  0.38788162],[-0.37847588  0.00258867 -0.00167981  0.        ],1728530695.1142662,[ 22.69602761 -27.27502982  46.17297145  40.91350431]
[-0.14607263 -0.00636695  1.0345743   0.42844376],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14680385 -0.02247556  1.29184477  0.38788162],[-2.37607220e-04  2.85261096e-03 -3.42023543e-01  0.00000000e+00],1728530695.1150506,[ -6.99722082 -20.65053113  57.10769427  58.3981874 ]
[-0.15102789  0.00280481  1.0075234   0.4296038 ],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.14664664 -0.02235106  1.19648213  0.39895334],[ 0.00314421  0.00249009 -1.90725281  0.2214344 ],1728530695.1157942,[ 11.16909518 -34.50276702  40.88233894  35.70093153]
[-0.1387952  -0.00103515  0.938295    0.4405273 ],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.14667925 -0.02211806  1.19279588  0.39895334],[-0.00065233  0.00465994 -0.07372501  0.        ],1728530695.1165748,[-21.30530453 -27.24554834  56.65085862  60.12092528]
[-1.5309632e-01 -5.5527315e-04  9.0851128e-01  4.4335869e-01],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14659463 -0.02197558  1.10979356  0.41351589],[ 0.00169246  0.00284956 -1.66004643  0.2912509 ],1728530695.117278,[ 19.25077067 -28.32317873  43.74565998  33.76157104]
[-0.14706394 -0.00658844  0.8487835   0.4361998 ],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.14661844 -0.02182688  1.10235586  0.41351589],[-0.00047616  0.00297412 -0.14875394  0.        ],1728530695.1179497,[ -1.45263099 -19.22849858  56.31300891  26.5065012 ]
[-0.15165266 -0.0022942   0.83120346  0.43108433],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.14645624 -0.02170387  1.02799599  0.41351589],[ 0.00324388  0.00246014 -1.48719739  0.        ],1728530695.1186674,[ 12.7304951  -26.21874657  42.72202027  20.73493823]
[-0.14420792 -0.00833985  0.7659336   0.4440852 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.14648812 -0.02156611  1.02272192  0.41351589],[-0.00063746  0.00275513 -0.10548156  0.        ],1728530695.1194181,[ -7.70840278 -16.5722173   57.0981857   46.59194995]
[-1.4626086e-01 -5.5772997e-04  7.3985136e-01  4.4582668e-01],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.14633196 -0.02144492  0.94927535  0.41351589],[ 0.00312305  0.0024239  -1.46893138  0.        ],1728530695.120118,[  0.72088151 -28.66935933  45.59584803  43.48613372]
[-1.4916603e-01  5.6423876e-04  6.7962575e-01  4.5714152e-01],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.1463662  -0.02129388  0.93867168  0.41351589],[-0.00068476  0.00302072 -0.21207335  0.        ],1728530695.1208558,[  6.98166147 -28.99191364  57.49030018  63.01697332]
[-0.15216291  0.00521476  0.6611067   0.4550888 ],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.1463999  -0.02114051  0.8678858   0.43331475],[-6.73949601e-04  3.06741057e-03 -1.41571748e+00  3.95977377e-01],1728530695.1215684,[ 13.21099632 -35.43366837  44.96454697  18.25296484]
[-0.14785248  0.00292172  0.5940281   0.45333984],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14643149 -0.020882    0.85931183  0.43331475],[-0.00063178  0.00517018 -0.17147958  0.        ],1728530695.1222477,[  1.26085313 -31.05512038  58.95213807  25.59361876]
[-0.15705235  0.01473399  0.57440466  0.45104063],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.14646571 -0.02070913  0.7870243   0.43331475],[-6.84349854e-04  3.45752770e-03 -1.44575052e+00  0.00000000e+00],1728530695.122912,[ 25.73369773 -48.45353332  46.24546948  22.29454535]
[-0.14756036  0.01746355  0.5208977   0.47863576],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.14647505 -0.0183524   0.77570915  0.43331475],[-1.86956325e-04  4.71345025e-02 -2.26303025e-01  0.00000000e+00],1728530695.1236947,[ -1.47145567 -47.3305107   56.48381761  73.0693698 ]
[-0.15469234  0.01630639  0.50233555  0.4681324 ],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.14631289 -0.01645784  0.7153765   0.47056925],[ 0.00324328  0.0378913  -1.20665291  0.74508987],1728530695.124459,[ 20.38401345 -42.81127923  46.44796209 -26.14037288]
[-0.14954248  0.02180168  0.46122324  0.45212096],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.14633371 -0.01565429  0.70390405  0.47056925],[-0.00041637  0.0160709  -0.22944915  0.        ],1728530695.1251338,[  4.67114977 -50.11449004  53.68854634 -32.03725787]
[-0.15774266  0.02361434  0.44863886  0.45274162],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.14636769 -0.01240481  0.65922997  0.47056925],[-6.79693481e-04  6.49897278e-02 -8.93481573e-01  0.00000000e+00],1728530695.1258245,[ 26.98788949 -47.33928411  46.00657943 -23.23454566]
[-0.14836776  0.02563516  0.3717694   0.46209475],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.14639082 -0.01050707  0.64919932  0.47056925],[-0.0004625   0.03795479 -0.20061293  0.        ],1728530695.126509,[  0.43274381 -47.72539006  61.7083164   -6.69681207]
[-0.16060236  0.02358595  0.36002302  0.47165835],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.14642507 -0.00846146  0.57874767  0.47056925],[-6.85017260e-04  4.09120388e-02 -1.40903293e+00  0.00000000e+00],1728530695.12718,[ 34.43259476 -41.71554908  47.52767243   6.0281034 ]
[-0.15304327  0.02367005  0.30258435  0.48081085],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.14668075 -0.00780103  0.56478307  0.47056925],[-0.00511363  0.0132087  -0.27929205  0.        ],1728530695.127899,[ 10.22179022 -41.45919508  58.12193656  17.91210901]
[-0.16243584  0.0258175   0.28791583  0.4892631 ],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.14671371 -0.00716956  0.50430717  0.47056925],[-6.59133027e-04  1.26293125e-02 -1.20951812e+00  0.00000000e+00],1728530695.1286283,[ 36.54322826 -43.76025335  47.14435214  28.73297287]
[-0.1610647   0.02774432  0.22309504  0.49481827],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.14713616 -0.00621257  0.49190501  0.47056925],[-0.00844912  0.01913982 -0.24804305  0.        ],1728530695.1292937,[ 28.40468433 -44.96213238  59.66657399  34.67519775]
[-0.1717668   0.0298578   0.20435773  0.50035876],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.14718014 -0.00501237  0.42925426  0.47056925],[-8.79581296e-04  2.40039995e-02 -1.25301510e+00  0.00000000e+00],1728530695.1299644,[ 55.58113936 -46.15955163  49.03459118  41.98157182]
[-0.16930324  0.02885914  0.1623065   0.49740356],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15993696 -0.00350235  0.41085157  0.47056925],[-0.2551364   0.03020041 -0.3680538   0.        ],1728530695.1306376,[ 13.58479642 -42.35752783  54.91829112  34.00280645]
[-0.17120841  0.03292096  0.1435677   0.50393474],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15996864 -0.0027621   0.36543416  0.47056925],[-6.33501698e-04  1.48051420e-02 -9.08348083e-01  0.00000000e+00],1728530695.131315,[ 24.22854602 -47.57780881  48.54170291  47.17737816]
[-0.17119902  0.03150877  0.11043005  0.50154346],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15997158 -0.00077431  0.34922396  0.47056925],[-5.88541279e-05  3.97557548e-02 -3.24204152e-01  0.00000000e+00],1728530695.1319969,[ 23.46050262 -42.12625062  52.7052891   39.73813529]
[-0.17933634  0.03156545  0.09398039  0.5039885 ],[-0.1598722   0.01675515  0.24120466  0.48869219],[-1.59979439e-01 -6.40445862e-05  3.15001574e-01  4.70569248e-01],[-1.57203803e-04  1.42052559e-02 -6.84447657e-01  0.00000000e+00],1728530695.13269,[ 43.6556832  -41.65723054  48.4455124   45.28704234]
[-0.18540183  0.03076068  0.06809305  0.4971677 ],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.1619756   0.00058968  0.29938097  0.47056925],[-0.03992331  0.01307455 -0.31241205  0.        ],1728530695.1334069,[ 50.56250193 -39.61663196  50.98683224  31.83599336]
[-0.19157308  0.03197251  0.05107482  0.4978478 ],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.16892894  0.00105347  0.27369258  0.47056925],[-0.13906669  0.00927565 -0.51376783  0.        ],1728530695.1340716,[ 47.01843713 -40.92037612  48.88851239  36.33413617]
[-0.19309582  0.03051529  0.04171519  0.49216256],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.17278024  0.00162896  0.2567219   0.47056925],[-0.07702603  0.01150982 -0.33941358  0.        ],1728530695.1347444,[ 41.54303672 -37.83855085  47.22475696  25.77424259]
[-0.1915783   0.02961827  0.03265697  0.49092016],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.1740822   0.00198281  0.24508368  0.47056925],[-0.02603913  0.00707713 -0.23276441  0.        ],1728530695.1354492,[ 35.45710541 -36.29946886  46.70787058  26.26686625]
[-0.19444777  0.03091291  0.03048888  0.4833168 ],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.17441667  0.00227012  0.23482549  0.47056925],[-0.00668955  0.00574619 -0.20516378  0.        ],1728530695.136147,[ 42.86277714 -37.95289229  44.87250678  13.17715219]
[-0.19493224  0.0314764   0.02695878  0.48461905],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.17613382  0.00262986  0.22835969  0.47056925],[-0.03434288  0.00719475 -0.12931597  0.        ],1728530695.1368182,[ 38.80351888 -38.10664908  44.27860943  19.17082744]
[-0.19454536  0.03071804  0.02852698  0.4776251 ],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.17685506  0.00299774  0.22282981  0.47056925],[-0.01442491  0.00735751 -0.11059762  0.        ],1728530695.1374936,[ 36.5365742  -36.4293457   42.67507512   5.9566055 ]
[-0.19321015  0.02959867  0.02733275  0.47747654],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17728691  0.00328985  0.2192352   0.47056925],[-0.00863691  0.00584231 -0.07189225  0.        ],1728530695.1382725,[ 32.58405636 -34.52528942  42.19434218   9.04633507]
[-0.19425319  0.03179425  0.03140798  0.4744678 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17745087  0.0035234   0.21608681  0.47056925],[-0.00327914  0.00467107 -0.06296777  0.        ],1728530695.1389635,[ 35.46287098 -37.59879125  40.55652843   3.70191525]
[-0.19213055  0.03247944  0.02980214  0.47185034],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.17778671  0.0038654   0.21409498  0.47056925],[-0.00671682  0.00683987 -0.03983654  0.        ],1728530695.1396534,[ 29.01098159 -37.81973754  40.54053397   0.43465609]
[-0.19278263  0.03240971  0.03320175  0.47232267],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1778431   0.00421831  0.21211319  0.47056925],[-0.00112776  0.00705821 -0.03963597  0.        ],1728530695.1403692,[ 31.45807    -37.1520544   39.30627023   2.54124575]
[-0.19139133  0.03366587  0.02849256  0.47338846],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17796392  0.00453976  0.21072149  0.47056925],[-0.00241649  0.00642897 -0.02783391  0.        ],1728530695.1410553,[ 27.46811548 -38.58047026  40.12380624   4.23292685]
[-0.19214708  0.03444425  0.03057323  0.4710413 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17799414  0.00493447  0.20896245  0.47056925],[-0.00060431  0.00789429 -0.0351809   0.        ],1728530695.1417184,[ 29.86520315 -39.00791047  39.20692229  -0.5035616 ]
[-0.19111352  0.03549756  0.02608176  0.47208583],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17806927  0.00535584  0.20761128  0.47056925],[-0.00150276  0.00842747 -0.0270234   0.        ],1728530695.1423967,[ 26.82607684 -39.87765974  39.96814891   2.50326937]
[-0.19126454  0.03557444  0.02644211  0.47276142],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17809093  0.0058396   0.20593001  0.47056925],[-0.00043317  0.00967516 -0.03362533  0.        ],1728530695.1430922,[ 27.58375236 -39.19164997  39.46675803   3.21795897]
[-0.19127436  0.0364092   0.02202858  0.47740108],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17812282  0.00627321  0.20447467  0.47056925],[-0.00063783  0.00867217 -0.02910678  0.        ],1728530695.1437871,[ 27.47800851 -39.83701514  40.16795835  11.24504689]
[-0.19169614  0.03682919  0.02168152  0.4757296 ],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.17815318  0.00675379  0.20269622  0.47056925],[-0.00060722  0.00961165 -0.03556893  0.        ],1728530695.1444635,[ 28.45883883 -39.69083873  39.80880714   6.00936545]
[-0.19104742  0.03770801  0.01822636  0.4763404 ],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.1781992   0.00722317  0.20109191  0.47056925],[-0.00092024  0.00938745 -0.03208628  0.        ],1728530695.1451263,[ 26.57934488 -40.29869534  40.24907847   7.91114021]
[-0.19129552  0.03800822  0.01881471  0.47583288],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.17821787  0.00774156  0.1992735   0.47056925],[-0.00037353  0.01036779 -0.03636828  0.        ],1728530695.1458123,[ 27.42261158 -39.92072122  39.67667214   6.704372  ]
[-0.19079167  0.03786754  0.01721273  0.47889906],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.17824745  0.00822873  0.19773019  0.47056925],[-0.0005915   0.00974345 -0.03086614  0.        ],1728530695.14648,[ 26.00745421 -39.03322555  39.71443149  12.46712221]
[-0.19103403  0.03775399  0.01725216  0.47898233],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.17825979  0.00865178  0.19617067  0.47056925],[-0.00024691  0.00846096 -0.03119037  0.        ],1728530695.1472332,[ 26.78869194 -38.33799886  39.34595421  11.14521641]
[-0.19122656  0.03782747  0.01630221  0.4810605 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17828099  0.00903244  0.19476865  0.47056925],[-0.00042399  0.00761326 -0.02804032  0.        ],1728530695.1479309,[ 27.1236768  -37.96540985  39.25806056  14.84600324]
[-0.19116113  0.03743348  0.01640968  0.48154855],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17830648  0.00939286  0.19340228  0.47056925],[-0.00050965  0.00720838 -0.0273274   0.        ],1728530695.1486177,[ 26.8304368  -36.90546339  38.92351644  14.72694466]
[-0.19114111  0.03703953  0.01714678  0.48167685],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17832819  0.0097038   0.19216271  0.47056925],[-0.00043434  0.0062189  -0.02479151  0.        ],1728530695.1492796,[ 26.76256055 -35.98211164  38.48357926  14.7236057 ]
[-0.1911548   0.0367123   0.01789649  0.4818802 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17834907  0.00997995  0.19107297  0.47056925],[-0.00041759  0.00552297 -0.0217947   0.        ],1728530695.149956,[ 26.76114379 -35.20020271  38.08028525  15.02803503]
[-0.19116823  0.036439    0.01889136  0.48167494],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17836993  0.01023159  0.19010555  0.47056925],[-0.00041725  0.00503285 -0.01934852  0.        ],1728530695.1506255,[ 26.74552329 -34.51851861  37.64734018  14.56101676]
[-0.19114539  0.03610871  0.01970862  0.48168886],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.17839061  0.010465    0.18925508  0.47056925],[-0.00041343  0.00466812 -0.01700931  0.        ],1728530695.1512883,[ 26.64037021 -33.76888558  37.28341157  14.68457741]
[-0.19112173  0.03580881  0.02064963  0.48138508],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17841001  0.01068122  0.18849266  0.47056925],[-0.00038806  0.00432446 -0.01524845  0.        ],1728530695.1520593,[ 26.55052656 -33.09442159  36.9082967   14.13111734]
[-0.19111319  0.03561449  0.02140962  0.48112506],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17842835  0.0108842   0.18781212  0.47056925],[-0.00036683  0.00405946 -0.01361077  0.        ],1728530695.1527581,[ 26.50074754 -32.58703785  36.59403064  13.80884692]
[-0.19111247  0.03543793  0.02224702  0.48071584],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17844611  0.0110784   0.18719391  0.47056925],[-0.00035524  0.00388412 -0.01236425  0.        ],1728530695.153442,[ 26.4654087  -32.10142457  36.27364358  13.19705261]
[-0.1911248   0.03529028  0.02289671  0.47919738],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.17846347  0.01126507  0.18663385  0.47056925],[-0.0003471   0.00373342 -0.01120125  0.        ],1728530695.1541226,[ 26.46018303 -31.66534322  36.00997622  10.66027642]
[-0.19114758  0.03516941  0.0236547   0.47737107],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.17848076  0.01144562  0.18611789  0.47056925],[-0.0003459   0.00361097 -0.01031906  0.        ],1728530695.1548193,[ 26.47583763 -31.27218772  35.72906104   8.10180596]
