target,real_target,js,jv,time,action
[-0.05663508 -0.16851038  2.1477027   0.4937288 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.04170521 -0.17970645  1.96963511  0.43893117],[-0.00119477  0.00242216  0.06575954  0.        ],1728530703.94134,[ 30.89546885 -15.20355308 -39.17901842  83.56429449]
[-0.06359555 -0.16762142  2.1529605   0.53048265],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.04179865 -0.17958434  1.97301332  0.48893117],[-0.00186867  0.00244214  0.06756429  1.        ],1728530703.9420621,[ 48.25839404 -15.90100623 -39.60733802  48.48985548]
[-0.06518408 -0.16392079  2.152813    0.5192066 ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.04619331 -0.17946195  1.97679543  0.48893117],[-0.08789326  0.0024478   0.07564226  0.        ],1728530703.942745,[ 38.5862169  -21.0273117  -38.68425149  34.55104352]
[-0.06769793 -0.1616778   2.1537712   0.54296106],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.04682015 -0.17933541  1.97977869  0.48893117],[-0.01253675  0.00253084  0.05966516  0.        ],1728530703.9435441,[ 44.37728061 -23.61147527 -38.25793459  82.72159133]
[-0.07489572 -0.16338782  2.1599398   0.58035856],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.04895241 -0.17920421  1.98245026  0.53893117],[-0.04264516  0.00262402  0.05343134  1.        ],1728530703.9442327,[ 56.21532347 -20.61367654 -39.08294008  48.63493067]
[-0.07263072 -0.1620417   2.1587405   0.56950635],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.06157271 -0.17907821  1.98577316  0.53893117],[-0.25240609  0.00252011  0.06645809  0.        ],1728530703.9449048,[ 17.25236938 -22.66312247 -38.00724029  35.15021667]
[-0.06780186 -0.16098693  2.1620157   0.59602165],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.06159869 -0.17894903  1.98828254  0.53893117],[-0.0005196   0.00258351  0.05018762  0.        ],1728530703.9456136,[ 11.05374539 -23.84266881 -38.22901089  88.08671207]
[-0.07453635 -0.16356784  2.167276    0.63593686],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06162947 -0.17881728  1.99094852  0.58893117],[-6.15592198e-04  2.63504904e-03  5.33195098e-02  1.00000000e+00],1728530703.9463837,[ 29.61396972 -19.74035948 -38.81817293  57.20684894]
[-0.07697473 -0.16238347  2.1662      0.62912166],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.06169316 -0.17869226  1.994067    0.59824876],[-0.00127386  0.00250042  0.06236952  0.18635187],1728530703.9470723,[ 32.87317283 -21.67948147 -37.82695946  33.00851778]
[-0.08017831 -0.16204585  2.1690938   0.65237135],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.06185588 -0.17856479  1.99647144  0.59824876],[-0.00325441  0.00254938  0.04808897  0.        ],1728530703.9478076,[ 39.4907483  -21.83510735 -37.98185904  82.60163146]
[-0.08811987 -0.16581348  2.1786387   0.6870365 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0626289  -0.17843708  1.9989813   0.64824876],[-0.01546031  0.00255424  0.05019705  1.        ],1728530703.9485054,[ 56.09766529 -16.10471677 -39.59553789  43.83909461]
[-0.08682308 -0.16518635  2.1723397   0.6758993 ],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.07522909 -0.17831462  2.00281642  0.64824876],[-0.25200381  0.00244921  0.07670238  0.        ],1728530703.9491715,[ 18.76160772 -17.40166058 -37.19296629  31.15295976]
[-0.08229405 -0.16474167  2.1740084   0.70566237],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.07525275 -0.17819147  2.00485449  0.64824876],[-0.00047321  0.00246297  0.04076159  0.        ],1728530703.9499032,[ 12.92438182 -17.79982907 -37.21012744  90.0722458 ]
[-0.08838987 -0.1692615   2.1812625   0.74577653],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.07528295 -0.17806807  2.00690478  0.69824876],[-6.04054106e-04  2.46800881e-03  4.10057309e-02  1.00000000e+00],1728530703.9506412,[ 29.78087542 -10.95900492 -38.41114519  57.99146383]
[-0.08908013 -0.16799003  2.177176    0.7416853 ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.0753508  -0.17794704  2.00973606  0.70930739],[-0.00135695  0.00242053  0.05662552  0.22117256],1728530703.9513311,[ 28.93929627 -13.30817914 -36.76706095  35.46681232]
[-0.09051739 -0.1673552   2.1767695   0.7626756 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07540181 -0.17782555  2.01155798  0.70930739],[-0.00102017  0.00242972  0.03643837  0.        ],1728530703.9520252,[ 32.13719115 -13.89448209 -36.32407158  80.52140288]
[-0.0981197 -0.1717326  2.185851   0.8001041],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.07553694 -0.17770391  2.01317114  0.75930739],[-0.00270259  0.00243281  0.03226333  1.        ],1728530703.9527254,[ 50.13705102  -7.23714905 -38.06487168  47.81734776]
[-0.09850377 -0.17088948  2.1789672   0.7937795 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08165742 -0.17758328  2.01576464  0.75930739],[-0.12240967  0.00241272  0.05186999  0.        ],1728530703.953402,[ 32.9510188   -8.93939063 -35.80903702  42.46729314]
[-0.09648506 -0.1733591   2.176679    0.8224211 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.08182564 -0.17746251  2.01716352  0.75930739],[-0.00336431  0.00241543  0.02797747  0.        ],1728530703.954128,[ 29.77743568  -5.04515434 -35.05621532  97.05804217]
[-0.10136361 -0.18197373  2.1806972   0.8618559 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.0818937  -0.17734199  2.01828979  0.80930739],[-0.00136132  0.0024103   0.02252557  1.        ],1728530703.9548602,[ 42.58553127   7.36614856 -35.75878555  64.29284803]
[-0.100548   -0.18554248  2.1774871   0.8606884 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.08340906 -0.17741899  2.01967098  0.83083521],[-0.03030717 -0.0015399   0.0276238   0.43055639],1728530703.9555442,[ 34.90291214  11.22359278 -34.67326371  28.51245877]
[-0.0977229  -0.19146733  2.175445    0.8753854 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.08368312 -0.17749629  2.02067789  0.83083521],[-0.00548123 -0.00154616  0.02013821  0.        ],1728530703.956292,[ 28.12328598  19.28007248 -34.01805298  65.86081683]
[-0.10072202 -0.20246468  2.1781952   0.9066041 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.0837207  -0.17757691  2.02150288  0.85585342],[-0.00075147 -0.00161237  0.01649977  0.50036407],1728530703.9570246,[ 36.69844327  34.41688401 -34.49172105  69.96717798]
[-0.09937273 -0.20599613  2.1752067   0.91730255],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.08413935 -0.17782354  2.02245734  0.88785315],[-0.00837306 -0.00493246  0.01908923  0.63999464],1728530703.9577372,[ 31.14191255  37.65873313 -33.56510628  28.64860214]
[-0.09541305 -0.21384817  2.1693556   0.93103206],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08424245 -0.17828139  2.02317318  0.88785315],[-0.00206199 -0.00915707  0.01431665  0.        ],1728530703.9584832,[ 21.74744042  48.00818542 -32.0939508   63.58633994]
[-0.09578358 -0.22406377  2.1692855   0.9671246 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08425785 -0.18290016  2.02360623  0.90937765],[-3.07983153e-04 -9.23753924e-02  8.66101439e-03  4.30490125e-01],1728530703.959162,[ 24.22855747  55.13831183 -32.04437285  83.21858935]
[-0.09307209 -0.22963534  2.1685162   0.9928203 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.08426063 -0.19987115  2.02403154  0.95937765],[-5.57162041e-05 -3.39419869e-01  8.50626788e-03  1.00000000e+00],1728530703.9598281,[ 17.34761725  37.65450677 -31.77457471  32.47830856]
[-0.09048081 -0.23334649  2.16515     0.988415  ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08428686 -0.20032908  2.02441587  0.95937765],[-0.0005246  -0.00915856  0.00768659  0.        ],1728530703.9605165,[ 11.91510928  44.04937265 -30.92368194  36.21474924]
[-0.08994895 -0.2400856   2.1660616   1.0122887 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08431775 -0.20222937  2.02468736  0.95937765],[-0.00061778 -0.03800582  0.0054297   0.        ],1728530703.9612057,[ 11.5477119   50.66390377 -31.1087905   81.30197466]
[-0.09069021 -0.24768144  2.1651874   1.0483862 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.0843488  -0.21024311  2.02498146  1.00937765],[-6.20942913e-04 -1.60274854e-01  5.88213301e-03  1.00000000e+00],1728530703.96191,[ 13.53308628  49.35867392 -30.83352581  44.81808   ]
[-0.08724228 -0.25273326  2.1614463   1.042011  ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.08437882 -0.21640538  2.02524242  1.00937765],[-0.00060045 -0.12324524  0.00521912  0.        ],1728530703.962648,[  4.61569724  47.79361591 -29.92452429  40.01598959]
[-0.08617184 -0.25765312  2.1613283   1.0640675 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.08441134 -0.2208231   2.02540863  1.00937765],[-0.0006504  -0.08835454  0.00332425  0.        ],1728530703.963712,[  3.2453174   48.68762124 -29.89946106  82.77763947]
[-0.0867023 -0.2649186  2.158632   1.1030601],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.08444397 -0.22617995  2.02557254  1.05937765],[-6.52557331e-04 -1.07136960e-01  3.27817583e-03  1.00000000e+00],1728530703.96478,[  4.91586552  51.40864811 -29.24426111  52.37734304]
[-0.08287585 -0.26751646  2.1460035   1.0942659 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08447646 -0.23543912  2.02568067  1.05994717],[-0.00064986 -0.18518338  0.00216252  0.01139038],1728530703.9657466,[ -4.86417396  41.38714745 -26.34263292  40.80619234]
[-0.0807054  -0.26766843  2.1383603   1.1139492 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.08432422 -0.23647626  2.02573424  1.05994717],[ 0.00304489 -0.02074288  0.0010715   0.        ],1728530703.9667828,[ -8.35768774  41.04674672 -24.70014004  80.73063645]
[-0.07979254 -0.27115107  2.1306088   1.1482096 ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.08417628 -0.23743673  2.02583887  1.10994717],[ 0.0029587  -0.01920929  0.00209265  1.        ],1728530703.9676995,[ -9.46310829  44.8644999  -22.97019639  42.95134918]
[-0.07605538 -0.26757404  2.1005285   1.1387237 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.08403029 -0.23973309  2.02597878  1.10994717],[ 0.00291986 -0.04592715  0.00279814  0.        ],1728530703.9686384,[-18.08104234  35.90805397 -16.09630614  33.43182188]
[-0.07431118 -0.26821503  2.077717    1.1565979 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.08391894 -0.24005767  2.02617204  1.10994717],[ 0.00222701 -0.00649169  0.00386527  0.        ],1728530703.9696786,[-20.72290194  37.21309115 -11.10801375  70.1584773 ]
[-0.07417566 -0.269473    2.0503535   1.1722146 ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.08383153 -0.24047733  2.02637359  1.14193619],[ 0.00174816 -0.00839314  0.00403094  0.63978028],1728530703.9704292,[-20.19970638  38.39445382  -4.99773597  32.10885155]
[-0.07223678 -0.26710185  2.006623    1.1782901 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.08373858 -0.24101382  2.02657776  1.14193619],[ 0.00185913 -0.01072979  0.00408333  0.        ],1728530703.9711602,[-24.76532057  34.01937247   4.83290441  50.90344324]
[-0.07106876 -0.26688817  1.9670252   1.19121   ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.0837134  -0.24124538  2.02623107  1.14193619],[ 0.00050358 -0.0046312  -0.00693378  0.        ],1728530703.9718983,[-26.87712843  33.78465407  13.42095442  71.24302805]
[-0.07143731 -0.2677774   1.9355475   1.1923155 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.08368681 -0.24146814  2.02588998  1.1756695 ],[ 5.31768433e-04 -4.45525067e-03 -6.82185500e-03  6.74666209e-01],1728530703.972584,[-25.4459126   34.8237784   20.18921017   6.31129173]
[-0.06743642 -0.2668638   1.8984842   1.1992925 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.08367651 -0.2417341   2.02558346  1.1756695 ],[ 0.00020605 -0.00531914 -0.00613035  0.        ],1728530703.9732525,[-35.51248441  33.00209065  28.33233578  34.53139048]
[-0.06355158 -0.27050516  1.8658708   1.2078656 ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08313617 -0.24193098  2.0255236   1.1756695 ],[ 0.01080679 -0.00393759 -0.00119714  0.        ],1728530703.9739468,[-42.24817871  38.21172283  35.45174657  46.61394258]
[-0.06224733 -0.27249318  1.813098    1.2114536 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.08140383 -0.24244719  2.02281726  1.1756695 ],[ 0.03464681 -0.01032422 -0.05412675  0.        ],1728530703.9746182,[-39.86857881  39.87174256  46.64291994  48.95716757]
[-0.07334244 -0.26655072  1.7996333   1.2071753 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.08022414 -0.24318643  1.96093917  1.1756695 ],[ 0.02359362 -0.01478485 -1.23756182  0.        ],1728530703.975278,[-9.55142172 29.88295532 34.99929262 39.53403172]
[-0.06067842 -0.2744823   1.705426    1.2184639 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.08007873 -0.24331841  1.958865    1.1756695 ],[ 0.00290837 -0.00263952 -0.04148337  0.        ],1728530703.9760787,[-45.47397087  42.25450612  56.68528698  61.90716986]
[-0.06469155 -0.28709954  1.7313536   1.1775836 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07728393 -0.24458269  1.68779252  1.19369057],[ 0.05589595 -0.02528563 -5.42144967  0.36042147],1728530703.976773,[-23.63846891  57.74980636 -12.57720749 -49.53390773]
[-0.07745485 -0.26475787  1.5978086   1.1953185 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07723753 -0.26765527  1.68794918  1.19369057],[ 0.00092793 -0.46145171  0.00313317  0.        ],1728530703.9774418,[  5.49609472 -10.33514381  21.17864082  10.66153271]
[-0.07183411 -0.25748003  1.5159173   1.1938272 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07726981 -0.26753213  1.68779039  1.19369057],[-0.00064557  0.00246277 -0.00317578  0.        ],1728530703.9781175,[-13.5856478  -14.29449645  38.63594359  -0.53556803]
[-0.06008215 -0.2577223   1.4190619   1.1829605 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07713547 -0.26740816  1.68393833  1.19369057],[ 0.0026868   0.0024795  -0.07704122  0.        ],1728530703.9788024,[-40.21414723 -12.73283573  59.21028845 -19.37968214]
[-0.07526354 -0.24956179  1.3953127   1.1616105 ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07589002 -0.26728461  1.49571458  1.19369057],[ 2.49090705e-02  2.47104060e-03 -3.76447498e+00  0.00000000e+00],1728530703.9794753,[  5.15629139 -24.54629889  20.43051775 -52.59372416]
[-0.06274458 -0.25229976  1.2584794   1.1751397 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.0759223  -0.26714857  1.49559405  1.19369057],[-0.00064571  0.00272074 -0.00241056  0.        ],1728530703.9801493,[-32.48162232 -19.1884047   53.54329994 -17.99320389]
[-0.08350503 -0.250037    1.2232369   1.1636419 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07564232 -0.26702184  1.40498829  1.19369057],[ 0.00559972  0.00253452 -1.81211515  0.        ],1728530703.9808798,[ 24.71460433 -22.72619594  39.4272405  -45.18308819]
[-0.06771741 -0.25633556  1.0846819   1.1609716 ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.0756429  -0.26689024  1.40186406  1.19369057],[-1.17262402e-05  2.63216061e-03 -6.24846066e-02  0.00000000e+00],1728530703.9815636,[-22.77851866 -13.01033946  71.14522037 -44.47072897]
[-0.08740316 -0.24500334  1.0553098   1.1565666 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07558263 -0.26676664  1.26228569  1.19369057],[ 1.20543748e-03  2.47200395e-03 -2.79156739e+00  0.00000000e+00],1728530703.982228,[ 32.47695057 -30.33441772  44.42382411 -51.11801899]
[-0.07490958 -0.25624374  0.9402203   1.1563098 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07573062 -0.26659656  1.25190874  1.19369057],[-0.0029597   0.00340153 -0.20753903  0.        ],1728530703.982889,[ -6.69169291 -12.02992671  69.62696037 -49.4657966 ]
[-0.08563874 -0.25303185  0.91264904  1.1545687 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07558124 -0.26647318  1.13628241  1.19369057],[ 0.00298745  0.00246759 -2.31252673  0.        ],1728530703.9835699,[ 25.30194457 -18.18534323  48.31175218 -52.47670748]
[-0.0795405  -0.24578309  0.8442501   1.1599548 ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07558639 -0.2663473   1.11281654  1.19369057],[-1.02923192e-04  2.51755537e-03 -4.69317315e-01  0.00000000e+00],1728530703.9842417,[  5.8618029  -28.16590584  59.53754701 -41.94588598]
[-0.08890152 -0.2480798   0.8192197   1.1568844 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07561859 -0.26619512  1.02392242  1.19369057],[-6.44035930e-04  3.04365294e-03 -1.77788243e+00  0.00000000e+00],1728530703.9849193,[ 31.43315534 -23.56113362  44.39085145 -50.05791829]
[-0.08368377 -0.2484604   0.7422672   1.162126  ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07572995 -0.26606173  1.0157109   1.19369057],[-0.00222707  0.00266785 -0.16423035  0.        ],1728530703.985667,[ 14.52596363 -23.16006545  60.85052908 -39.14939525]
[-0.09189048 -0.2550594   0.7140523   1.1561295 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07575909 -0.26592925  0.93041249  1.19369057],[-5.82996076e-04  2.64952939e-03 -1.70596819e+00  0.00000000e+00],1728530703.9863727,[ 36.93329515 -13.38318651  47.02383374 -52.45890768]
[-0.08873951 -0.24438497  0.64694756  1.1566176 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07619869 -0.26580559  0.91555751  1.19369057],[-0.00879188  0.00247326 -0.29709971  0.        ],1728530703.987044,[ 24.79706668 -29.78776532  59.62086804 -48.70193921]
[-0.0968468  -0.24736804  0.63372743  1.1588981 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07619988 -0.26564088  0.83884986  1.19369057],[-2.38459304e-05  3.29416913e-03 -1.53415294e+00  0.00000000e+00],1728530703.9877093,[ 46.34261523 -23.66888461  44.4869761  -44.83141904]
[-0.08833711 -0.24446422  0.57578725  1.1651524 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07937739 -0.26550725  0.83140068  1.19369057],[-0.06355025  0.00267265 -0.14898362  0.        ],1728530703.988388,[ 14.12571713 -28.17392334  56.74390028 -34.66827755]
[-0.09346997 -0.24933304  0.5748681   1.162882  ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07940692 -0.26535504  0.76810605  1.19369057],[-5.90442204e-04  3.04404189e-03 -1.26589251e+00  0.00000000e+00],1728530703.989056,[ 31.40046631 -20.42924703  41.88361322 -41.75714863]
[-0.09095542 -0.23735693  0.51516473  1.1603696 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07951753 -0.26522707  0.7645488   1.19369057],[-0.00221221  0.00255949 -0.07114498  0.        ],1728530703.9897268,[ 22.87194159 -38.48714216  55.430454   -45.18956355]
[-0.09134078 -0.24411897  0.500173    1.1722451 ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07952801 -0.26482617  0.70937896  1.19369057],[-2.09668729e-04  8.01792883e-03 -1.10339684e+00  0.00000000e+00],1728530703.9904401,[ 24.83624707 -26.30661489  45.62032385 -22.60770869]
[-0.08961359 -0.24032442  0.46787816  1.1762222 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.0795295  -0.26468392  0.70006025  1.19369057],[-2.97444396e-05  2.84509002e-03 -1.86374220e-01  0.00000000e+00],1728530703.9911237,[ 20.39534793 -32.6781205   51.31165694 -21.14923158]
[-0.090383   -0.24326709  0.4613929   1.1789976 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07954932 -0.26448238  0.66844433  1.19369057],[-3.96438719e-04  4.03080645e-03 -6.32318467e-01  0.00000000e+00],1728530703.9917917,[ 22.93743432 -27.55343323  45.29799526 -18.06249102]
[-0.09582607 -0.23534371  0.4397093   1.1762272 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07955948 -0.26433397  0.66001599  1.19369057],[-0.00020323  0.00296822 -0.16856681  0.        ],1728530703.9924567,[ 36.1355592  -39.38177438  48.60108564 -24.38142469]
[-0.09263191 -0.23940876  0.44569263  1.1813546 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.0799258  -0.26387388  0.64163594  1.19369057],[-0.00732632  0.00920166 -0.3676009   0.        ],1728530703.993115,[ 25.15437284 -31.64524312  42.8619413  -13.82224935]
[-0.09365    -0.23319015  0.43798563  1.1839033 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07992975 -0.26368827  0.63725333  1.19369057],[-7.91266744e-05  3.71223636e-03 -8.76522441e-02  0.00000000e+00],1728530703.9937923,[ 29.07447535 -41.12242176  43.87240193 -11.69576351]
[-0.08905141 -0.23027678  0.4461169   1.1880419 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07998343 -0.26307486  0.63151609  1.19369057],[-0.00107346  0.01226827 -0.11474488  0.        ],1728530703.994455,[ 17.12095815 -43.62318711  40.64802773  -5.46972308]
[-0.09260026 -0.22638606  0.43949175  1.1856676 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.0800099  -0.26211439  0.62915358  1.19369057],[-0.00052957  0.01920934 -0.0472502   0.        ],1728530703.9953003,[ 27.70024542 -47.58147953  41.76857039 -11.72997149]
[-0.08825422 -0.22276734  0.45002842  1.1920162 ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08004119 -0.26006694  0.62592416  1.19369057],[-0.00062573  0.04094907 -0.06458843  0.        ],1728530703.9960103,[ 15.44231673 -49.46072673  38.55829941   0.8372177 ]
[-0.09035164 -0.21983692  0.4449882   1.1918255 ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08006962 -0.25711978  0.62463194  1.19369057],[-0.00056866  0.05894314 -0.02584436  0.        ],1728530703.9966888,[ 22.30376197 -49.21096474  39.55940194  -2.55341537]
[-0.08810849 -0.2159497   0.4490162   1.1981213 ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.08008272 -0.25431366  0.6229049   1.19369057],[-0.00026193  0.05612252 -0.03454072  0.        ],1728530703.997358,[ 15.88579737 -50.79540279  38.19749954   8.87056531]
[-0.08915433 -0.21340506  0.4461141   1.1984508 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08011071 -0.25051077  0.62174422  1.19369057],[-0.0005597   0.07605778 -0.02321369  0.        ],1728530703.9980338,[ 19.30179345 -48.79915172  38.65618046   6.44163765]
[-0.08682138 -0.21082461  0.44658828  1.203208  ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.0801333  -0.247924    0.62041681  1.19369057],[-0.00045191  0.05173534 -0.0265481   0.        ],1728530703.998701,[ 13.0509424  -48.97028581  38.22411931  14.84641801]
[-0.08713657 -0.20977025  0.44165665  1.2034233 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08016353 -0.24525153  0.61924822  1.19369057],[-0.00060458  0.05344938 -0.02337192  0.        ],1728530703.9993632,[ 14.68583673 -46.60332137  39.10808038  12.95052422]
[-0.08491064 -0.20689425  0.43680948  1.206954  ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08019264 -0.24356483  0.61773573  1.19369057],[-0.00058214  0.03373407 -0.03024965  0.        ],1728530704.000045,[  8.97302876 -48.57567223  39.8373867   19.20244016]
[-0.08486658 -0.20621789  0.43148875  1.2066853 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08022441 -0.24109182  0.61587072  1.19369057],[-0.00063543  0.04946017 -0.03730034  0.        ],1728530704.00073,[  9.67228396 -45.77602737  40.59886905  17.02409596]
[-0.08318039 -0.20442908  0.42867112  1.2094942 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.080256   -0.23965537  0.61355628  1.19369057],[-0.0006319   0.02872899 -0.04628864  0.        ],1728530704.0014071,[  5.43584476 -46.54921935  40.67980642  22.20911047]
[-0.08310866 -0.20309862  0.42258936  1.2084105 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08028835 -0.23798832  0.61119062  1.19369057],[-0.00064699  0.0333409  -0.04731323  0.        ],1728530704.0020773,[  5.85347489 -46.00615174  41.52973423  18.91014223]
[-0.08203799 -0.20228717  0.4175803   1.2098423 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08032066 -0.23648783  0.60819142  1.19369057],[-0.00064606  0.0300098  -0.05998397  0.        ],1728530704.0027523,[  3.15508973 -45.04608872  41.95470859  22.00761691]
[-0.08034584 -0.20090584  0.39489487  1.2096399 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.0803532  -0.23524     0.60482139  1.19369057],[-0.0006509   0.02495662 -0.06740059  0.        ],1728530704.0034573,[ -0.69423188 -45.34023427  46.37853377  20.95592967]
[-0.08012865 -0.20251255  0.37337777  1.2102921 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08019858 -0.23392043  0.59408285  1.19369057],[ 0.00309237  0.02639137 -0.21477083  0.        ],1728530704.0045238,[ -0.17079453 -41.03889603  48.6637649   22.22706369]
[-0.08018244 -0.20430298  0.33250922  1.2116961 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08004374 -0.2333199   0.57597088  1.19369057],[ 0.00309684  0.01201067 -0.36223937  0.        ],1728530704.0054877,[  0.37200019 -37.9595588   53.79095045  24.44128744]
[-0.08679014 -0.2064637   0.3051055   1.2088675 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08007642 -0.23295173  0.53319226  1.19369057],[-6.53515105e-04  7.36336583e-03 -8.55572443e-01  0.00000000e+00],1728530704.0063844,[ 16.61960121 -34.60167454  50.02410631  18.67591383]
[-0.08445172 -0.20685789  0.25035515  1.2134805 ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08010356 -0.232711    0.50985472  1.19369057],[-0.0005428   0.00481467 -0.46675079  0.        ],1728530704.007294,[  8.15657922 -34.03508739  57.40654569  28.33684326]
[-0.09354331 -0.20723014  0.22832848  1.2081378 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.0801355  -0.23248406  0.4528859   1.19369057],[-6.38892070e-04  4.53880120e-03 -1.13937635e+00  0.00000000e+00],1728530704.0082214,[ 31.58819764 -33.24927139  49.05041509  16.50575134]
[-0.0860917  -0.20606339  0.15504773  1.2150629 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08025214 -0.23227365  0.43426626  1.19369057],[-0.00233271  0.00420816 -0.37239294  0.        ],1728530704.009137,[  9.22582888 -34.7346481   61.97905886  31.5354561 ]
