target,real_target,js,jv,time,action
[-0.13701527  0.03207963  2.2654645   1.2784041 ],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.13266121 -0.00444317  2.16485095  1.23867251],[-0.000607    0.14283156  0.00230398  0.39529791],1728530708.697736,[  7.91891695 -47.56266134 -22.0185719   52.14208735]
[-0.13361755  0.03714549  2.2395306   1.2833077 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.1326944  -0.00246124  2.16501732  1.23923447],[-0.0006638   0.03963859  0.00332737  0.01123912],1728530708.698505,[  0.57900386 -52.72299052 -16.12981801  60.26061681]
[-0.131757    0.04152239  2.2174025   1.3033739 ],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.13272829  0.0028495   2.16522642  1.25376157],[-0.00067792  0.10621481  0.00418194  0.290542  ],1728530708.699272,[ -2.77565184 -50.91433775 -11.25357098  68.14710371]
[-0.13065314  0.0408369   2.1890612   1.3270074 ],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.13256873  0.00663613  2.16544445  1.28225322],[0.00319126 0.07573257 0.00436066 0.56983311],1728530708.7000253,[ -4.37525154 -44.50389015  -4.90779976  56.74360904]
[-0.12837754  0.04667912  2.1600358   1.3385967 ],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.13241044  0.00773653  2.16566547  1.29154157],[0.00316578 0.02200806 0.00442032 0.18576695],1728530708.7007716,[ -9.26213736 -52.08399707   1.53331714  63.21722053]
[-0.12738399  0.04822228  2.1241856   1.3549703 ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.13225868  0.01245627  2.16521495  1.3113034 ],[ 0.0030352   0.09439474 -0.00901032  0.39523664],1728530708.7015347,[-10.51941454 -46.75573659   9.38329857  56.01401349]
[-0.12659553  0.04974578  2.0857809   1.366987  ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.13210959  0.01415115  2.16476698  1.31884488],[ 0.00298183  0.03389764 -0.00895944  0.15082952],1728530708.7022977,[-11.77603305 -46.96033402  17.75955359  65.6956695 ]
[-0.12267421  0.04954309  2.0153298   1.3862573 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.13196374  0.01591467  2.16434314  1.3438425 ],[ 0.00291698  0.03527044 -0.00847674  0.49995236],1728530708.7030926,[-20.90113356 -44.10763245  33.48879672  53.23841492]
[-0.11694613  0.04799325  1.9287634   1.4035167 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.1318752   0.01693613  2.16251763  1.34614566],[ 0.00177082  0.02042901 -0.03651025  0.04606331],1728530708.7037816,[-33.42148838 -40.62677877  52.28012331  82.90868852]
[-0.1313989  0.0254764  1.9325296  1.4058155],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.13151265  0.01748382  1.91415587  1.39614566],[ 0.00725089  0.01095388 -4.96723525  1.        ],1728530708.704464,[  5.59357077  -7.24367428  -6.58366429 -10.13238739]
[-0.12321177  0.05235177  1.8246295   1.4127722 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.13154617  0.01760303  1.91434508  1.39614566],[-0.00067027  0.00238418  0.00378421  0.        ],1728530708.7051315,[-20.65451891 -49.70410589  20.82695667  25.28619298]
[-0.1179598   0.05094933  1.7329339   1.4259892 ],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.13145481  0.02060646  1.91410262  1.39614566],[ 0.00182723  0.06006859 -0.00484905  0.        ],1728530708.7057912,[-30.23579286 -39.42096449  40.77897158  45.73755456]
[-0.1090859   0.05195576  1.6478051   1.4374572 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.13129638  0.02105614  1.90340812  1.39614566],[ 0.0031686   0.00899364 -0.2138901   0.        ],1728530708.7066407,[-49.85030957 -40.86731142  56.98296265  60.03589933]
[-0.12600009  0.03374236  1.7293621   1.4353844 ],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12611639  0.02162664  1.65400139  1.41066614],[ 0.10359972  0.01141001 -4.98813453  0.29040963],1728530708.7073588,[  8.45321506 -13.29989467 -19.91547678  24.6633066 ]
[-0.1219096   0.05056464  1.6019043   1.4568008 ],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12614931  0.02174669  1.65413452  1.41066614],[-0.00065845  0.00240107  0.00266262  0.        ],1728530708.7081068,[-10.48395563 -40.43411852  12.77677235  71.17765155]
[-0.12724103  0.04985483  1.5300096   1.463478  ],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12600086  0.02227704  1.65395987  1.44438812],[ 0.00296916  0.01060697 -0.00349305  0.6744395 ],1728530708.708812,[  4.74884471 -36.22488749  27.99199129  12.21708502]
[-0.1260635  0.0496948  1.4810537  1.4531572],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12603432  0.02256175  1.65394841  1.44438812],[-0.00066935  0.00569421 -0.0002292   0.        ],1728530708.7094827,[ -0.41568886 -35.751857    38.53019452   6.62118521]
[-0.12201352  0.04491828  1.4258885   1.4579469 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12587425  0.02283032  1.65042245  1.44438812],[ 0.00320153  0.00537136 -0.07051929  0.        ],1728530708.7101455,[ -9.59998416 -28.43283765  49.91798428  20.19664911]
[-0.1337411   0.04792803  1.4093435   1.4557121 ],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12572392  0.0229798   1.58548902  1.44438812],[ 0.00300646  0.00298954 -1.2986685   0.        ],1728530708.710859,[ 21.43104269 -33.34171341  38.26426301  13.87491423]
[-0.12070024  0.04421416  1.2981352   1.4732354 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12574098  0.02318746  1.58257572  1.44438812],[-0.00034115  0.00415324 -0.05826595  0.        ],1728530708.7115545,[-15.67474184 -27.19304436  63.6685364   46.48953973]
[-0.14113455  0.0536342   1.287163    1.4739897 ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12561098  0.02332972  1.40666804  1.44438812],[ 2.59999848e-03  2.84521228e-03 -3.51815369e+00  0.00000000e+00],1728530708.7122455,[ 40.53835688 -41.33197416  24.62855205  39.43621427]
[-0.12616134  0.04618063  1.1833565   1.4813126 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12662467  0.02394765  1.4065965   1.44438812],[-0.02027385  0.01235849 -0.00143084  0.        ],1728530708.7130094,[ -7.26081285 -28.19040797  50.15844226  52.25535074]
[-0.13128757  0.04512475  1.1401654   1.473034  ],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12647034  0.02409556  1.35978972  1.4449414 ],[ 0.00308661  0.00295827 -0.93613556  0.01106557],1728530708.7137358,[ 12.14643103 -27.58596488  48.2808961   32.84296036]
[-0.13562083  0.0456437   1.0879235   1.4830952 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12650205  0.0242399   1.32992049  1.4449414 ],[-0.00063409  0.0028869  -0.59738455  0.        ],1728530708.7145188,[ 20.75133179 -28.30671543  53.46485192  55.19233049]
[-0.14812572  0.04925204  1.0429537   1.4773726 ],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12652144  0.02438856  1.25842929  1.45073159],[-3.87868844e-04  2.97313169e-03 -1.42982394e+00  1.15803860e-01],1728530708.7152627,[ 50.06726032 -33.31577367  47.13728851  29.6400922 ]
[-0.14057973  0.05537055  0.97256815  1.4835774 ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13279328  0.02459573  1.23808309  1.45073159],[-0.12543677  0.00414343 -0.40692402  0.        ],1728530708.7161024,[ 10.83498483 -41.47021504  58.91768628  46.33469362]
[-0.14634073  0.04939025  0.9551486   1.4810724 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13282569  0.0252287   1.13973484  1.45073159],[-6.48126726e-04  1.26593908e-02 -1.96696509e+00  0.00000000e+00],1728530708.7168195,[ 30.50123162 -30.94515708  39.79321381  38.84752907]
[-0.13582602  0.05456031  0.9098451   1.4766684 ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13291408  0.02540038  1.13717585  1.45073159],[-0.00176783  0.00343349 -0.05117968  0.        ],1728530708.7175238,[  1.91258526 -39.20768552  50.44362052  32.12257296]
[-0.1379823   0.06176783  0.8899194   1.4761204 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13294792  0.02583524  1.10093497  1.45073159],[-6.76830833e-04  8.69737733e-03 -7.24817672e-01  0.00000000e+00],1728530708.718212,[ 11.35723203 -48.4019462   46.2589695   33.25013142]
[-0.13469769  0.06859181  0.8334867   1.4881438 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13298013  0.02816949  1.08686927  1.45073159],[-0.00064416  0.046685   -0.28131399  0.        ],1728530708.7189758,[  2.28418742 -54.00111081  56.17122675  55.15536647]
[-0.14416447  0.05577128  0.82781994  1.4850857 ],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13301395  0.03485795  1.01427889  1.45652154],[-6.76462127e-04  1.33769049e-01 -1.45180768e+00  1.15798976e-01],1728530708.719683,[ 27.01742519 -24.80879414  40.34638084  33.45767384]
[-0.13384779  0.05079079  0.7553259   1.4883438 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13303721  0.03499081  1.01158409  1.45652154],[-0.00046526  0.00265736 -0.0538959   0.        ],1728530708.7203941,[ -2.37568904 -20.12291626  57.08036874  43.569325  ]
[-0.14809847  0.0584362   0.74244785  1.4870842 ],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13287734  0.0351148   0.93883939  1.45652154],[ 0.00319739  0.00247966 -1.45489407  0.        ],1728530708.7210689,[ 37.48416594 -31.86252254  42.6026812   39.73799525]
[-0.13848044  0.05469688  0.69363886  1.4964678 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13339617  0.03529816  0.93405164  1.45652154],[-0.01037652  0.00366719 -0.09575493  0.        ],1728530708.7218208,[  6.63625782 -25.04396319  53.3345427   57.23326781]
[-0.14648631  0.05195714  0.6726097   1.4962916 ],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13342959  0.03543176  0.88547772  1.46580254],[-6.68482720e-04  2.67198691e-03 -9.71478420e-01  1.85619931e-01],1728530708.7225204,[ 30.42649206 -21.40158654  46.55331608  35.70616909]
[-0.14194247  0.05021164  0.62507045  1.4937711 ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13351605  0.03555735  0.87258092  1.46580254],[-0.00172911  0.00251188 -0.257936    0.        ],1728530708.7232375,[ 15.78873975 -19.07541923  54.80149902  35.70859849]
[-0.15205699  0.05385589  0.60335183  1.4910586 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13354521  0.03568031  0.81738493  1.46580254],[-5.83193672e-04  2.45926135e-03 -1.10391987e+00  0.00000000e+00],1728530708.7239091,[ 42.65920464 -24.49657405  46.74982724  32.03599604]
[-0.14652023  0.04895316  0.55041337  1.4910519 ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13514073  0.03581227  0.80438392  1.46580254],[-0.03191041  0.00263918 -0.26002022  0.        ],1728530708.7245839,[ 20.97589359 -16.62420529  56.27609333  33.32597426]
[-0.15530947  0.05299386  0.5355272   1.4872708 ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13515951  0.03593359  0.74405138  1.46580254],[-3.75635889e-04  2.42625207e-03 -1.20665072e+00  0.00000000e+00],1728530708.7253802,[ 45.56546212 -23.08144915  45.41722079  26.52322744]
[-0.14948586  0.05188843  0.47909158  1.4869407 ],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13801638  0.0360621   0.7350495   1.46580254],[-0.05713746  0.00257038 -0.18003753  0.        ],1728530708.7260559,[ 20.55455933 -20.71385838  56.78887233  27.74399665]
[-0.15974809  0.05649073  0.46223572  1.4872146 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13803656  0.03618678  0.67467983  1.46580254],[-4.03510344e-04  2.49352472e-03 -1.20739349e+00  0.00000000e+00],1728530708.7267637,[ 49.40837405 -27.44313231  46.2990852   28.3953145 ]
[-0.15277162  0.05218313  0.41127306  1.4869037 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.14372918  0.0363304   0.6638239   1.46580254],[-0.1138525   0.00287246 -0.21711855  0.        ],1728530708.727463,[ 13.9121326  -20.28746792  55.96546251  27.70426393]
[-0.16033457  0.05654453  0.38845557  1.486035  ],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.14376024  0.03645458  0.60882362  1.46580254],[-6.21127924e-04  2.48343967e-03 -1.10000563e+00  0.00000000e+00],1728530708.7281482,[ 37.60490117 -27.12619828  48.15657054  26.2898661 ]
[-0.15862878  0.05322908  0.34958318  1.4850215 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.14429783  0.03659656  0.59251575  1.46580254],[-0.01075177  0.00283966 -0.32615744  0.        ],1728530708.7288284,[ 29.06868466 -21.45926918  53.67261307  24.88251414]
[-0.16677341  0.05669444  0.3289336   1.4830778 ],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.14435389  0.03672224  0.550054    1.46580254],[-0.0011213   0.00251366 -0.84923493  0.        ],1728530708.729495,[ 50.04043921 -26.8420761   48.42662019  21.87032859]
[-0.16614705  0.05522728  0.288352    1.4817238 ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.15068263  0.03686285  0.53315355  1.46580254],[-0.12657463  0.00281213 -0.33800913  0.        ],1728530708.7301972,[ 29.58312952 -24.01055926  54.09504531  20.36613192]
[-0.16952313  0.05799802  0.26448622  1.4815619 ],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.15074974  0.03699351  0.48958777  1.46580254],[-0.00134219  0.00261324 -0.87131561  0.        ],1728530708.7308588,[ 40.5388058  -28.1044371   49.32376321  20.72465413]
[-0.16866212  0.05904238  0.23279162  1.4828073 ],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.15178273  0.03714095  0.46961763  1.46580254],[-0.02065979  0.00294876 -0.39940267  0.        ],1728530708.7315307,[ 34.53246923 -29.03846855  52.21990373  23.04405213]
[-0.17283005  0.06263719  0.2053329   1.4817681 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.1520458   0.03729479  0.43637746  1.46580254],[-0.00526149  0.0030769  -0.66480354  0.        ],1728530708.7321994,[ 44.97603624 -33.94525902  50.77152528  20.57578971]
[-0.1767287   0.06803788  0.18353714  1.4805892 ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15462654  0.03751497  0.41050751  1.46580254],[-0.05161488  0.00440353 -0.51739883  0.        ],1728530708.732858,[ 46.71222156 -41.03292118  49.8924153   18.95242592]
[-0.17576234  0.0751541   0.1526684   1.4815458 ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.1582265   0.03810213  0.38875877  1.46580254],[-0.07199915  0.01174314 -0.43497495  0.        ],1728530708.7335331,[ 34.85259659 -49.84460491  52.03181004  21.24031437]
[-0.17905077  0.08485205  0.14078599  1.4783623 ],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.15851227  0.04118991  0.35736276  1.46580254],[-0.00571533  0.06175564 -0.62792011  0.        ],1728530708.7342036,[ 44.10733857 -58.58166222  47.45019107  15.05084088]
[-0.17709045  0.10264583  0.11899522  1.4799913 ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.16069599  0.05502739  0.34471258  1.46580254],[-0.04367452  0.27674959 -0.25300356  0.        ],1728530708.7350004,[ 32.63333457 -63.42351471  49.74995758  19.51111186]
[-0.17835124  0.11858635  0.10908294  1.4748403 ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.16085993  0.07859045  0.32402241  1.46580254],[-0.00327862  0.47126123 -0.41380354  0.        ],1728530708.7357001,[ 36.98855855 -51.70182738  47.17804121   9.45733661]
[-0.17750613  0.13019218  0.08676025  1.4771883 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.16133318  0.08299798  0.31227766  1.46580254],[-0.00946514  0.08815068 -0.23489488  0.        ],1728530708.7363794,[ 33.28259277 -63.32828423  49.72045685  16.15634151]
[-0.17755061  0.15045522  0.08055399  1.474144  ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.16152722  0.10641766  0.29191678  1.46580254],[-0.00388079  0.46839358 -0.40721763  0.        ],1728530708.7370448,[ 33.4300251  -57.67705046  46.35713417   9.54941168]
[-0.17740756  0.1627926   0.06482217  1.4773909 ],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.16172871  0.1186405   0.28236749  1.46580254],[-0.00402981  0.24445684 -0.19098578  0.        ],1728530708.737733,[ 32.6331817  -58.29718261  47.92229179  16.85512818]
[-0.17772828  0.18255533  0.04557124  1.4754177 ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16189277  0.13201666  0.26859803  1.46580254],[-0.00328113  0.26752307 -0.27538931  0.        ],1728530708.7384126,[ 33.15788237 -67.62663664  49.12114678  11.74494368]
[-0.17914593  0.20793648  0.02700366  1.473814  ],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.16208079  0.16266824  0.25080438  1.46580254],[-0.0037605   0.61303174 -0.35587297  0.        ],1728530708.739212,[ 36.15011872 -58.99849441  49.24395877   9.80535605]
[-0.1821651   0.21907899  0.0143224   1.4748007 ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16247091  0.17746766  0.23264467  1.46580254],[-0.00780229  0.29598828 -0.36319416  0.        ],1728530708.7399044,[ 42.19566858 -54.40272007  47.97567657  12.35119646]
[-0.1838303   0.2313432  -0.00775728  1.4764773 ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.16395211  0.18474158  0.21890352  1.46580254],[-0.0296241   0.14547851 -0.27482302  0.        ],1728530708.7406292,[ 41.61785081 -62.2295286   49.94942723  14.89539432]
[-0.18755527  0.23557684 -0.02091628  1.4742259 ],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16526562  0.20622502  0.19817097  1.46580254],[-0.02627007  0.42966875 -0.41465094  0.        ],1728530708.7413356,[ 47.53454506 -36.27147821  48.12285474  10.03815332]
[-0.1890575   0.23787913 -0.04423197  1.4746264 ],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.16948179  0.20651676  0.18409663  1.46580254],[-0.08432343  0.00583472 -0.28148685  0.        ],1728530708.74202,[ 39.84501852 -41.68657806  50.32544373  11.83978177]
[-0.19142397  0.23747754 -0.06481898  1.475138  ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.17038375  0.2071864   0.16201915  1.46580254],[-0.01803928  0.01339291 -0.44154953  0.        ],1728530708.7426977,[ 44.55046293 -39.83071894  49.88936426  12.56828217]
[-0.19356218  0.2368062  -0.08297639  1.4727442 ],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.17279125  0.20767569  0.14181393  1.46580254],[-0.04815001  0.00978568 -0.40410447  0.        ],1728530708.7433717,[ 43.30524783 -38.28588302  49.43322955   8.01404139]
[-0.19857173  0.23657623 -0.10879541  1.4739531 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.17466903  0.20806067  0.12344546  1.46580254],[-0.03755549  0.00769972 -0.36736942  0.        ],1728530708.744188,[ 51.18928042 -37.55237703  51.16809308  11.33905944]
[-0.20258027  0.23816907 -0.13069943  1.47226   ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.18237697  0.20840701  0.09811262  1.46580254],[-0.15415878  0.00692672 -0.50665679  0.        ],1728530708.744868,[ 40.76881977 -39.46463581  50.30408844   7.71114018]
[-0.20252658  0.23788042 -0.15766947  1.4726757 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.18348964  0.20886847  0.07652683  1.46580254],[-0.02225342  0.00922921 -0.43171584  0.        ],1728530708.7455533,[ 39.32814641 -38.1882469   51.57745641   9.27208487]
[-0.20688556  0.23811291 -0.18021771  1.4707288 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.18430426  0.20924803  0.04963326  1.46580254],[-0.01629248  0.00759123 -0.5378714   0.        ],1728530708.7462432,[ 48.58997228 -38.08054551  50.5234105    5.56809301]
[-0.20851131  0.23828647 -0.20890222  1.4716258 ],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.18945268  0.20962167  0.02732876  1.46580254],[-0.10296845  0.00747289 -0.44608998  0.        ],1728530708.746914,[ 38.44600878 -37.80884404  52.03512876   8.11729654]
[-0.21025187  0.23819596 -0.23231848  1.4728025 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-1.90126020e-01  2.09980948e-01 -1.38516428e-03  1.46580254e+00],[-0.01346673  0.00718546 -0.57427843  0.        ],1728530708.7475846,[ 42.48307061 -37.17932848  50.75192584   9.80479911]
[-0.21036494  0.23899475 -0.24086949  1.4722869 ],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.19173381  0.21030995 -0.02449311  1.46580254],[-0.03215583  0.00657995 -0.462159    0.        ],1728530708.7483258,[ 38.35076122 -37.9312734   47.45606918   8.31194121]
[-0.20816866  0.23863266 -0.24770823  1.4744724 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.19239421  0.21067565 -0.03613531  1.46580254],[-0.01320799  0.00731404 -0.23284396  0.        ],1728530708.749006,[ 31.84419596 -36.79892048  46.49762147  12.49324729]
[-0.20792559  0.23796366 -0.25367165  1.4722997 ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.19253029  0.21098827 -0.0453988   1.46580254],[-0.00272159  0.00625241 -0.18526966  0.        ],1728530708.7496893,[ 32.02692809 -35.46680212  45.786763     7.53334589]
[-0.20765477  0.23857583 -0.2532432   1.4731882 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19267334  0.21125294 -0.05316829  1.46580254],[-0.0028609   0.0052935  -0.15538995  0.        ],1728530708.750365,[ 31.14831462 -36.11602712  43.93384256  10.17549566]
[-0.20663205  0.2386158  -0.24895394  1.4726837 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19278535  0.21153929 -0.05798407  1.46580254],[-0.0022402   0.00572697 -0.09631563  0.        ],1728530708.751058,[ 28.49296491 -35.70565337  41.92159163   8.84092746]
[-0.20588979  0.24026617 -0.2487081   1.471301  ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.19283252  0.21181161 -0.06077566  1.46580254],[-0.00094356  0.00544641 -0.05583164  0.        ],1728530708.7517447,[ 26.97897619 -37.75757257  41.31451917   6.59422759]
[-0.20713504  0.2401178  -0.24413016  1.4713519 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.1928564   0.2121684  -0.06313369  1.46580254],[-0.00047751  0.00713583 -0.04716072  0.        ],1728530708.7524605,[ 30.32308196 -36.82078608  39.74931007   7.34954695]
[-0.20783871  0.24006474 -0.24022165  1.4712927 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19294416  0.21248202 -0.06464761  1.46580254],[-0.00175523  0.00627227 -0.03027831  0.        ],1728530708.753209,[ 31.37207131 -36.35661621  38.57162949   7.21867578]
[-0.2082606   0.23982088 -0.23990682  1.470275  ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19306356  0.21277726 -0.06572379  1.46580254],[-0.00238791  0.00590488 -0.02152356  0.        ],1728530708.753906,[ 31.8808808  -35.6202936   38.30624416   5.41522111]
[-0.20884976  0.2387489  -0.23801157  1.4697791 ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.19320109  0.21304688 -0.06671927  1.46580254],[-0.00275057  0.00539227 -0.0199096   0.        ],1728530708.7545877,[ 32.88347529 -33.73432674  37.65516665   5.01106319]
[-0.20829438  0.23830904 -0.23553523  1.4687319 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19338071  0.21326672 -0.06754005  1.46580254],[-0.00359253  0.00439685 -0.01641561  0.        ],1728530708.7552812,[ 30.88027183 -32.96130539  36.92570739   3.36404611]
[-0.20799528  0.23888582 -0.23510712  1.4678874 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19348442  0.21347135 -0.06819902  1.46580254],[-0.00207422  0.00409264 -0.01317957  0.        ],1728530708.7559707,[ 30.16914523 -33.60045373  36.70882429   2.34667524]
[-0.20765203  0.23881292 -0.23330486  1.4671792 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19356816  0.21368839 -0.06881587  1.46580254],[-0.00167477  0.00434076 -0.01233697  0.        ],1728530708.7566605,[ 29.26724565 -33.12281386  36.16319268   1.47721527]
[-0.20770954  0.23916726 -0.23228648  1.4662142 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19363061  0.21389601 -0.06933734  1.46580254],[-0.00124896  0.00415242 -0.01042925  0.        ],1728530708.75735,[ 29.4230249  -33.37908771  35.83329164   0.08018025]
[-0.20750768  0.2396592  -0.23272264  1.465927  ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19369645  0.21410857 -0.06980778  1.46580254],[-0.00131677  0.0042513  -0.00940895  0.        ],1728530708.7580492,[ 2.87601111e+01 -3.37668999e+01  3.58409254e+01  2.64543046e-02]
[-0.20776999  0.23978284 -0.23215723  1.4642134 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19374863  0.21432916 -0.07027935  1.46580254],[-0.00104371  0.00441169 -0.00943143  0.        ],1728530708.7587655,[ 29.38735881 -33.58494876  35.60268142  -2.92024476]
[-0.2076462   0.24043952 -0.23338348  1.4631971 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19381369  0.21454591 -0.07071683  1.46580254],[-0.00130119  0.00433502 -0.00874947  0.        ],1728530708.7594492,[ 28.83559774 -34.24262877  35.79461416  -3.92696674]
[-0.20753333  0.24057698 -0.23513094  1.4628627 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19386734  0.2147773  -0.07118159  1.46580254],[-0.00107297  0.00462788 -0.00929515  0.        ],1728530708.7601244,[ 28.49637468 -34.04210891  36.08178673  -4.04104819]
[-0.20752993  0.24002689 -0.23628834  1.4623595 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19391462  0.21500402 -0.07169     1.46580254],[-0.00094564  0.00453439 -0.01016829  0.        ],1728530708.760806,[ 28.43604361 -32.91881521  36.2181763   -4.78626541]
[-0.2075186   0.23955913 -0.23697796  1.4619604 ],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19396082  0.21520796 -0.0722204   1.46580254],[-0.00092399  0.00407865 -0.01060809  0.        ],1728530708.7614853,[ 28.3131175  -32.04724115  36.24826918  -5.26315344]
[-0.20739055  0.23899543 -0.23748338  1.4620204 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19400486  0.21539766 -0.07275577  1.46580254],[-0.0008807   0.00379403 -0.01070733  0.        ],1728530708.7621741,[ 27.90834957 -31.04105709  36.23977088  -4.96363938]
[-0.20718199  0.23858602 -0.2374286   1.4622391 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19404216  0.21557395 -0.07328973  1.46580254],[-0.00074598  0.00352579 -0.01067911  0.        ],1728530708.7628543,[ 27.36549555 -30.29197566  36.10461742  -4.59867223]
[-0.20712362  0.23819561 -0.23683996  1.4624616 ],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.1940713   0.21574199 -0.07380175  1.46580254],[-0.00058292  0.00336087 -0.01024044  0.        ],1728530708.7635553,[ 27.24490372 -29.55873748  35.85731306  -4.30327947]
[-0.20705661  0.2378276  -0.23631014  1.4627544 ],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19409877  0.21590316 -0.07427572  1.46580254],[-0.00054924  0.00322344 -0.00947944  0.        ],1728530708.7642365,[ 27.04472014 -28.86439544  35.6374538   -3.88304492]
