target,real_target,js,jv,time,action
[-0.08967619 -0.16191335  2.2951996   0.50824726],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06442786 -0.17800198  2.17544042  0.47517203],[-0.01722225  0.00281089  0.00187134  0.81491478],1728530701.8601844,[ 55.22916711 -20.68967666 -26.39086243  35.51245332]
[-0.09301623 -0.16050029  2.2885318   0.51118064],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.07606834 -0.1778759   2.17549673  0.47517203],[-0.23280967  0.00252153  0.00112617  0.        ],1728530701.8609624,[ 32.15402702 -23.12032219 -24.79993394  48.93938886]
[-0.09331205 -0.1594089   2.289173    0.5306113 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07620415 -0.17774583  2.17560784  0.47517203],[-0.00271607  0.00260148  0.00222236  0.        ],1728530701.8616762,[ 35.81851697 -24.34256592 -24.98965468  82.5065313 ]
[-0.10012218 -0.16254155  2.294864    0.5612032 ],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.07654344 -0.17761279  2.17571352  0.52517203],[-0.00678591  0.00266075  0.00211352  1.        ],1728530701.8623536,[ 51.8264804  -19.42587877 -26.26939547  38.2452537 ]
[-0.10454975 -0.16085541  2.2878594   0.5561274 ],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08439682 -0.1774881   2.17577483  0.52517203],[-0.15706751  0.00249378  0.00122628  0.        ],1728530701.8630242,[ 40.77122628 -22.17901055 -24.58739475  38.42476808]
[-0.10676643 -0.15953928  2.2866602   0.57692784],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08543224 -0.17735984  2.17589177  0.52517203],[-0.02070854  0.00256526  0.00233875  0.        ],1728530701.863716,[ 45.05338772 -23.69343358 -24.35578548  78.30180758]
[-0.11322252 -0.16255629  2.2935426   0.6051809 ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.08792987 -0.17722848  2.1760147   0.57517203],[-0.04995255  0.00262714  0.00245854  1.        ],1728530701.8644016,[ 54.41970968 -18.91595662 -25.92428282  29.17324714]
[-0.11493975 -0.1613852   2.283174    0.59833264],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.09881066 -0.17710426  2.17608942  0.57517203],[-0.21761584  0.00248448  0.00149447  0.        ],1728530701.8652332,[ 30.10299443 -20.89924377 -23.4533412   27.28481787]
[-0.11371437 -0.16080609  2.284009    0.6169637 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09888702 -0.17697793  2.17623262  0.57517203],[-0.00152703  0.00252655  0.00286407  0.        ],1728530701.8660066,[ 30.47680329 -21.41173901 -23.71777392  64.10791446]
[-0.12019587 -0.16390035  2.2876713   0.64190507],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.09897266 -0.1768509   2.17637037  0.59670973],[-0.00171283  0.00254067  0.00275485  0.43075392],1728530701.8667557,[ 46.87392465 -16.63293145 -24.52174247  61.2916057 ]
[-0.12495996 -0.16256152  2.2825994   0.65518147],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.10253395 -0.17672821  2.17648907  0.61300957],[-0.07122578  0.00245378  0.00237408  0.32599699],1728530701.8675017,[ 47.34379298 -18.87436133 -23.29196947  54.21557593]
[-0.12718146 -0.16182184  2.2801888   0.66447264],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.10642314 -0.17660403  2.17663547  0.61708921],[-0.07778386  0.00248359  0.00292794  0.0815928 ],1728530701.86827,[ 42.72845959 -19.60072579 -22.75595067  65.04768322]
[-0.13047977 -0.16516398  2.2858675   0.6855963 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10801036 -0.17647919  2.17679152  0.64037079],[-0.03174444  0.00249679  0.00312097  0.46563147],1728530701.869073,[ 47.63454184 -14.43905992 -24.05237394  58.66183755]
[-0.13100475 -0.16467516  2.2828405   0.69544405],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.11212351 -0.17635741  2.17692183  0.6531775 ],[-0.08226293  0.00243561  0.0026063   0.25613431],1728530701.8698628,[ 38.04949408 -15.47318909 -23.27027115  54.37155408]
[-0.13053256 -0.16394323  2.2823126   0.7083611 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.11270425 -0.17623526  2.17706868  0.65725545],[-0.01161485  0.002443    0.0029369   0.08155891],1728530701.8705974,[ 36.84675264 -16.31289457 -23.14687429  71.70219709]
[-0.1310308  -0.16749322  2.2860003   0.7293328 ],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.1131462  -0.17611274  2.17721786  0.69275485],[-0.00883907  0.00245036  0.00298358  0.70998803],1728530701.8712816,[ 37.40094587 -10.85127139 -23.96779325  41.3095883 ]
[-0.12985921 -0.16652897  2.2805526   0.7323425 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11364808 -0.17599177  2.17735015  0.69275485],[-0.01003749  0.0024195   0.0026458   0.        ],1728530701.87203,[ 33.22257889 -12.61178753 -22.64829767  53.7003738 ]
[-0.12834752 -0.16622552  2.2791266   0.75227785],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11383249 -0.17587048  2.17750804  0.69683113],[-0.00368826  0.00242576  0.00315779  0.08152552],1728530701.8727677,[ 29.66883657 -12.75744015 -22.3401267   80.80199987]
[-0.12674895 -0.16858892  2.2844322   0.7755201 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11389966 -0.17574916  2.17767079  0.74683113],[-0.00134345  0.00242636  0.0032551   1.        ],1728530701.8734655,[ 26.19936331  -9.09530681 -23.5393372   25.02571081]
[-0.12582153 -0.16664582  2.2760117   0.76833653],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11391336 -0.17562841  2.17781237  0.74683113],[-0.00027397  0.00241508  0.00283151  0.        ],1728530701.8741522,[ 24.51765248 -12.11825195 -21.51754226  24.93897454]
[-0.12498727 -0.16594817  2.2754638   0.782316  ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.1139142  -0.17550723  2.17798641  0.74683113],[-1.67668860e-05  2.42361297e-03  3.48078814e-03  0.00000000e+00],1728530701.8750393,[ 22.81403956 -12.70059941 -21.4377508   53.55027106]
[-0.12487189 -0.1692755   2.2786086   0.79421717],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.11392522 -0.17538593  2.17816143  0.75090512],[-0.00022043  0.00242597  0.00350056  0.0814799 ],1728530701.8757868,[ 22.82879244  -7.57136866 -22.12829683  60.92892465]
[-0.12444754 -0.16827855  2.273847    0.8085341 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11393617 -0.17526531  2.17832737  0.76719847],[-2.18977394e-04  2.41234634e-03  3.31867522e-03  3.25866900e-01],1728530701.8765469,[ 21.79741012  -9.34815578 -20.96466753  53.6143296 ]
[-0.12537901 -0.16711046  2.270462    0.80767304],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11395169 -0.17514454  2.17850782  0.7712716 ],[-0.00031043  0.00241543  0.00360896  0.08146271],1728530701.8773108,[ 24.24362131 -10.75511712 -20.1939868   45.68151851]
[-0.12632471 -0.16910969  2.2735903   0.81265986],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11395443 -0.17502359  2.1786958   0.7712716 ],[-5.48424408e-05  2.41887202e-03  3.75970325e-03  0.00000000e+00],1728530701.8780577,[ 26.22504241  -7.50241369 -20.90643358  57.02614175]
[-0.12528513 -0.16972856  2.270762    0.8207035 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.1139684  -0.17490299  2.1788769   0.7805815 ],[-0.0002793   0.00241212  0.00362204  0.18619804],1728530701.878793,[ 23.23730372  -6.72421526 -20.18437422  52.35328051]
[-0.12498158 -0.16801783  2.266504    0.8222928 ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11397723 -0.17478244  2.17906501  0.78116278],[-0.00017667  0.00241106  0.00376209  0.01162558],1728530701.8795614,[ 22.87614079  -9.15723229 -19.19177585  54.77542468]
[-0.124672   -0.16900863  2.2652934   0.8278879 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11398795 -0.17466169  2.17926089  0.78698098],[-0.00021427  0.00241486  0.00391756  0.11636385],1728530701.8803062,[ 22.20358628  -7.30268933 -18.91296277  53.89004647]
[-0.12444836 -0.17059205  2.2630057   0.8310207 ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11400179 -0.17454111  2.17945864  0.79105328],[-0.00027686  0.00241171  0.003955    0.08144603],1728530701.88107,[ 21.73986441  -4.96845284 -18.35531291  52.3060648 ]
[-0.12467679 -0.17021124  2.2618701   0.83412707],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11401754 -0.17442065  2.17965974  0.79163411],[-0.00031497  0.00240918  0.00402218  0.01161675],1728530701.8818238,[ 22.3615515   -5.59374455 -18.07281131  57.30294243]
[-0.12483608 -0.1703706   2.2617407   0.8381099 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11403069 -0.17430016  2.17986239  0.80094316],[-0.00026298  0.00240969  0.00405301  0.18618086],1728530701.8825085,[ 22.6407969   -5.14690926 -18.00987271  46.50356157]
[-0.12532334 -0.16972317  2.257285    0.8387182 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11404255 -0.1741797   2.18006539  0.80094316],[-0.00023723  0.00240925  0.00405991  0.        ],1728530701.8831766,[ 23.76397733  -5.95816958 -16.94138318  50.15495063]
[-0.12622619 -0.17070551  2.255753    0.8423967 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11404836 -0.1740592   2.1802732   0.80094316],[-0.00011625  0.00240996  0.00415625  0.        ],1728530701.8839898,[ 25.80471647  -4.2687718  -16.5880229   56.48434616]
[-0.12491918 -0.17187956  2.257167    0.84634835],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11405816 -0.17393878  2.18048236  0.80850616],[-0.00019591  0.00240848  0.00418315  0.15126009],1728530701.884702,[ 22.18122769  -2.53258841 -16.88279457  48.21821292]
[-0.12350506 -0.17047057  2.2535431   0.84780526],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.1140721  -0.17381841  2.18069044  0.80850616],[-0.0002788   0.00240742  0.00416166  0.        ],1728530701.8854518,[ 19.15281099  -4.60388716 -15.98896521  52.57419859]
[-0.12317424 -0.1703193   2.2523074   0.85151553],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11409556 -0.17369798  2.18090164  0.81083191],[-0.00046931  0.00240864  0.00422388  0.04651495],1728530701.8862042,[ 18.83497846  -4.46426009 -15.69467919  54.36690412]
[-0.12273143 -0.17111872  2.2510684   0.8552747 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11411971 -0.17357755  2.18111373  0.8149032 ],[-0.00048295  0.00240849  0.00424181  0.0814259 ],1728530701.8869388,[ 17.81469942  -3.1137915  -15.37539544  53.1405297 ]
[-0.12252457 -0.17103198  2.248515    0.8571837 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11414575 -0.17345717  2.18132672  0.81722868],[-0.00052082  0.00240759  0.00425983  0.04650955],1728530701.8876715,[ 17.42006552  -3.19643475 -14.75350872  52.54066073]
[-0.12231622 -0.17132224  2.2448945   0.8605035 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11417242 -0.17333679  2.18154126  0.81955406],[-0.00053335  0.0024076   0.00429073  0.04650759],1728530701.888465,[ 16.92804171  -2.60034324 -13.89905658  54.53060617]
[-0.12216137 -0.17251578  2.2406025   0.86570406],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.1141998  -0.17321643  2.18175755  0.82537063],[-0.00054754  0.00240724  0.00432597  0.11633147],1728530701.8892477,[ 16.56795361  -0.73648082 -12.9004407   52.94444794]
[-0.12177283 -0.17221138  2.2359858   0.86835206],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11422765 -0.17309611  2.18197549  0.82769567],[-0.000557    0.00240645  0.00435869  0.04650072],1728530701.8902943,[ 15.60556388  -1.19423298 -11.83352091  53.82140769]
[-0.12096686 -0.17179161  2.2284062   0.8729378 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11425659 -0.17297578  2.18219478  0.83176625],[-0.00057891  0.00240657  0.00438576  0.08141168],1728530701.8915026,[ 13.69583261  -1.6060291  -10.08790174  54.59378301]
[-0.11989764 -0.17178997  2.2191768   0.87654006],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11428713 -0.17285544  2.18241563  0.83758231],[-0.00061083  0.00240668  0.00441698  0.11632116],1728530701.8922145,[11.29310824 -1.38938956 -7.99219658 50.36162036]
[-0.11842053 -0.17118342  2.2073185   0.8793769 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11431893 -0.17273512  2.18263764  0.83758231],[-0.00063602  0.00240655  0.00444033  0.        ],1728530701.8930407,[ 7.97843148 -2.11793619 -5.30802953 56.53046033]
[-0.11605939 -0.17209078  2.1924534   0.88500124],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11435167 -0.17261478  2.18286049  0.84688942],[-0.00065481  0.00240681  0.00445702  0.1861421 ],1728530701.8937814,[ 2.6268798  -0.54433879 -1.95834086 48.53986416]
[-0.11503024 -0.17090833  2.1726196   0.88674074],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11438502 -0.17249447  2.18308385  0.84688942],[-0.00066699  0.00240618  0.00446709  0.        ],1728530701.8945587,[ 0.93028624 -2.24596047  2.50431804 53.43866701]
[-0.11335959 -0.17117281  2.1514637   0.8926053 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11441846 -0.17237413  2.18261848  0.84921355],[-0.0006687   0.00240678 -0.00930745  0.04648256],1728530701.895314,[-2.88374008 -1.53056643  7.06260217 58.97657202]
[-0.11227252 -0.17354488  2.1243656   0.895331  ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11426122 -0.17225381  2.18215445  0.86201145],[ 0.00314469  0.00240644 -0.00928053  0.25595812],1728530701.8960085,[-4.52239812  2.06152244 12.98202692 39.1471218 ]
[-0.11187586 -0.17187126  2.0989778   0.89674044],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.1141053  -0.17233065  2.18169649  0.86201145],[ 0.00311848 -0.00153682 -0.00915918  0.        ],1728530701.896694,[-4.75428113 -0.85733904 18.44940119 46.51873014]
[-0.11022729 -0.17162715  2.069876    0.90369594],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11394961 -0.17221034  2.18126485  0.86201145],[ 0.00311389  0.00240618 -0.00863283  0.        ],1728530701.8974822,[-8.36722719 -0.78756088 24.79455194 58.36218593]
[-0.10883922 -0.1732155   2.0440526   0.9089578 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11379843 -0.17209003  2.181       0.87306317],[ 0.0030234   0.00240612 -0.00529688  0.22103441],1728530701.8982244,[-10.85159978   1.73057032  30.38606155  44.60177364]
[-0.10712676 -0.1722336   2.0174668   0.9136306 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11365224 -0.17216687  2.1804895   0.87306317],[ 0.00292381 -0.00153673 -0.01021017  0.        ],1728530701.8989697,[-14.25474183  -0.06369822  36.1278346   55.79202673]
[-0.10583772 -0.17291224  1.995795    0.91692084],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11351691 -0.17204657  2.17601271  0.88062313],[ 0.00270664  0.00240588 -0.08953582  0.15119924],1728530701.8996542,[-16.50363229   1.25722436  39.8212224   45.86351339]
[-0.10634481 -0.17302191  1.9618063   0.92046803],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11339267 -0.17212341  2.16271216  0.88062313],[ 0.00248478 -0.00153662 -0.26601091  0.        ],1728530701.9003835,[-14.48153627   1.19073272  44.40782617  54.29794083]
[-0.11208149 -0.17164999  1.9416319   0.9221538 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11325832 -0.17220024  2.11692821  0.88469148],[ 0.00268713 -0.00153661 -0.91567896  0.08136702],1728530701.90113,[-0.14872922 -0.93401329 38.30704211 48.30651129]
[-0.10299835 -0.17554808  1.8738604   0.92818815],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11309968 -0.17207993  2.10925731  0.88469148],[ 0.00317264  0.00240616 -0.15341795  0.        ],1728530701.901866,[-24.62447587   5.15404668  52.39314436  60.31209962]
[-0.10557964 -0.18628685  1.8687252   0.9032653 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11307101 -0.17215683  1.88072645  0.89923354],[ 5.73533843e-04 -1.53799618e-03 -4.57061724e+00  2.90841112e-01],1728530701.9025745,[-14.62968828  20.18010771   0.38845297 -13.62127922]
[-0.10775244 -0.18450464  1.7412778   0.92180985],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11293732 -0.1722384   1.88046188  0.89923354],[ 0.00267371 -0.00163142 -0.00529147  0.        ],1728530701.903261,[-9.92857712 15.92426333 31.90249752 38.70216262]
[-0.09974438 -0.18100524  1.6382895   0.9271208 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11278916 -0.17231683  1.87987224  0.89923354],[ 0.00296332 -0.00156865 -0.01179277  0.        ],1728530701.9039412,[-30.35722248  10.95578968  54.18039257  39.3604767 ]
[-0.10965498 -0.1730979   1.5796429   0.90763783],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11262698 -0.17239409  1.69235213  0.89923354],[ 3.24351448e-03 -1.54524484e-03 -3.75040218e+00  0.00000000e+00],1728530701.9046304,[-2.24685156 -0.2156515  23.49698715  1.74182492]
[-0.09328414 -0.18710333  1.4355525   0.91896665],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11246954 -0.17227379  1.69221923  0.89923354],[ 0.00314879  0.002406   -0.00265806  0.        ],1728530701.905351,[-46.47907714  21.6000556   57.9177754   31.48555549]
[-0.11416587 -0.17438042  1.3729211   0.901914  ],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.1091756  -0.17235741  1.51196709  0.89923354],[ 6.58789024e-02 -1.67237307e-03 -3.60504282e+00  0.00000000e+00],1728530701.9060292,[19.94521655  0.83443624 29.40449791 -4.64706272]
[-0.08893328 -0.19062695  1.185244    0.91955626],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.10919707 -0.17243424  1.51188389  0.89923354],[-0.00042943 -0.00153655 -0.00166389  0.        ],1728530701.9066978,[-52.29130467  26.33246763  73.75172958  35.2942592 ]
[-0.11458769 -0.17221202  1.1640918   0.9035922 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.10245331 -0.17253343  1.34794238  0.89923354],[ 1.34875143e-01 -1.98370447e-03 -3.27883026e+00  0.00000000e+00],1728530701.9073927,[38.11276027 -3.07842454 39.00780569 -1.90922735]
[-0.09966957 -0.18483159  1.0275066   0.91555935],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.10303838 -0.17241307  1.3453755   0.89923354],[-0.01170142  0.00240721 -0.05133753  0.        ],1728530701.9080808,[-13.14287678  18.21885697  71.28206905  27.29426336]
[-0.12104795 -0.17081168  0.9929407   0.9002952 ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.10289996 -0.17249278  1.21574195  0.89923354],[ 2.76840988e-03 -1.59425400e-03 -2.59267108e+00  0.00000000e+00],1728530701.9087675,[46.39831897 -4.24037412 48.0579788  -5.92540788]
[-0.11085262 -0.18366049  0.89885306  0.9022623 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.10616936 -0.17237238  1.19173984  0.89923354],[-0.06538804  0.00240791 -0.48004226  0.        ],1728530701.9094915,[ 4.48828729 16.75957014 65.14155205  4.94213079]
[-0.12257475 -0.17998414  0.8573873   0.9044618 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.10620238 -0.1724512   1.08546818  0.89923354],[-6.60410303e-04 -1.57632569e-03 -2.12543317e+00  0.00000000e+00],1728530701.9101698,[38.81909369  9.40513487 49.52455045  7.95704077]
[-0.12009185 -0.18510672  0.76435137  0.90354466],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.10688911 -0.17252831  1.0564996   0.89923354],[-0.01373453 -0.00154221 -0.57937152  0.        ],1728530701.9108682,[26.34615511 17.32683801 64.91840733  5.25047833]
[-0.12611173 -0.1832647   0.72189355  0.898057  ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.10690427 -0.17260744  0.96276491  0.89923354],[-3.03265059e-04 -1.58253426e-03 -1.87469386e+00  0.00000000e+00],1728530701.911556,[42.50702706 13.79218647 52.47482911 -4.18715883]
[-0.12176558 -0.18104191  0.6644334   0.89861494],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.10842088 -0.17268519  0.91872153  0.89923354],[-0.03033213 -0.00155506 -0.88086757  0.        ],1728530701.9122455,[25.58285666 10.70107074 56.07861762 -0.54868038]
[-0.12604421 -0.17400953  0.62291837  0.8941933 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10842859 -0.17276242  0.85514726  0.89923354],[-1.54252173e-04 -1.54467800e-03 -1.27148537e+00  0.00000000e+00],1728530701.9129398,[38.49767331  0.62695664 50.86800124 -8.77549638]
[-0.12005185 -0.17190485  0.5522378   0.8971995 ],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.10906896 -0.17283925  0.82340848  0.89923354],[-0.01280726 -0.00153654 -0.63477557  0.        ],1728530701.9136424,[20.34359497 -1.54615596 60.05007759 -1.24197007]
[-0.12841234 -0.17003447  0.51943725  0.9043855 ],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.10908933 -0.17271892  0.74978136  0.89923354],[-4.07511075e-04  2.40660851e-03 -1.47254247e+00  0.00000000e+00],1728530701.914319,[43.6677583  -3.79436717 50.26417614 10.24987482]
[-0.12195758 -0.16994248  0.4474973   0.9011512 ],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11101632 -0.17259853  0.72292395  0.89923354],[-0.03853976  0.00240769 -0.5371482   0.        ],1728530701.9149766,[19.56818595 -3.50191926 61.04829817  0.97883191]
[-0.13012142 -0.16465789  0.41683394  0.9051386 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11103877 -0.17247816  0.65109259  0.89923354],[-4.49041282e-04  2.40747049e-03 -1.43662722e+00  0.00000000e+00],1728530701.9156296,[ 43.0871982  -11.06310344  51.12192779   9.70869242]
[-0.12438123 -0.15946144  0.3504076   0.9097421 ],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11275318 -0.17235722  0.62115283  0.89923354],[-0.03428808  0.00241884 -0.59879521  0.        ],1728530701.9163659,[ 21.36849212 -17.75005511  59.93173493  16.08095592]
[-0.12943292 -0.16012701  0.31518888  0.9136192 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.1127703  -0.17223396  0.55462018  0.89923354],[-3.42516841e-04  2.46521460e-03 -1.33065298e+00  0.00000000e+00],1728530701.9171028,[ 36.80645018 -15.86807508  52.35923701  20.85009743]
[-0.12371232 -0.15125182  0.25298804  0.9199697 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11320819 -0.17211172  0.51956609  0.89923354],[-0.00875783  0.00244483 -0.70108172  0.        ],1728530701.9178128,[ 19.52965923 -28.7898668   58.92081301  30.41995476]
[-0.12935051 -0.1455869   0.22204785  0.92454123],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11323077 -0.1719581   0.45798595  0.89923354],[-4.51602629e-04  3.07230524e-03 -1.23160285e+00  0.00000000e+00],1728530701.91849,[ 35.90057508 -35.60009245  51.59752995  35.60044366]
[-0.12260634 -0.14110993  0.16816518  0.93011206],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11358556 -0.17169147  0.42796077  0.89923354],[-0.00709576  0.00533254 -0.60050366  0.        ],1728530701.9191527,[ 16.05927206 -40.97124481  57.39551527  43.43364438]
[-0.12872624 -0.13836236  0.13641603  0.93688637],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11361401 -0.17110439  0.37270727  0.89923354],[-5.68897591e-04  1.17416369e-02 -1.10506998e+00  0.00000000e+00],1728530701.9198833,[ 33.98217511 -43.52919483  51.74714706  52.95345358]
[-0.12427992 -0.13333389  0.08420524  0.9418157 ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11383735 -0.17017727  0.34284467  0.90155546],[-0.00446682  0.01854244 -0.59725188  0.0464384 ],1728530701.9206238,[ 19.98701306 -49.22123554  57.12594554  54.39498513]
[-0.13098224 -0.13257994  0.07080604  0.95108926],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11385878 -0.16741177  0.29001126  0.90562293],[-4.28632208e-04  5.53100329e-02 -1.05666831e+00  8.13493651e-02],1728530701.921442,[ 38.41760344 -45.68963844  47.82765082  62.51453078]
[-0.12632412 -0.12838595  0.02531488  0.9535419 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11449022 -0.16601757  0.2765032   0.92540104],[-0.0126289   0.027884   -0.2701611   0.39556221],1728530701.9221334,[ 22.65087383 -50.07513213  55.58382083  28.82967073]
[-0.13036187 -0.1277505   0.03445233  0.95554894],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11450204 -0.16275859  0.23026853  0.92540104],[-2.36353165e-04  6.51794906e-02 -9.24693453e-01  0.00000000e+00],1728530701.9228027,[ 34.73164082 -45.8345613   42.521412    40.75862493]
[-0.12630871 -0.12353434  0.01657668  0.95637566],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11477068 -0.16132592  0.22681464  0.92540104],[-0.00537274  0.02865343 -0.06907777  0.        ],1728530701.9234776,[ 22.41341635 -50.28393664  46.39772401  41.28335564]
[-0.12294784 -0.12412551  0.02432595  0.9629211 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.1147836  -0.15793581  0.21734703  0.92540104],[-0.00025846  0.06780222 -0.18935229  0.        ],1728530701.924232,[ 15.73533493 -44.05883538  42.29109055  52.66825086]
[-0.12190122 -0.12363677  0.02164967  0.96666485],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11481242 -0.15691436  0.21411544  0.92772186],[-0.00057645  0.02042909 -0.06463181  0.04641633],1728530701.9249911,[ 14.39230604 -43.85004972  42.3368706   52.08774474]
[-0.11995513 -0.12399023  0.02705082  0.9703576 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11484247 -0.15593215  0.21084577  0.92829693],[-0.00060094  0.01964422 -0.06539334  0.01150145],1728530701.9258137,[  9.90764333 -41.97184862  40.3474867   57.01653393]
[-0.12163351 -0.12426808  0.02884796  0.9708551 ],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11487476 -0.15523479  0.2089711   0.93760021],[-0.00064579  0.01394718 -0.03749342  0.18606556],1728530701.9265444,[ 14.77370359 -40.7362447   39.59007821  39.66971084]
[-0.12081488 -0.12579758  0.0300204   0.9680065 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.1149045  -0.15467196  0.20746199  0.93760021],[-0.00059473  0.01125652 -0.03018229  0.        ],1728530701.9272575,[ 12.01878135 -37.81423075  39.01011892  38.76900504]
[-0.12314398 -0.12471983  0.02937463  0.9671519 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.114936   -0.15431617  0.20618626  0.93760021],[-0.00063003  0.0071158  -0.02551443  0.        ],1728530701.9279473,[ 18.05901035 -39.17067519  38.89220979  38.59798119]
