target,real_target,js,jv,time,action
[-0.1480213  -0.08221642  1.0521288   0.45907027],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.15731036 -0.10746378  1.27562521  0.43286499],[ 0.00680182  0.01002021 -0.43900697  0.        ],1728530695.867508,[-16.8441848  -32.46312261  49.264296    33.83049573]
[-0.15448956 -0.06874126  1.0689247   0.45533374],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.15718381 -0.10727083  1.24238185  0.43286499],[ 0.00253093  0.00385901 -0.6648671   0.        ],1728530695.868215,[ -3.03524787 -52.76316954  37.65618576  27.86522942]
[-0.14715974 -0.07334404  1.0184488   0.46820664],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.15702122 -0.10189946  1.24086033  0.43286499],[ 0.00325191  0.10742739 -0.03043042  0.        ],1728530695.8689804,[-23.43149784 -36.26325122  49.42399425  52.82994314]
[-0.15758702 -0.08155579  1.0089328   0.47351658],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15696814 -0.10161246  1.20783239  0.43520659],[ 0.00106141  0.00574006 -0.66055893  0.04683185],1728530695.8697433,[  5.41851558 -25.25641191  43.52090376  51.99398588]
[-0.15245461 -0.08525302  0.9453298   0.48123407],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15700233 -0.1014778   1.20013077  0.43580243],[-0.00068368  0.00269323 -0.15403228  0.01191696],1728530695.8705027,[-11.53828185 -20.86737702  56.61970632  63.38815428]
[-0.17059636 -0.08059003  0.9268829   0.47029617],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15685281 -0.10135259  1.11668049  0.45560036],[ 0.0029903   0.00250419 -1.66900559  0.39595857],1728530695.8711984,[ 35.92343362 -28.05711374  41.10022824   4.64527293]
[-0.1593142 -0.0885307  0.830965   0.4653629],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15722124 -0.10120505  1.11305167  0.45560036],[-0.00736861  0.00295081 -0.07257647  0.        ],1728530695.8718643,[ -0.21139978 -15.57061146  62.98934558  10.51862211]
[-0.17557262 -0.08621419  0.8214729   0.45577484],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.15705697 -0.10108389  1.01674121  0.45560036],[ 0.00328544  0.00242319 -1.92620913  0.        ],1728530695.8725805,[ 45.1616761  -19.94272699  42.08390886  -4.37197713]
[-0.16372688 -0.08590255  0.7364232   0.46169835],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.1597433  -0.10095976  1.01235104  0.45560036],[-0.05372654  0.00248256 -0.08780353  0.        ],1728530695.8732502,[  2.60584902 -19.90239825  61.51716905  10.89264971]
[-0.17329259 -0.07729166  0.70610654  0.45148042],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.1597778  -0.10083568  0.92595783  0.45560036],[-6.89944783e-04  2.48168705e-03 -1.72786413e+00  0.00000000e+00],1728530695.87391,[ 31.99740771 -32.2947672   47.80202983 -10.34294535]
[-0.16402972 -0.08605796  0.6519129   0.45189387],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.15991602 -0.10064547  0.908209    0.45560036],[-0.00276456  0.00380416 -0.35497659  0.        ],1728530695.874611,[  4.89734198 -17.97150847  56.75249705  -4.69414408]
[-0.17325628 -0.08155926  0.6273233   0.44909447],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15995034 -0.10052303  0.84191187  0.45560036],[-6.86370776e-04  2.44872718e-03 -1.32594256e+00  0.00000000e+00],1728530695.8752983,[ 31.42748746 -25.65955579  46.78906938  -9.93144925]
[-0.16637407 -0.08849051  0.5564947   0.44348276],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.16006845 -0.10038697  0.82860662  0.45560036],[-0.00236216  0.00272115 -0.26610511  0.        ],1728530695.876009,[ 10.42341676 -14.69016757  60.44445006 -18.68886647]
[-0.1808483  -0.08351233  0.5379307   0.43700883],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.16010168 -0.10026615  0.75391093  0.45560036],[-6.64603721e-04  2.41651666e-03 -1.49391362e+00  0.00000000e+00],1728530695.876744,[ 49.04442988 -22.81138425  46.94984229 -27.64828574]
[-0.17221886 -0.08365688  0.47687212  0.43565106],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.16555382 -0.10013784  0.74071856  0.45560036],[-0.10904271  0.00256622 -0.26384753  0.        ],1728530695.8774903,[  8.38743019 -21.71574925  58.52870776 -26.98480538]
[-0.18048692 -0.0819441   0.4607042   0.43579534],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.16558775 -0.10001144  0.67409059  0.45560036],[-6.78702339e-04  2.52790763e-03 -1.33255934e+00  0.00000000e+00],1728530695.8781598,[ 34.38018374 -24.07631511  46.43636381 -26.0733929 ]
[-0.17379516 -0.08407062  0.40517205  0.4322543 ],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.16584393 -0.09988027  0.66286713  0.45560036],[-0.00512361  0.00262335 -0.22446932  0.        ],1728530695.8788276,[ 13.883392   -20.54507042  57.13954601 -32.51643085]
[-0.18249913 -0.08229983  0.39392298  0.4314763 ],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.16587554 -0.09975548  0.60316611  0.45560036],[-6.32220106e-04  2.49587154e-03 -1.19402038e+00  0.00000000e+00],1728530695.8795164,[ 38.15671071 -23.27742764  45.54509064 -32.21725225]
[-0.17870314 -0.08269416  0.35517964  0.42843133],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.16649483 -0.09962621  0.59444245  0.45560036],[-0.01238571  0.00258538 -0.17447307  0.        ],1728530695.8802078,[ 23.77752768 -22.27524491  52.94041785 -37.32467623]
[-0.18136312 -0.08428974  0.3453661   0.43069986],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.16650079 -0.0994989   0.55576127  0.45560036],[-1.19201061e-04  2.54622036e-03 -7.73623598e-01  0.00000000e+00],1728530695.8808765,[ 32.10689577 -19.8290951   45.99595352 -31.77977384]
[-0.17989847 -0.08080941  0.32705554  0.4266035 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.16664393 -0.09937491  0.54618172  0.45560036],[-0.00286277  0.00247989 -0.19159101  0.        ],1728530695.881547,[ 27.06917889 -24.98762896  48.29577097 -40.24212108]
[-0.17790824 -0.08595279  0.3203807   0.4313148 ],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16666846 -0.09924114  0.52978524  0.45560036],[-0.00049072  0.00267532 -0.32792964  0.        ],1728530695.8822289,[ 22.698139   -16.78409364  45.97100452 -29.79552236]
[-0.178865   -0.08232965  0.31578887  0.42725506],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16668052 -0.09911943  0.52036134  0.45560036],[-0.00024108  0.00243412 -0.188478    0.        ],1728530695.882894,[ 25.83740821 -22.66447699  44.95723794 -39.36447467]
[-0.17617162 -0.0826955   0.31874567  0.4297894 ],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16669103 -0.09899142  0.51309641  0.45560036],[-0.00021026  0.00256032 -0.14529864  0.        ],1728530695.8835585,[ 18.75016763 -21.4398131   42.65412935 -32.85399319]
[-0.17874043 -0.07958594  0.31420058  0.4272253 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16671633 -0.09886545  0.50916549  0.45560036],[-0.00050598  0.0025194  -0.07861838  0.        ],1728530695.8842392,[ 26.1315034  -25.87667907  42.89847021 -38.6858645 ]
[-0.17539527 -0.0800879   0.3183104   0.4333306 ],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16672986 -0.0987286   0.50497084  0.45560036],[-0.00027056  0.00273702 -0.08389308  0.        ],1728530695.88492,[ 16.78871824 -24.51413815  40.98158527 -26.46552698]
[-0.17863949 -0.07607298  0.3146966   0.4297321 ],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16675853 -0.09859625  0.50250449  0.45560036],[-0.00057344  0.00264683 -0.04932699  0.        ],1728530695.885593,[ 26.09685888 -30.28732436  41.32929737 -35.87337576]
[-0.17542626 -0.0751124   0.31685185  0.43437922],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.16677169 -0.09843114  0.49978835  0.45560036],[-0.00026327  0.00330239 -0.05432263  0.        ],1728530695.8862865,[ 16.8181369  -30.89476605  40.19692813 -25.7813059 ]
[-0.17804618 -0.07245759  0.3139935   0.43239674],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16680032 -0.09825955  0.49781668  0.45560036],[-0.00057264  0.0034317  -0.03943354  0.        ],1728530695.8869672,[ 24.52376705 -34.41457842  40.45003533 -31.58035057]
[-0.17610025 -0.07136841  0.3137631   0.43566212],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16680115 -0.09802797  0.4956996   0.45560036],[-1.65336451e-05  4.63161013e-03 -4.23416407e-02  0.00000000e+00],1728530695.8876576,[ 18.66887241 -35.31356687  40.00700646 -24.75107991]
[-0.17774986 -0.06914288  0.31292868  0.43446204],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16682662 -0.09777223  0.49383471  0.45560036],[-0.00050943  0.00511487 -0.03729779  0.        ],1728530695.8883486,[ 23.46881312 -38.07313117  39.78893866 -28.47862623]
[-0.17594391 -0.06749401  0.31098056  0.4373826 ],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16683448 -0.09740497  0.49208383  0.45560036],[-0.00015707  0.00734505 -0.03501761  0.        ],1728530695.8890204,[ 18.32480151 -39.66619894  39.84470851 -22.64555906]
[-0.17761002 -0.06629089  0.3090785   0.4352577 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16686064 -0.09693599  0.49030591  0.45560036],[-0.00052321  0.00937962 -0.03555827  0.        ],1728530695.889701,[ 23.11170098 -40.55678772  39.87127589 -27.87225979]
[-0.17610034 -0.06469589  0.30779764  0.43647438],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16687053 -0.09639312  0.48851561  0.45560036],[-0.00019777  0.01085744 -0.03580597  0.        ],1728530695.8904445,[ 18.69220335 -41.99117782  39.75281966 -24.66228775]
[-0.17747928 -0.06400543  0.30400404  0.4354888 ],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16689595 -0.09569755  0.48678621  0.45560036],[-0.00050849  0.0139115  -0.03458814  0.        ],1728530695.8911262,[ 22.65191615 -41.83284824  40.2328794  -27.02034198]
[-0.17585002 -0.06282119  0.3013252   0.43823683],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16690824 -0.09502123  0.48480392  0.45560036],[-0.00024572  0.01352639 -0.03964578  0.        ],1728530695.8917987,[ 18.04222314 -42.5768584   40.37234011 -21.60077623]
[-0.17705794 -0.06226286  0.29899192  0.4358637 ],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16693493 -0.09424879  0.48274301  0.45560036],[-0.0005338   0.0154488  -0.04121805  0.        ],1728530695.8924851,[ 21.62201239 -42.19072771  40.42798723 -27.19150061]
[-0.17606497 -0.0619881   0.29728568  0.43813732],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16695178 -0.09352817  0.48065092  0.45560036],[-0.00033717  0.0144124  -0.04184193  0.        ],1728530695.893156,[ 18.64908173 -41.56896126  40.33645971 -21.95989855]
[-0.17636184 -0.06207657  0.29703242  0.43641925],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1669773  -0.09288259  0.47861404  0.45560036],[-0.00051031  0.01291157 -0.04073762  0.        ],1728530695.8938174,[ 19.72047781 -40.55871307  39.92997626 -26.14375851]
[-0.17615174 -0.06249479  0.29642504  0.4381225 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16700032 -0.0923397   0.4768013   0.45560036],[-0.00046039  0.01085777 -0.03625476  0.        ],1728530695.8944743,[ 19.0347042  -39.25749266  39.67062401 -22.25319457]
[-0.17589651 -0.06289699  0.29745612  0.43763423],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.167025   -0.09190037  0.47511952  0.45560036],[-0.00049369  0.00878653 -0.03363561  0.        ],1728530695.8951612,[ 18.43130447 -38.16382331  39.05859844 -23.94968038]
[-0.17576279 -0.06323231  0.29783812  0.4381105 ],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.16705096 -0.09152837  0.47371099  0.45560036],[-0.00051914  0.00744005 -0.0281705   0.        ],1728530695.895928,[ 18.14486333 -37.24939356  38.67398354 -22.85798738]
[-0.17576702 -0.06363733  0.2989679   0.438118  ],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16707747 -0.09120172  0.47245239  0.45560036],[-0.0005301   0.00653303 -0.025172    0.        ],1728530695.8966205,[ 18.15242893 -36.28010095  38.14251035 -23.07311686]
[-0.17571299 -0.06390174  0.29986244  0.43826297],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16710396 -0.09091433  0.47137624  0.45560036],[-0.00052983  0.0057478  -0.02152304  0.        ],1728530695.8973053,[ 17.96115938 -35.57751352  37.71316979 -22.81575736]
[-0.17561716 -0.06415676  0.30083594  0.43818414],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1671308  -0.09065069  0.47042916  0.45560036],[-0.0005368   0.00527285 -0.01894156  0.        ],1728530695.897972,[ 17.68819971 -34.89763435  37.2911475  -23.02722325]
[-0.17551416 -0.06435426  0.30152336  0.43826002],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16715811 -0.09040684  0.46959481  0.45560036],[-0.00054624  0.00487698 -0.01668706  0.        ],1728530695.898629,[ 17.41287011 -34.32612797  36.96037646 -22.8528395 ]
[-0.17545228 -0.06457265  0.30223125  0.43822068],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16718587 -0.09017752  0.46884004  0.45560036],[-0.00055521  0.00458636 -0.01509532  0.        ],1728530695.8993025,[ 17.24149202 -33.73425327  36.63919307 -22.96004733]
[-0.1753809  -0.06476138  0.30274647  0.43824074],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1672139  -0.08996147  0.46815583  0.45560036],[-0.00056053  0.00432094 -0.01368419  0.        ],1728530695.8999875,[ 17.02991951 -33.20609862  36.37796518 -22.9050763 ]
[-0.17530373 -0.06501321  0.30333602  0.43821028],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.16724224 -0.08975591  0.46752454  0.45560036],[-0.00056683  0.00411115 -0.01262587  0.        ],1728530695.9006922,[ 16.80696681 -32.59480381  36.10916694 -22.96951211]
[-0.17523956 -0.06524602  0.303856    0.43821758],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.1672709  -0.08956109  0.46694379  0.45560036],[-0.00057317  0.00389649 -0.01161495  0.        ],1728530695.9013584,[ 16.61795967 -32.03458196  35.8682263  -22.94174477]
[-0.17516719 -0.06538954  0.30424327  0.4382081 ],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16729981 -0.08937493  0.46640523  0.45560036],[-0.0005783   0.00372322 -0.01077119  0.        ],1728530695.9020386,[ 16.40297237 -31.61345677  35.66630042 -22.96233712]
[-0.1751246  -0.06548776  0.30459356  0.43815088],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16732901 -0.08919462  0.46589991  0.45560036],[-0.00058389  0.00360613 -0.01010646  0.        ],1728530695.9027042,[ 16.26451703 -31.25311803  35.47877161 -23.06078226]
[-0.17509462 -0.06557854  0.30496538  0.438078  ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16735837 -0.08901892  0.46542381  0.45560036],[-0.00058735  0.00351409 -0.00952195  0.        ],1728530695.9033618,[ 16.14540251 -30.90309759  35.29230862 -23.16453718]
[-0.17505497 -0.06565075  0.30528474  0.43799874],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16738789 -0.08884735  0.46497528  0.45560036],[-0.00059026  0.0034313  -0.0089706   0.        ],1728530695.9040217,[ 15.99698911 -30.58456071  35.1241776  -23.27219026]
[-0.1750095  -0.06571575  0.3055686   0.43791413],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16741758 -0.08867929  0.4645504   0.45560036],[-0.00059377  0.00336123 -0.00849757  0.        ],1728530695.9046884,[ 15.83753721 -30.27846827  34.96885125 -23.38644477]
[-0.17495976 -0.06578252  0.30580568  0.43786627],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16744745 -0.08851438  0.46414641  0.45560036],[-0.00059741  0.00329831 -0.00807999  0.        ],1728530695.9053938,[ 15.66940841 -29.97282505  34.82849785 -23.43194032]
[-0.17490591 -0.06587316  0.30601794  0.43783334],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1674775  -0.0883524   0.46376051  0.45560036],[-0.00060112  0.00323951 -0.00771799  0.        ],1728530695.9060636,[ 15.49235734 -29.63638585  34.69733467 -23.46830073]
[-0.17483923 -0.06598531  0.30619568  0.43781394],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16750775 -0.08819344  0.46339089  0.45560036],[-0.00060488  0.00317915 -0.00739237  0.        ],1728530695.9067233,[ 15.28466226 -29.27585863  34.57743107 -23.48742337]
[-0.1747595  -0.06611803  0.3063413   0.43781927],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1675382  -0.08803748  0.46303564  0.45560036],[-0.00060911  0.00311918 -0.00710501  0.        ],1728530695.907395,[ 15.04914726 -28.8922905   34.46770515 -23.46850637]
[-0.17467406 -0.06627455  0.3064343   0.43781585],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16756889 -0.08788447  0.46269312  0.45560036],[-0.00061368  0.00306032 -0.00685039  0.        ],1728530695.9080617,[ 14.80413452 -28.48071887  34.37254726 -23.47721059]
[-0.17457555 -0.06651548  0.30644053  0.43782493],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16759979 -0.08773435  0.46236133  0.45560036],[-0.00061819  0.00300239 -0.00663578  0.        ],1728530695.9087253,[ 14.52839158 -27.95284659  34.29916601 -23.45920616]
[-0.17446528 -0.06677074  0.30636674  0.4378211 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16763094 -0.08758758  0.46203763  0.45560036],[-0.00062298  0.00293528 -0.00647403  0.        ],1728530695.9093847,[ 14.22813682 -27.42060677  34.24507827 -23.47047981]
[-0.17434202 -0.06694829  0.3062089   0.43781537],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16766234 -0.08744384  0.46171979  0.45560036],[-0.00062788  0.00287497 -0.00635675  0.        ],1728530695.9100718,[ 13.8996678  -27.0080552   34.2107782  -23.47891045]
[-0.17421147 -0.06710591  0.3059955   0.4377957 ],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16769398 -0.0873022   0.46140564  0.45560036],[-0.00063289  0.00283279 -0.00628305  0.        ],1728530695.9107435,[ 13.55772524 -26.61619262  34.18921284 -23.51159252]
[-0.17389694 -0.06736498  0.30571723  0.43775922],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16772587 -0.08716239  0.4610938   0.45560036],[-0.00063773  0.00279607 -0.00623682  0.        ],1728530695.911409,[ 12.76119324 -26.07540123  34.18250632 -23.56785334]
[-0.17358573 -0.06757161  0.30539685  0.4377222 ],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16775825 -0.08702488  0.4607827   0.45560036],[-0.00064769  0.00275028 -0.00622201  0.        ],1728530695.9120898,[ 12.04419084 -25.62897867  34.18497836 -23.61690339]
[-0.17348501 -0.06715854  0.30466914  0.437669  ],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.16779102 -0.08688906  0.46047137  0.45560036],[-0.00065529  0.00271632 -0.00622651  0.        ],1728530695.9127595,[ 11.84792706 -26.08402812  34.28068602 -23.69490576]
[-0.17342943 -0.06661952  0.30392814  0.43761745],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16782388 -0.08675152  0.46014989  0.45560036],[-0.00065718  0.00275092 -0.0064296   0.        ],1728530695.9134195,[ 11.68081218 -26.63179425  34.37301557 -23.76219641]
[-0.17331164 -0.06603862  0.3026      0.43758062],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16785681 -0.08661165  0.45981836  0.45560036],[-0.00065874  0.00279738 -0.0066307   0.        ],1728530695.914074,[ 11.34124756 -27.21962953  34.59808589 -23.80377498]
[-0.1732199  -0.06543575  0.30130768  0.4375518 ],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.1678899  -0.08646896  0.45946114  0.45560036],[-0.00066171  0.00285378 -0.00714439  0.        ],1728530695.9147875,[ 11.09058518 -27.82979906  34.80318353 -23.83797111]
[-0.17332855 -0.06482813  0.30034176  0.4375214 ],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.16792309 -0.08632293  0.45907907  0.45560036],[-0.00066377  0.00292048 -0.0076414   0.        ],1728530695.9154682,[ 11.32711536 -28.439319    34.92809479 -23.87880367]
[-0.17345384 -0.06424938  0.29941797  0.43749905],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.16795618 -0.08617311  0.45868117  0.45560036],[-0.00066186  0.00299654 -0.00795791  0.        ],1728530695.916135,[ 11.52638019 -29.00081368  35.0432038  -23.90449515]
[-0.17349528 -0.06390809  0.29881263  0.43747696],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16798919 -0.0860193   0.4582682   0.45560036],[-0.00066017  0.00307609 -0.00825938  0.        ],1728530695.916796,[ 11.51102462 -29.21369273  35.08216123 -23.93349805]
[-0.17353511 -0.06360282  0.29828414  0.43746337],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16802221 -0.08586386  0.45785006  0.45560036],[-0.00066033  0.00310887 -0.00836278  0.        ],1728530695.9174573,[ 11.52465318 -29.40604724  35.10561366 -23.9473324 ]
[-0.17367072 -0.06317909  0.29783064  0.43745738],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16805522 -0.08570687  0.45742881  0.45560036],[-0.00066022  0.0031398  -0.00842505  0.        ],1728530695.918112,[ 11.776788   -29.77490577  35.11192348 -23.95161544]
[-0.1738115  -0.06276715  0.2974608   0.4374548 ],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.16808812 -0.08554672  0.45700676  0.45560036],[-0.00065798  0.0032029  -0.00844093  0.        ],1728530695.9187644,[ 12.00431689 -30.10514302  35.09958313 -23.95339284]
[-0.17403392 -0.06244987  0.29731196  0.43745935],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.16812091 -0.08538353  0.45658646  0.45560036],[-0.00065585  0.00326384 -0.00840611  0.        ],1728530695.9194443,[ 12.43285427 -30.29451771  35.03765179 -23.94394218]
[-0.17423621 -0.06216069  0.29718548  0.43745172],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16815348 -0.08521849  0.45617454  0.45560036],[-0.00065151  0.0033008  -0.00823832  0.        ],1728530695.9201276,[ 12.77970792 -30.45410371  34.97471801 -23.95985905]
[-0.1742461  -0.06203173  0.2972274   0.4374372 ],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.16818587 -0.08505184  0.455771    0.45560036],[-0.0006477   0.00333313 -0.00807084  0.        ],1728530695.9207962,[ 12.65705959 -30.38113678  34.87510256 -23.98230912]
[-0.17422852 -0.06194691  0.2972927   0.43743315],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16821832 -0.08488593  0.45538038  0.45560036],[-0.0006491   0.00331816 -0.00781248  0.        ],1728530695.921475,[ 12.54160709 -30.26787476  34.77469346 -23.98268981]
[-0.17418657 -0.06188909  0.2973292   0.43743056],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16825084 -0.08472116  0.45500241  0.45560036],[-0.00065039  0.0032954  -0.00755935  0.        ],1728530695.9221625,[ 12.3763757  -30.12299834  34.68393265 -23.98533987]
[-0.17412724 -0.06185455  0.29739764  0.4374177 ],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16828345 -0.0845578   0.45463558  0.45560036],[-0.00065218  0.00326709 -0.00733657  0.        ],1728530695.9228299,[ 12.17730669 -29.94983962  34.5879568  -24.0073408 ]
[-0.17404047 -0.06191613  0.2976116   0.43740737],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16831616 -0.08439608  0.45428022  0.45560036],[-0.00065424  0.00323442 -0.0071072   0.        ],1728530695.9235024,[ 11.91675875 -29.64152734  34.4613625  -24.01967362]
[-0.17392795 -0.06202203  0.29785052  0.43739402],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.168349   -0.08423712  0.4539395   0.45560036],[-0.00065681  0.00317923 -0.00681434  0.        ],1728530695.924184,[ 11.60276712 -29.28594648  34.33373185 -24.03877945]
[-0.17361766 -0.06229418  0.2981484   0.43737772],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.16838199 -0.08408112  0.45361303  0.45560036],[-0.00065971  0.00311999 -0.00652951  0.        ],1728530695.9248567,[ 10.80744653 -28.69738731  34.19592482 -24.06174134]
[-0.17329459 -0.06260815  0.2984485   0.43736172],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.1684153  -0.08392955  0.45330136  0.45560036],[-0.0006662   0.00303148 -0.00623337  0.        ],1728530695.925536,[ 10.05744457 -28.07750287  34.06146535 -24.08270566]
[-0.17315862 -0.06280433  0.29867578  0.4373551 ],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16844887 -0.08378206  0.45300359  0.45560036],[-0.00067138  0.00294971 -0.00595533  0.        ],1728530695.926267,[  9.77663743 -27.64133942  33.94682681 -24.08692966]
[-0.1730366  -0.0630074   0.29890847  0.43735382],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.16848252 -0.08363714  0.45271727  0.45560036],[-0.00067312  0.00289842 -0.0057264   0.        ],1728530695.9269676,[  9.45675719 -27.18136824  33.83270525 -24.08605962]
[-0.1727398  -0.06337265  0.29919937  0.4373593 ],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.16851627 -0.08349467  0.45244199  0.45560036],[-0.00067498  0.00284935 -0.00550576  0.        ],1728530695.927642,[  8.69706538 -26.48828492  33.70766615 -24.0755576 ]
[-0.17244759 -0.06375976  0.29945666  0.4373626 ],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.16855022 -0.08335547  0.45217838  0.45560036],[-0.00067888  0.00278408 -0.00527213  0.        ],1728530695.9283254,[  8.01711629 -25.79088262  33.59352733 -24.0722442 ]
