target,real_target,js,jv,time,action
[-0.31818414 -0.17835666  1.3483993   1.3447518 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.31061281 -0.15584789  1.56858799  1.35807479],[-0.49699334 -0.00233312 -0.03065485  0.        ],1728530706.7599409,[  5.66409246  29.75230349  48.97374656 -21.89052576]
[-0.31508207 -0.17733347  1.3266846   1.3499396 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.31065193 -0.15597743  1.52167932  1.35807479],[-7.82432317e-04 -2.59090722e-03 -9.38173288e-01  0.00000000e+00],1728530706.7606654,[ 8.02260569 28.02470553 42.64488597 -8.24834326]
[-0.31336108 -0.17717153  1.2889757   1.3519189 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.31069063 -0.15608842  1.5125546   1.35807479],[-0.00077398 -0.00221974 -0.18249443  0.        ],1728530706.761337,[ 4.88864955 27.79057963 49.47548305 -7.17565247]
[-0.32279807 -0.17877832  1.2696425   1.3549559 ],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.31072985 -0.15619745  1.46486522  1.35807479],[-7.84453719e-04 -2.18069729e-03 -9.53787634e-01  0.00000000e+00],1728530706.761999,[28.92153531 30.02145633 42.66317683 -2.65915992]
[-0.3252146  -0.18005401  1.233551    1.3483169 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.3107914  -0.15633069  1.45643931  1.35807479],[-0.00123099 -0.00266461 -0.16851819  0.        ],1728530706.7626595,[ 31.07137157  31.4785641   49.31429463 -16.06714363]
[-0.33290133 -0.18040079  1.221616    1.3536986 ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.31091338 -0.15648881  1.41396237  1.35807479],[-0.00243963 -0.00316239 -0.84953891  0.        ],1728530706.7633245,[48.9322647  31.59085983 42.00833098 -3.19333938]
[-0.33671722 -0.17888343  1.2025663   1.3525497 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.31702932 -0.15664925  1.40741016  1.35807479],[-0.12231884 -0.00320882 -0.13104405  0.        ],1728530706.7640135,[40.24240887 29.10859423 45.19163069 -7.84464334]
[-0.3360721  -0.17720592  1.1823432   1.3578206 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.31815167 -0.15677093  1.39223788  1.35807479],[-0.0224469  -0.00243359 -0.30344569  0.        ],1728530706.764693,[36.75801348 26.71627167 46.22772984  2.19457587]
[-0.33870065 -0.17732377  1.1623441   1.356864  ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.31866804 -0.15687234  1.37296203  1.35807479],[-0.01032756 -0.00202823 -0.38551694  0.        ],1728530706.7654872,[42.69954692 26.9982668  46.34323178 -2.05746465]
[-0.33922327 -0.17688967  1.1377959   1.3638016 ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.32055891 -0.15697556  1.35363267  1.35807479],[-0.03781732 -0.00206437 -0.38658723  0.        ],1728530706.7661767,[38.46995835 26.20958963 47.53668916 10.88942676]
[-0.34430927 -0.1752899   1.1254032   1.3631781 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32132199 -0.15707402  1.32858651  1.35807479],[-0.01526163 -0.00196938 -0.50092316  0.        ],1728530706.7668445,[49.74486653 23.80151196 44.572787    6.43714048]
[-0.34437233 -0.17171648  1.087661    1.3664138 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32838124 -0.15716265  1.31691537  1.35807479],[-0.14118488 -0.00177248 -0.23342287  0.        ],1728530706.767512,[30.66771154 18.68606727 50.69874874 12.56066404]
[-0.348419   -0.16638729  1.0848807   1.3652377 ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.32849156 -0.1572427   1.27084297  1.35807479],[-0.00220643 -0.00160094 -0.92144799  0.        ],1728530706.7682004,[43.19775905 11.29540159 40.47531182  8.8905131 ]
[-0.34707364 -0.16782515  1.0534827   1.3688359 ],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33060723 -0.15731997  1.26728054  1.35807479],[-0.04231352 -0.00154553 -0.07124868  0.        ],1728530706.7688732,[33.05254797 14.06188678 47.31611784 15.9318562 ]
[-0.351074  -0.1653877  1.0408125  1.3695464],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33082027 -0.15739776  1.24584784  1.35807479],[-0.00426074 -0.00155583 -0.42865388  0.        ],1728530706.7695475,[43.82098345 10.18615026 45.01944758 15.48357953]
[-0.35396752 -0.16341461  1.0133145   1.3709002 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33322712 -0.15747492  1.23395911  1.35807479],[-0.04813708 -0.00154303 -0.23777469  0.        ],1728530706.770238,[43.53899484  7.54647498 48.69916285 17.57928901]
[-0.35793933 -0.16016676  1.0045339   1.3704815 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.33550608 -0.15755188  1.20578647  1.35807479],[-0.04557918 -0.00153927 -0.56345275  0.        ],1728530706.7709055,[47.55180802  2.97500715 44.08009265 16.17586344]
[-0.35585633 -0.1604748   0.97287893  1.3689991 ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.3404411  -0.15762871  1.19687007  1.35807479],[-0.09870038 -0.00153653 -0.17832805  0.        ],1728530706.771562,[29.45553592  3.78999746 49.50725459 13.7085854 ]
[-0.35777187 -0.15997505  0.9655841   1.3696887 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.3405174  -0.15770555  1.16481428  1.35807479],[-0.00152596 -0.00153683 -0.64111566  0.        ],1728530706.7722316,[36.78579417  2.91308733 43.58105425 15.66144025]
[-0.35775074 -0.15940683  0.93550944  1.3700285 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34104902 -0.15778237  1.15732065  1.35807479],[-0.01063246 -0.00153652 -0.14987272  0.        ],1728530706.7729032,[34.68899394  2.05179931 49.02608532 15.94199136]
[-0.361116   -0.15899904  0.9243139   1.3706105 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34137312 -0.15785919  1.12940631  1.35807479],[-0.00648194 -0.00153628 -0.55828684  0.        ],1728530706.773563,[42.45962402  1.43512441 44.95180163 16.82644114]
[-0.36162707 -0.15746468  0.896496    1.368184  ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34321424 -0.15793599  1.11902223  1.35807479],[-0.03682246 -0.00153613 -0.20768158  0.        ],1728530706.774222,[37.95931822 -0.85309875 49.13150246 12.17939684]
[-0.36251736 -0.15530553  0.8891735   1.3699063 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34391068 -0.15781592  1.09149069  1.35807479],[-0.01392877  0.0024014  -0.55063078  0.        ],1728530706.7749877,[38.96426409 -3.60603617 44.3060686  16.44431989]
[-0.3602944  -0.15684338  0.86734605  1.3645806 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34478281 -0.15769579  1.08300347  1.35807479],[-0.01744248  0.00240262 -0.16974438  0.        ],1728530706.7756712,[31.20101739 -0.88750354 47.57910723  6.03141008]
[-0.35943407 -0.15649915  0.8560509   1.365911  ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34491384 -0.15757572  1.06403466  1.35807479],[-0.00262071  0.00240134 -0.37937615  0.        ],1728530706.7763374,[29.95711408 -1.45322112 45.67908203 10.982375  ]
[-0.35857323 -0.15724225  0.84583616  1.3644023 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34500408 -0.15745565  1.05223335  1.35807479],[-0.00180482  0.0024015  -0.2360263   0.        ],1728530706.777003,[27.98513327 -0.1579429  45.39138133  7.62812468]
[-0.35848    -0.15669003  0.8313044   1.3641869 ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34504845 -0.1573356   1.04136436  1.35807479],[-0.00088728  0.00240104 -0.2173798   0.        ],1728530706.7776735,[28.01783187 -0.91409637 46.25011949  7.96456193]
[-0.35909218 -0.15729362  0.82026553  1.3608311 ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34509342 -0.15721554  1.02801129  1.35807479],[-0.00089955  0.00240124 -0.26706132  0.        ],1728530706.7783306,[29.48063484  0.20681576 45.68074233  2.02763892]
[-0.35994464 -0.15656346  0.8030473   1.3620921 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34517073 -0.15729233  1.0165409   1.35807479],[-0.00154621 -0.00153589 -0.22940787  0.        ],1728530706.7790415,[31.18256146 -1.07778244 47.02653587  5.90818512]
[-0.36184645 -0.15657195  0.79086727  1.3605144 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34530113 -0.15717227  1.00074152  1.35807479],[-0.00260798  0.00240128 -0.31598753  0.        ],1728530706.779712,[35.276946   -0.77397584 46.13585643  2.46295537]
[-0.361016   -0.15666468  0.77124727  1.3615772 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34567618 -0.15705221  0.98815756  1.35807479],[-0.00750104  0.00240114 -0.25167921  0.        ],1728530706.7803862,[31.5857694  -0.4810351  47.79118778  5.13324207]
[-0.36199963 -0.15585376  0.75642467  1.3602018 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34582236 -0.15693216  0.96967798  1.35807479],[-0.00292359  0.00240101 -0.36959166  0.        ],1728530706.7810454,[34.14011501 -1.52252077 46.8788716   2.14754721]
[-0.36193264 -0.15589361  0.737685    1.3607652 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34610707 -0.15681209  0.95493858  1.35807479],[-0.00569412  0.00240133 -0.29478791  0.        ],1728530706.7817142,[32.93696784 -1.18947901 47.83610995  3.82178519]
[-0.36171436 -0.15798429  0.7234217   1.3601953 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34631715 -0.15669203  0.93670159  1.35807479],[-0.00420163  0.00240117 -0.36473974  0.        ],1728530706.7823842,[32.01154526  2.02270358 46.88151753  2.52548193]
[-0.36110574 -0.15640587  0.7038145   1.3599867 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34648158 -0.15676885  0.92228161  1.35807479],[-0.00328864 -0.00153624 -0.2883996   0.        ],1728530706.7830434,[30.26026417 -0.71642128 48.11504699  2.42355103]
[-0.36112282 -0.15796787  0.6906054   1.3594292 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34658094 -0.1566488   0.903281    1.35807479],[-0.00198722  0.00240099 -0.38001228  0.        ],1728530706.7838244,[30.36015061  1.98231836 46.73025437  1.52030282]
[-0.36031225 -0.15695451  0.6706176   1.3585647 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.3466834  -0.15672561  0.88967177  1.35807479],[-0.00204919 -0.00153623 -0.27218468  0.        ],1728530706.7845156,[28.12491598  0.14586859 48.25622461  0.2317504 ]
[-0.36078146 -0.15876344  0.6552974   1.3584099 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.3467305  -0.1568024   0.87046527  1.35807479],[-0.00094183 -0.00153587 -0.38412991  0.        ],1728530706.7852042,[29.53266813  2.83687803 47.29775084  0.36800834]
[-0.360215   -0.15750982  0.6364924   1.3578036 ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34680929 -0.15687922  0.85520368  1.35807479],[-0.00157587 -0.00153647 -0.30523179  0.        ],1728530706.7859035,[27.76401875  0.64165045 48.15221268 -0.64902411]
[-0.35999164 -0.15967867  0.6191831   1.358163  ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.3468497  -0.15695602  0.83681835  1.35807479],[-0.00080829 -0.00153595 -0.36770665  0.        ],1728530706.7865877,[27.36277559  3.89382494 47.86890128  0.28894246]
[-0.35877305 -0.1592558   0.588484    1.3582339 ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34688328 -0.15703286  0.81974761  1.35807479],[-0.00067152 -0.00153685 -0.3414148   0.        ],1728530706.7872512,[24.35680722  2.86264701 51.01536888  0.24410095]
[-0.36118826 -0.15869372  0.56532055  1.3590292 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.3468857  -0.15710969  0.78782216  1.35807479],[-4.83273985e-05 -1.53648567e-03 -6.38509052e-01  0.00000000e+00],1728530706.7879238,[30.84204564  1.99931302 48.86203626  1.6415236 ]
[-0.35910746 -0.15924318  0.53047734  1.3594204 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34700407 -0.1571865   0.76715119  1.35807479],[-0.00236741 -0.00153625 -0.41341935  0.        ],1728530706.7886322,[24.43047989  2.78256525 52.21109792  1.96401547]
[-0.36284956 -0.15897666  0.50707585  1.3590062 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34700585 -0.15726332  0.72944311  1.35807479],[-3.57393205e-05 -1.53646503e-03 -7.54161480e-01  0.00000000e+00],1728530706.7892923,[34.58555136  2.21237629 48.77658925  1.03058399]
[-0.35813734 -0.16205658  0.44665563  1.3620327 ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.34732384 -0.15734014  0.70973304  1.35807479],[-0.00635983 -0.00153631 -0.39420144  0.        ],1728530706.7899485,[20.62026735  6.65622869 58.28739303  6.67707903]
[-0.369307   -0.16157301  0.42580152  1.3605683 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34734793 -0.15741706  0.64481634  1.35807479],[-4.81770382e-04 -1.53846222e-03 -1.29833412e+00  0.00000000e+00],1728530706.7906241,[50.28135307  5.40549851 47.73910895  2.58852666]
[-0.35563746 -0.16400442  0.35134113  1.3621484 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35523542 -0.15749394  0.62974345  1.35807479],[-0.15774975 -0.0015376  -0.30145777  0.        ],1728530706.791301,[-7.64456712  8.93137505 61.84713664  6.13564482]
[-0.36389205 -0.16324809  0.3433382   1.3606099 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35504165 -0.15757099  0.55969319  1.35807479],[ 0.0038754  -0.00154094 -1.4010052   0.        ],1728530706.7920196,[21.82258897  7.3743104  46.97266295  2.60783888]
[-0.34862587 -0.16320103  0.27100807  1.3629496 ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35506073 -0.15764795  0.54752643  1.35807479],[-0.00038164 -0.0015391  -0.24333509  0.        ],1728530706.79271,[-19.46510053   7.31231136  61.44048655   7.55783646]
[-0.3617106  -0.16207062  0.2657937   1.3620949 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35493064 -0.1577249   0.48036012  1.35807479],[ 0.00260179 -0.00153904 -1.34332631  0.        ],1728530706.7934048,[19.37151614  5.56326989 46.5801341   4.89626623]
[-0.35031018 -0.16097921  0.20384891  1.3608675 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35495906 -0.15780178  0.46961946  1.35807479],[-0.00056828 -0.0015377  -0.21481322  0.        ],1728530706.79407,[-14.21460393   4.02671718  58.98565799   3.09722603]
[-0.36205843 -0.16160789  0.19917858  1.3631254 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35478667 -0.15787863  0.4090221   1.35807479],[ 0.00344771 -0.00153693 -1.21194714  0.        ],1728530706.7947533,[19.88998304  5.00175074 45.60182958  7.75066754]
[-0.35635918 -0.15581478  0.17440481  1.3592155 ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.3548135  -0.1579555   0.40080093  1.35807479],[-0.00053658 -0.00153739 -0.16442341  0.        ],1728530706.7954285,[ 0.9766557  -3.66727107 49.97399468 -0.3710397 ]
[-0.3604085  -0.15740904  0.1737668   1.3595736 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35485485 -0.15783536  0.3787782   1.35807479],[-0.0008269   0.0024027  -0.44045465  0.        ],1728530706.796104,[13.18476578 -0.31696036 44.88694999  2.15030624]
[-0.3580912  -0.15710542  0.17072646  1.3566575 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35489302 -0.1577153   0.37199701  1.35807479],[-0.00076355  0.0024012  -0.13562375  0.        ],1728530706.7967834,[ 5.75709972 -0.83137251 44.24181069 -3.27054137]
[-0.356403   -0.15934041  0.17746167  1.3589652 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35493394 -0.15759524  0.36627743  1.35807479],[-0.00081827  0.00240133 -0.11439154  0.        ],1728530706.7974577,[ 2.38971118  2.64125757 41.41392489  2.28297182]
[-0.355558   -0.15956259  0.17486206  1.3532009 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.3549752  -0.15767206  0.36362711  1.35807479],[-0.0008253  -0.00153643 -0.05300644  0.        ],1728530706.798202,[ 0.86927505  2.51634636 41.5278029  -9.2003456 ]
[-0.35534376 -0.16191587  0.18011416  1.3565208 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35501656 -0.15774888  0.36089374  1.35807479],[-0.00082715 -0.0015364  -0.05466748  0.        ],1728530706.7989185,[ 0.58323874  5.82678662 39.69101143 -0.4577558 ]
[-0.35566407 -0.16116995  0.18248402  1.3528533 ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35505793 -0.15782577  0.35926896  1.35807479],[-0.00082747 -0.00153787 -0.03249563  0.        ],1728530706.799599,[ 1.37660954  4.29633957 38.85242133 -8.65274667]
[-0.35629126 -0.1616264   0.18357638  1.3534806 ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35509927 -0.15790262  0.35799473  1.35807479],[-0.00082668 -0.00153704 -0.0254846   0.        ],1728530706.8002799,[ 2.72192295  4.96979958 38.34818231 -5.76326336]
[-0.35676605 -0.16315165  0.18728237  1.3528008 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35514051 -0.15797949  0.35689581  1.35807479],[-0.00082496 -0.00153737 -0.02197839  0.        ],1728530706.80095,[ 3.56802269  7.03489823 37.26652274 -7.28786451]
[-0.3583024  -0.16013238  0.18468149  1.3505057 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35518169 -0.15805643  0.35609953  1.35807479],[-0.00082359 -0.0015388  -0.01592549  0.        ],1728530706.8016098,[  7.11080553   2.29637948  37.73016027 -11.09283321]
[-0.35576648 -0.16268753  0.1903404   1.3508458 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35522239 -0.15813325  0.35518488  1.35807479],[-0.00081389 -0.00153635 -0.01829293  0.        ],1728530706.8023262,[ 0.12300352  6.36693405 36.1995258  -9.37901064]
[-0.35735396 -0.15789771  0.18822965  1.3476859 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35526379 -0.15821016  0.35461034  1.35807479],[-0.00082806 -0.00153826 -0.01149086  0.        ],1728530706.8030114,[  4.97699762  -1.11013198  36.61923755 -15.23003557]
[-0.35336828 -0.16094433  0.19456176  1.3469851 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35530483 -0.15809008  0.35395661  1.35807479],[-0.00082069  0.00240158 -0.01307458  0.        ],1728530706.8036838,[ -5.63230403   4.22156967  34.99644898 -14.97480884]
[-0.3552072  -0.15488867  0.19123557  1.3460717 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35510784 -0.15816693  0.35356422  1.35807479],[ 0.00393979 -0.00153702 -0.00784777  0.        ],1728530706.804362,[  1.00900662  -5.20644917  35.74187668 -16.28249366]
[-0.3527445  -0.15679069  0.19305162  1.3433099 ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35514919 -0.15804674  0.35306647  1.35807479],[-0.00082712  0.00240389 -0.00995507  0.        ],1728530706.8050256,[ -6.01146156  -1.36807681  35.17994299 -20.81535536]
[-0.35447353 -0.15153563  0.19148934  1.3436474 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35495277 -0.15792666  0.35265025  1.35807479],[ 0.00392845  0.00240162 -0.00832432  0.        ],1728530706.8057227,[ -0.24374543  -9.1722969   35.46695417 -18.88219642]
[-0.35292608 -0.15228997  0.19152933  1.339839  ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35475095 -0.1578062   0.3521941   1.35807479],[ 0.00403648  0.00240923 -0.00912317  0.        ],1728530706.8064017,[ -4.34361427  -7.15599789  35.34124588 -25.89929576]
[-0.354016   -0.14924091  0.1856127   1.3417971 ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35455251 -0.1576859   0.35175592  1.35807479],[ 0.00396864  0.00240587 -0.00876357  0.        ],1728530706.8072138,[ -0.61418863 -11.56725232  36.60673307 -20.54663123]
[-0.35300335 -0.15081641  0.18843004  1.3385935 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35435101 -0.15756513  0.35110529  1.35807479],[ 0.00403004  0.00241555 -0.01301255  0.        ],1728530706.8079104,[ -3.13589325  -8.66513669  35.75359732 -27.25307721]
[-0.35302606 -0.1493084   0.18272057  1.3420988 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35415146 -0.15744472  0.3506061   1.35807479],[ 0.00399097  0.00240813 -0.0099839   0.        ],1728530706.8085964,[ -2.26460711 -10.93888211  36.98733721 -19.40570696]
[-0.3525983  -0.15140098  0.18582861  1.3396106 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35395122 -0.15732405  0.34987573  1.35807479],[ 0.00400485  0.00241346 -0.01460736  0.        ],1728530706.809264,[ -2.91715176  -7.50115058  36.0516743  -25.56711762]
[-0.35254928 -0.15145533  0.18559074  1.3410174 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35375158 -0.15720374  0.34932793  1.35807479],[ 0.00399291  0.00240619 -0.01095598  0.        ],1728530706.8099344,[ -2.45353183  -7.56287577  36.0190584  -21.84054606]
[-0.35280746 -0.15261096  0.18753663  1.340499  ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35355159 -0.15708343  0.34878577  1.35807479],[ 0.00399981  0.00240624 -0.01084326  0.        ],1728530706.8106706,[ -1.3749026   -5.72072992  35.44973114 -23.44877015]
[-0.35309255 -0.15305912  0.18843253  1.3406626 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35335083 -0.15696323  0.34833267  1.35807479],[ 0.00401509  0.00240402 -0.009062    0.        ],1728530706.8113647,[ -0.34856742  -5.07194167  35.16443143 -22.90559425]
[-0.35349086 -0.15354502  0.18959425  1.3406264 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35314947 -0.15684306  0.34791916  1.35807479],[ 0.00402721  0.0024034  -0.00827021  0.        ],1728530706.8121004,[  0.94954557  -4.26651539  34.81559785 -23.0493127 ]
[-0.35383895 -0.15389559  0.19042255  1.340734  ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35319075 -0.15672292  0.34754992  1.35807479],[-0.00082549  0.00240275 -0.00738479  0.        ],1728530706.8127742,[  1.47548411  -3.66460223  34.55595086 -22.83817235]
