target,real_target,js,jv,time,action
[-0.25502816 -0.23502794  0.4726078   1.3191892 ],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24790865 -0.27345811  0.63882958  1.28226163],[-0.00062982  0.09810184 -0.01914538  0.        ],1728530705.595704,[ 14.68087891 -50.5944986   36.52642196  47.91331337]
[-0.25531656 -0.23177172  0.4699579   1.3239094 ],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24794185 -0.26978064  0.63812243  1.28226163],[-0.00066404  0.07354956 -0.01414303  0.        ],1728530705.5965374,[ 15.51352871 -50.11136513  37.01578587  57.24077137]
[-0.25515738 -0.22844413  0.4726097   1.3255433 ],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24797421 -0.26643152  0.63730172  1.29154998],[-0.00064706  0.06698232 -0.01641425  0.18576694],1728530705.5972478,[ 14.9374222  -50.14027874  36.19724295  41.19701868]
[-0.25437555 -0.22803013  0.46707854  1.3266326 ],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24800717 -0.26306663  0.63666328  1.29154998],[-0.00065917  0.06729775 -0.01276881  0.        ],1728530705.5979707,[ 12.98919407 -45.8251291   37.35796174  46.83197057]
[-0.2548598  -0.22620466  0.46824843  1.3278688 ],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24804169 -0.26160903  0.63575389  1.29154998],[-0.00069041  0.029152   -0.01818784  0.        ],1728530705.5986714,[ 14.42687802 -46.78649011  36.83024239  48.53424675]
[-0.25375116 -0.22893988  0.46535936  1.3316809 ],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24807512 -0.25985461  0.63497894  1.29154998],[-0.00066871  0.03508835 -0.01549898  0.        ],1728530705.5994005,[ 11.41339806 -40.16381816  37.33761928  54.80260278]
[-0.25348526 -0.22809367  0.46795493  1.333612  ],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.2481105  -0.25933315  0.63407575  1.29734664],[-0.00070759  0.0104293  -0.01806384  0.11593327],1728530705.6000843,[ 11.11465286 -41.28266937  36.51130957  46.01473555]
[-0.25374237 -0.22925787  0.46751058  1.3345804 ],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24814601 -0.25870323  0.63337331  1.29734664],[-0.00071025  0.01259844 -0.01404866  0.        ],1728530705.6007688,[ 11.78357154 -38.61066684  36.4871997   49.61344489]
[-0.25363404 -0.22992325  0.46855998  1.3342915 ],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24818122 -0.25829546  0.63267628  1.29734664],[-0.00070412  0.00815526 -0.01394075  0.        ],1728530705.6014805,[ 11.33991751 -37.29747084  36.08797987  48.62845303]
[-0.25347164 -0.23060025  0.46949026  1.3337337 ],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24821664 -0.25795828  0.63206037  1.29734664],[-0.00070832  0.00674377 -0.01231816  0.        ],1728530705.602194,[ 10.9051275  -35.96721315  35.74983667  47.76316928]
[-0.25342083 -0.23105383  0.47037274  1.3332589 ],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24825224 -0.25767489  0.63150644  1.29734664],[-0.00071206  0.00566775 -0.0110786   0.        ],1728530705.602885,[ 10.76831958 -35.03415435  35.43493666  47.17623196]
[-0.25337097 -0.23161991  0.4715892   1.3334204 ],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.2482879  -0.25742102  0.63100517  1.29734664],[-0.00071318  0.00507742 -0.01002535  0.        ],1728530705.603556,[ 10.58997627 -33.93991302  35.05419618  47.69488631]
[-0.25350505 -0.23206669  0.47212625  1.3319465 ],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24832363 -0.25719497  0.63056163  1.29734664],[-0.00071459  0.00452099 -0.00887085  0.        ],1728530705.6042233,[ 10.86787502 -33.07287027  34.84589476  44.96432188]
[-0.25336114 -0.23236072  0.47267964  1.3299198 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24835925 -0.25698674  0.63014718  1.29734664],[-0.00071243  0.00416464 -0.00828897  0.        ],1728530705.6048853,[ 10.38326538 -32.43435069  34.63310284  42.023778  ]
[-0.25326052 -0.23230766  0.47360444  1.3276031 ],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24839506 -0.25678965  0.62976073  1.29734664],[-0.00071618  0.00394178 -0.00772889  0.        ],1728530705.6056478,[ 10.11513572 -32.29558529  34.34116296  38.82650276]
[-0.25331086 -0.23251894  0.47402257  1.3254293 ],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24843096 -0.25659479  0.62941005  1.29734664],[-0.00071809  0.00389715 -0.00701368  0.        ],1728530705.6063528,[ 10.20467618 -31.72188707  34.17750001  36.02573312]
[-0.25344628 -0.23262481  0.47424352  1.3239359 ],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24846684 -0.25640845  0.62907818  1.29734664],[-0.0007175   0.00372678 -0.00663734  0.        ],1728530705.6070347,[ 10.44621606 -31.35252497  34.05805388  34.38091275]
[-0.2535649  -0.23251314  0.47526044  1.322116  ],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24850263 -0.25622706  0.62875952  1.29734664],[-0.00071578  0.00362773 -0.00637324  0.        ],1728530705.6077282,[ 10.61274966 -31.29237163  33.75633201  31.82205045]
[-0.25326613 -0.23271891  0.4757462   1.3207363 ],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24853835 -0.25604645  0.62847223  1.29734664],[-0.00071456  0.0036122  -0.00574579  0.        ],1728530705.6084025,[  9.74940662 -30.73697305  33.59193158  30.21208456]
[-0.25322428 -0.23320702  0.4762351   1.3193432 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24857438 -0.25587249  0.62820096  1.29734664],[-0.0007206   0.00347925 -0.00542546  0.        ],1728530705.6090634,[  9.68766993 -29.82351666  33.42482754  28.3667691 ]
[-0.25333285 -0.23292825  0.47699028  1.3183829 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24861044 -0.25570786  0.62794522  1.29734664],[-0.00072101  0.00329269 -0.00511481  0.        ],1728530705.6098063,[  9.89835647 -30.08544565  33.19989233  27.30684987]
[-0.25311825 -0.23321833  0.47759032  1.3180776 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24864642 -0.25554074  0.62770925  1.29734664],[-0.00071969  0.00334229 -0.00471937  0.        ],1728530705.6105485,[  9.24748331 -29.40003612  33.01773639  27.21827918]
[-0.25306886 -0.23338792  0.47809103  1.3180274 ],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.2486826  -0.25537985  0.6274884   1.29734664],[-0.00072368  0.00321777 -0.00441699  0.        ],1728530705.6112306,[  9.13363112 -28.9819599   32.86014833  27.27444638]
[-0.25297073 -0.2333326   0.47841352  1.3178725 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24871882 -0.25522234  0.62728002  1.29734664],[-0.00072434  0.00315038 -0.00416764  0.        ],1728530705.6119282,[  8.83359834 -28.87979541  32.74527811  27.01987681]
[-0.25299084 -0.23334362  0.4789814   1.3177547 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24875512 -0.2550656   0.62708038  1.29734664],[-0.00072597  0.00313473 -0.00399267  0.        ],1728530705.6126149,[  8.84627694 -28.6489627   32.57403726  26.88213447]
[-0.252852   -0.23361026  0.47936583  1.3177296 ],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24879142 -0.25491056  0.62689327  1.29734664],[-0.00072593  0.00310077 -0.00374237  0.        ],1728530705.6132843,[  8.4176385  -28.05593132  32.45027919  26.89340351]
[-0.252791   -0.23383325  0.4796682   1.3187989 ],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24882782 -0.2547595   0.62671483  1.29734664],[-0.00072808  0.00302111 -0.0035688   0.        ],1728530705.613962,[  8.24471973 -27.56902489  32.34540892  28.83027303]
[-0.2526678  -0.23389682  0.47993052  1.319873  ],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24886427 -0.25461136  0.62654351  1.29734664],[-0.00072891  0.00296293 -0.00342639  0.        ],1728530705.6146793,[  7.88659003 -27.3128333   32.2504881   30.25030932]
[-0.2526183  -0.23410912  0.4800893   1.3201177 ],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24890079 -0.25446463  0.62637845  1.29734664],[-0.0007305   0.00293464 -0.00330107  0.        ],1728530705.6154447,[  7.73577023 -26.81780851  32.18034413  30.17527985]
[-0.252578   -0.23433673  0.4802202   1.3202232 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24893735 -0.25432041  0.62621793  1.29734664],[-0.00073115  0.00288435 -0.00321055  0.        ],1728530705.6161304,[  7.5786971  -26.32515665  32.11656354  30.24771365]
[-0.2525271  -0.23454937  0.48041594  1.3202775 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24897394 -0.25417844  0.62606144  1.29734664],[-0.00073181  0.00283938 -0.00312977  0.        ],1728530705.6168141,[  7.39162368 -25.85952903  32.03846116  30.29470549]
[-0.25247055 -0.23475073  0.4806183   1.3202776 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24901057 -0.25403839  0.62590979  1.29734664],[-0.00073255  0.00280107 -0.00303289  0.        ],1728530705.6174898,[  7.194711   -25.41073925  31.96055875  30.26890438]
