target,real_target,js,jv,time,action
[-0.19250599  0.01520961  2.2738175   1.0851878 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.17575403 -0.01499965  2.17826386  1.03315703],[-0.00419125  0.01167416  0.00364646  0.22089934],1728530707.1529636,[ 34.95757053 -39.76739461 -21.02991148  73.25257192]
[-0.19218467  0.01505624  2.2771459   1.0999537 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.17605121 -0.01452449  2.17844359  1.07038622],[-0.00594355  0.00950319  0.00359473  0.74458382],1728530707.153653,[ 33.47549587 -38.95644699 -21.74624498  28.24664338]
[-0.19076197  0.01597299  2.2690232   1.1018243 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.17625739 -0.01410648  2.17861478  1.07038622],[-0.00412362  0.0083601   0.00342384  0.        ],1728530707.1543365,[ 29.67345416 -39.77640861 -19.80623887  42.39610455]
[-0.1918515  0.0143736  2.2698767  1.1209656],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.17632791 -0.01363063  2.17880605  1.07038622],[-0.00141052  0.009517    0.00382527  0.        ],1728530707.1550672,[ 32.84538096 -36.66807626 -20.04222336  75.95263767]
[-0.19140913  0.014557    2.2748456   1.1407084 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.17650334 -0.01332934  2.17899538  1.11285078],[-0.00350861  0.00602576  0.00378661  0.84929117],1728530707.155808,[ 30.90990069 -36.7930788  -21.13523382  25.86571289]
[-0.19124141  0.0156542   2.2649293   1.1412742 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.17660653 -0.01302305  2.17917402  1.11285078],[-0.00206369  0.0061258   0.00357275  0.        ],1728530707.1565948,[ 30.48029608 -37.96736422 -18.76440234  37.79048689]
[-0.19247384  0.01478794  2.2654047   1.1574682 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17669738 -0.01266258  2.17937269  1.11285078],[-0.00181695  0.0072095   0.00397354  0.        ],1728530707.1573493,[ 33.42214367 -36.05881352 -18.92983927  66.66813676]
[-0.19177866  0.01329408  2.2693088   1.1730071 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.17690089 -0.01238383  2.17957035  1.13960273],[-0.00407031  0.00557488  0.00395305  0.53503907],1728530707.158035,[ 30.74083189 -33.64072226 -19.77982424  38.71153677]
[-0.19003865  0.01441988  2.2615771   1.173646  ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17699911 -0.01217031  2.17976191  1.13960273],[-0.00196441  0.00427043  0.00383132  0.        ],1728530707.1587164,[ 26.5290937  -35.22984109 -17.91948191  45.24372647]
[-0.1903336   0.01460364  2.2618613   1.183662  ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17701718 -0.01191785  2.17996535  1.13960273],[-0.00036141  0.00504923  0.00406886  0.        ],1728530707.1594577,[ 27.94030439 -34.99851309 -18.01792767  62.96600326]
[-0.18987891  0.01308344  2.263015    1.1989492 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17705447 -0.01167192  2.18016832  1.15937097],[-0.0007458   0.00491857  0.0040593   0.39536482],1728530707.1601396,[ 26.60942587 -32.42388347 -18.23585802  50.09236914]
[-0.18971707  0.01368381  2.2555068   1.1956232 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17707349 -0.01148037  2.18037016  1.15937097],[-0.00038029  0.00383109  0.00403673  0.        ],1728530707.1608322,[ 26.35390381 -33.27531885 -16.45233129  46.25639538]
[-0.1904066   0.01383643  2.2556956   1.201496  ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17708956 -0.01127406  2.1805798   1.15937097],[-0.00032143  0.00412614  0.00419291  0.        ],1728530707.161561,[ 28.09772835 -33.13815578 -16.52526355  58.42399323]
[-0.19065982  0.01282588  2.2549584   1.2094606 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17712938 -0.01107032  2.18078921  1.17041015],[-0.0007965   0.00407486  0.00418825  0.22078354],1728530707.1622558,[ 28.36259259 -31.36890049 -16.30767902  50.07084797]
[-0.19079971  0.013774    2.2489502   1.2104325 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.17717367 -0.01089364  2.1809994   1.17041015],[-0.00088577  0.0035335   0.00420362  0.        ],1728530707.1629755,[ 28.51605943 -32.67188189 -14.88650467  53.29603465]
[-0.19173118  0.01427866  2.2492163   1.2154737 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.17722067 -0.01069807  2.18121359  1.17272063],[-0.00093991  0.00391149  0.00428391  0.04620963],1728530707.1636975,[ 30.67511529 -33.01359407 -14.96112333  57.74468619]
[-0.19112708  0.01415046  2.249153    1.2186111 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17731702 -0.01049659  2.18142763  1.18375924],[-0.00192704  0.00402958  0.00428085  0.22077228],1728530707.1643975,[ 28.5873213  -32.48684586 -14.89676381  42.21191142]
[-0.1904239   0.01481533  2.2424953   1.2178035 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.17736531 -0.01030404  2.18164185  1.18375924],[-0.00096576  0.00385109  0.00428434  0.        ],1728530707.1650672,[ 26.99669434 -33.22527699 -13.31848853  44.55075562]
[-0.19074818  0.01516933  2.2417617   1.2213883 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.17738911 -0.01009867  2.18185915  1.18375924],[-0.00047609  0.00410725  0.00434591  0.        ],1728530707.1658175,[ 28.03873991 -33.37506544 -13.16897176  51.39112964]
[-0.19001405  0.01544095  2.2407227   1.223007  ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.17742799 -0.00989045  2.1820767   1.18375924],[-0.0007775   0.00416439  0.00435101  0.        ],1728530707.1665432,[ 26.00060946 -33.44653901 -12.88944159  52.58391545]
[-0.18841177  0.01480641  2.2344615   1.2276648 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17744025 -0.00968084  2.18229468  1.18606916],[-0.00024533  0.00419232  0.00435969  0.04619837],1728530707.1672866,[ 22.29498678 -32.20214437 -11.4114052   56.03325859]
[-0.18796086  0.0139705   2.2333057   1.2341299 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17745436 -0.0094927   2.18251444  1.19361592],[-0.00028212  0.00376277  0.00439516  0.15093518],1728530707.168028,[ 21.77555767 -30.82462144 -11.16020906  52.95925791]
[-0.18778229  0.01406822  2.2291176   1.2364405 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17747074 -0.00932247  2.18273446  1.19592542],[-0.00032754  0.0034046   0.0044004   0.04619005],1728530707.1687672,[ 21.47439675 -30.86532005 -10.15986547  53.48050181]
[-0.18622826  0.01349893  2.2204936   1.2407231 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17748832 -0.00915178  2.18295532  1.19823483],[-0.00035161  0.00341372  0.00441713  0.0461881 ],1728530707.1695309,[ 17.64788554 -29.79285409  -8.16926148  57.03171146]
[-0.18439478  0.01231727  2.2121882   1.2469535 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17751592 -0.00899187  2.18317732  1.20752672],[-0.00055212  0.00319835  0.00444001  0.18583783],1728530707.17023,[ 13.64427503 -27.93573227  -6.29644481  50.57375696]
[-0.18379377  0.01287074  2.2006528   1.2497565 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.177548   -0.00884558  2.18339999  1.20752672],[-0.00064154  0.00292575  0.00445346  0.        ],1728530707.1710062,[ 12.80446989 -28.72391661  -3.67711164  57.08866208]
[-0.18127438  0.01169519  2.1849277   1.2574428 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17758061 -0.00869417  2.18362321  1.21681822],[-0.00065227  0.0030282   0.00446436  0.18582999],1728530707.1717627,[  6.71550458 -26.72372563  -0.12623068  52.85401461]
[-0.17953484  0.01150352  2.16769     1.2629106 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17761518 -0.00855423  2.18384678  1.21912674],[-0.00069142  0.00279876  0.00447145  0.04617048],1728530707.1725364,[  3.313778   -26.42868634   3.73048841  59.31111977]
[-0.17821823  0.00957426  2.1523917   1.2723025 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17765012 -0.0084156   2.18338089  1.23190904],[-0.0006988   0.00277258 -0.00931779  0.25564605],1728530707.173305,[  0.65537922 -23.45016157   6.96713752  51.69196552]
[-0.1767213   0.01180195  2.130003    1.2744336 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17768521 -0.00828639  2.18291617  1.23247129],[-0.00070177  0.00258421 -0.00929448  0.01124482],1728530707.1740527,[ -2.61757732 -26.81744352  11.86189316  56.14334089]
[-0.17474452  0.01140609  2.1156693   1.2824223 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17751942 -0.00814602  2.18245565  1.24001609],[ 0.00331578  0.00280743 -0.00921025  0.15089603],1728530707.174808,[ -6.51236113 -25.73190301  14.832849    56.18928941]
[-0.17270152  0.01146562  2.0650294   1.2911171 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17735741 -0.00801017  2.18200226  1.24756057],[ 0.00324031  0.00271704 -0.00906797  0.15088966],1728530707.1756878,[-10.47116157 -25.69710433  26.23991167  58.04671756]
[-0.1702704  0.0086885  2.0040646  1.3012464],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17720247 -0.00787444  2.18183836  1.25859603],[ 0.00309868  0.00271448 -0.00327794  0.22070914],1728530707.1764534,[-15.38395044 -21.44550691  39.72310969  55.86355718]
[-0.16808899  0.00229358  1.9306402   1.3091674 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17706527 -0.00774889  2.16876486  1.26613973],[ 0.00274412  0.00251114 -0.26147     0.15087399],1728530707.1771984,[-19.56505243 -12.3212785   52.99576123  56.97757887]
[-0.18237168 -0.02936705  1.9884634   1.2802881 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17695857 -0.0076291   1.89061424  1.27542875],[ 2.13391883e-03  2.39579009e-03 -5.56301241e+00  1.85780546e-01],1728530707.1779006,[ 16.9770404   33.25014214 -24.91343665 -11.90643025]
[-0.1754616  -0.00346508  1.8725979   1.3102616 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17698721 -0.007834    1.89070478  1.27542875],[-0.00057278 -0.00409813  0.00181092  0.        ],1728530707.178627,[-5.91959063 -9.50966327  5.15234591 60.36664258]
[-0.17026924 -0.00397936  1.7851865   1.3187839 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17682454 -0.00771463  1.89043563  1.28995433],[ 0.00325335  0.00238738 -0.0053831   0.29051147],1728530707.179306,[-15.68027421  -4.83972866  24.0331977   35.17341489]
[-0.16242324 -0.01186402  1.7224617   1.3214071 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17668895 -0.00759558  1.89025937  1.28995433],[ 0.00271187  0.00238102 -0.00352516  0.        ],1728530707.1800504,[-32.85016326   6.78175377  37.54597702  42.77676577]
[-0.15673037 -0.01630736  1.6741713   1.3335304 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17635842 -0.00767303  1.88625182  1.28995433],[ 0.00661064 -0.0015489  -0.08015109  0.        ],1728530707.180798,[-43.13324984  12.02320909  47.10407879  63.33965395]
[-0.16551445 -0.01570858  1.6524334   1.3361318 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17422182 -0.00775093  1.83267019  1.30971623],[ 0.04273198 -0.00155797 -1.07163257  0.39523797],1728530707.1814847,[-13.90002739  10.40709427  39.33110985  26.63153684]
[-0.15975368 -0.02632329  1.5829473   1.3470727 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17407815 -0.00782862  1.82657719  1.30971623],[ 0.00287344 -0.00155382 -0.12186004  0.        ],1728530707.1822395,[-32.14903482  25.92355179  54.23758779  54.56221677]
[-0.17262964 -0.02333481  1.6052527   1.3470223 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17379938 -0.00792623  1.655372    1.31551212],[ 5.57525198e-03 -1.95230251e-03 -3.42410369e+00  1.15917942e-01],1728530707.1829348,[ 2.7329403  19.89690355  9.07564921 38.78718338]
[-0.1746032 -0.0283052  1.5229945  1.3574209],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17383426 -0.00800799  1.65519535  1.31551212],[-0.00069747 -0.00163514 -0.00353295  0.        ],1728530707.1836874,[ 2.37013268 27.49314397 29.9115658  60.31095042]
[-0.16803646 -0.03108393  1.4502249   1.3647083 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17386915 -0.00811542  1.65504701  1.33003601],[-0.00069793 -0.00214858 -0.00296694  0.29047765],1728530707.1844919,[-14.78873434  30.70139038  45.79289206  42.29391096]
[-0.16189337 -0.03497624  1.3959404   1.371993  ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17372942 -0.0082601   1.62921045  1.33003601],[ 0.00279468 -0.00289367 -0.51673105  0.        ],1728530707.1852324,[-27.10029225  35.80256304  51.60616147  58.8797702 ]
[-0.17149116 -0.02947638  1.3458791   1.3718369 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.17369388 -0.00857886  1.54442711  1.34281363],[ 7.10873349e-04 -6.37522473e-03 -1.69566687e+00  2.55552480e-01],1728530707.1859548,[-0.81200874 26.7505656  43.33056904 32.10256261]
[-0.15360732 -0.05127269  1.2113825   1.3864362 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.17352757 -0.00868116  1.53304883  1.34281363],[ 0.00332609 -0.00204595 -0.22756557  0.        ],1728530707.1866841,[-48.60692628  59.33086508  72.00762552  64.58950453]
[-0.17557287 -0.03197899  1.1307768   1.3752143 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.16893393 -0.03509129  1.36397889  1.36606459],[ 0.09187295 -0.52820253 -3.38139893  0.46501922],1728530707.1874003,[ 24.32908947 -10.66033619  50.41275097  -4.46929392]
[-0.17203118 -0.02578999  1.073621    1.3830321 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.16893618 -0.03497174  1.31758625  1.36606459],[-4.50320340e-05  2.39087037e-03 -9.27852777e-01  0.00000000e+00],1728530707.1881225,[  5.07366486 -12.99003689  53.78083688  26.1496135 ]
[-0.18572195 -0.01888004  1.0086604   1.3743542 ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.16897072 -0.03485178  1.24440332  1.36606459],[-6.90875363e-04  2.39931927e-03 -1.46365851e+00  0.00000000e+00],1728530707.1887956,[ 40.38516557 -22.05610895  51.78055282   6.77698377]
[-0.18056941 -0.00408329  0.93153745  1.3805898 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.16998433 -0.03472524  1.19351206  1.36606459],[-0.02027218  0.00253081 -1.01782519  0.        ],1728530707.189527,[ 19.69580967 -42.55048738  57.89882803  22.16643129]
[-0.18491553 -0.00793238  0.8732661   1.3865919 ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17000747 -0.03395861  1.10399532  1.36606459],[-4.62779160e-04  1.53325465e-02 -1.79033476e+00  0.00000000e+00],1728530707.1902103,[ 32.85939023 -33.69291448  50.44547285  29.97706268]
[-0.17632508 -0.01273083  0.7729013   1.3928925 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.17018266 -0.03374396  1.06881843  1.36606459],[-0.00350373  0.00429305 -0.70353788  0.        ],1728530707.190884,[  9.38752306 -27.01864605  65.75886325  38.43709196]
[-0.18681194 -0.00432299  0.7445382   1.4008034 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.17021647 -0.03360259  0.9735308   1.36606459],[-6.76268528e-04  2.82735130e-03 -1.90575257e+00  0.00000000e+00],1728530707.1915755,[ 38.79885272 -39.83415551  49.70377397  49.65256507]
[-0.17355111 -0.00688811  0.67218876  1.4099147 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.17093358 -0.03312216  0.94601543  1.36606459],[-0.01434219  0.00960862 -0.55030748  0.        ],1728530707.192329,[-3.10742402e-02 -3.41923288e+01  6.06937985e+01  6.22556040e+01]
[-0.1838736  -0.00976064  0.6263118   1.4087014 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.17076729 -0.03289656  0.86519808  1.38407763],[ 0.0033258   0.00451208 -1.61634704  0.36026084],1728530707.1930132,[ 31.5205437  -30.09525875  52.20278186  23.27476716]
[-0.17888375 -0.00971186  0.54475814  1.4024334 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.17088955 -0.03273381  0.82545676  1.38407763],[-0.00244528  0.00325485 -0.79482632  0.        ],1728530707.1936884,[ 14.69574801 -30.3726381   62.17516309  21.22094735]
[-0.18938154 -0.00855143  0.4959225   1.4037725 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.17092064 -0.03256835  0.74795022  1.38407763],[-6.21731058e-04  3.30929792e-03 -1.55013079e+00  0.00000000e+00],1728530707.194489,[ 42.70296034 -31.84496509  55.157097    26.63993836]
[-0.18786536 -0.01214691  0.43584898  1.4078707 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.17257746 -0.03238534  0.69457714  1.38407763],[-0.03313643  0.00366021 -1.06746165  0.        ],1728530707.195179,[ 30.7028354  -26.17304728  56.98773405  33.3738992 ]
[-0.19208734 -0.00883518  0.37789255  1.4091369 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.17267425 -0.03224775  0.63458431  1.38407763],[-0.00193575  0.00275183 -1.1998566   0.        ],1728530707.1958878,[ 42.19703699 -31.35962501  56.45165977  33.68600564]
[-0.18995164 -0.00623361  0.32787615  1.4120289 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.17416785 -0.03207115  0.57825704  1.38407763],[-0.02987204  0.00353193 -1.12654528  0.        ],1728530707.196585,[ 31.55964317 -34.4531924   55.02018141  38.28385212]
[-0.1887502  -0.00725586  0.27538314  1.4172834 ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.17429179 -0.03183934  0.52942067  1.38407763],[-0.00247882  0.0046362  -0.9767275   0.        ],1728530707.197255,[ 29.69642365 -32.27041034  55.92511317  46.35380018]
[-0.19076073 -0.00699969  0.23586278  1.4136618 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.17436273 -0.03165013  0.47756941  1.38407763],[-0.00141889  0.00378424 -1.03702518  0.        ],1728530707.1979244,[ 35.03521995 -32.54817093  53.05116466  37.31280452]
[-0.18755555 -0.0047045   0.19427377  1.4142764 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.17466518 -0.03145655  0.44005606  1.38407763],[-0.00604898  0.00387163 -0.75026693  0.        ],1728530707.19861,[ 25.56026959 -35.6139847   54.11318583  40.15730064]
[-0.1879449  -0.00260648  0.16928251  1.4125687 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.17467308 -0.03119244  0.39788608  1.38407763],[-1.57863863e-04  5.28220637e-03 -8.43399640e-01  0.00000000e+00],1728530707.1993213,[ 27.88826216 -37.99637541  50.11962278  36.78851547]
[-1.8633756e-01 -1.3677850e-03  1.2531410e-01  1.4104433e+00],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17470948 -0.03083037  0.37526039  1.38407763],[-0.00072806  0.00724128 -0.4525138   0.        ],1728530707.2000086,[ 23.65570274 -39.01628709  55.20331816  33.78251772]
[-0.18964182  0.00216257  0.1092521   1.4096533 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17471625 -0.0304084   0.32915885  1.38407763],[-1.35310940e-04  8.43935579e-03 -9.22030896e-01  0.00000000e+00],1728530707.2006924,[ 32.49236025 -43.43930218  48.07668603  33.38067602]
[-0.18477713  0.00254258  0.06665885  1.4102763 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17487595 -0.02950658  0.31469791  1.38407763],[-0.00319413  0.01803639 -0.28921873  0.        ],1728530707.2013862,[ 18.71585322 -42.23008368  54.85216544  34.88125235]
[-1.9183683e-01  9.5327944e-04  5.7503700e-02  1.4097530e+00],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17490149 -0.02878293  0.27097363  1.38407763],[-5.10734562e-04  1.44731041e-02 -8.74485661e-01  0.00000000e+00],1728530707.202063,[ 38.16353013 -38.92021015  46.61492706  33.64023964]
[-1.8587956e-01  7.4188411e-04  3.1400025e-03  1.4091251e+00],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17552618 -0.02836719  0.26086898  1.38407763],[-0.01249378  0.00831471 -0.20209286  0.        ],1728530707.202723,[ 19.04790084 -38.33407684  57.146507    32.76126551]
[-0.19302696 -0.00169495 -0.00621337  1.4093292 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.175551   -0.02798674  0.2092683   1.38407763],[-4.96448391e-04  7.60899931e-03 -1.03201361e+00  0.00000000e+00],1728530707.2033918,[ 39.32820346 -34.30127697  46.98011446  33.42998602]
[-1.8601014e-01  8.5929222e-04 -4.7765464e-02  1.4069971e+00],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17636044 -0.02775861  0.19842426  1.38407763],[-0.01618874  0.0045627  -0.21688088  0.        ],1728530707.2041621,[ 17.08745684 -38.10910028  54.47127602  29.1342877 ]
[-1.9137757e-01 -8.8554900e-04 -5.3191975e-02  1.4084666e+00],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.1763889  -0.02739057  0.15772613  1.38407763],[-5.69276382e-04  7.36077249e-03 -8.13962661e-01  0.00000000e+00],1728530707.204841,[ 33.42771526 -34.68372522  46.0464445   32.89874446]
[-0.18689239  0.00255638 -0.07822306  1.4064885 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17659265 -0.02715299  0.14918997  1.38407763],[-0.00407506  0.00475157 -0.17072315  0.        ],1728530707.20554,[ 19.68089778 -39.67575112  50.19713507  28.63293586]
[-1.8823576e-01  7.0264935e-04 -8.3966993e-02  1.4090221e+00],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17661595 -0.02668474  0.1278144   1.38407763],[-0.000466    0.00936497 -0.42751138  0.        ],1728530707.2062306,[ 24.80497049 -35.81847803  46.43434021  34.14279493]
[-0.18675983  0.00247398 -0.09665143  1.4059843 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.1766173  -0.02641408  0.11848516  1.38407763],[-2.69204146e-05  5.41334279e-03 -1.86584731e-01  0.00000000e+00],1728530707.2069016,[ 20.61644974 -38.34736315  47.36387076  27.45861867]
[-0.1857755   0.00197992 -0.10034991  1.4066184 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17663789 -0.02603289  0.1068615   1.38407763],[-0.00041181  0.00762381 -0.23247323  0.        ],1728530707.2075896,[ 18.70204984 -36.85143402  45.50662432  30.0581143 ]
[-0.18579541  0.00379702 -0.10556873  1.405436  ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.17666349 -0.02572418  0.09948325  1.38407763],[-0.00051204  0.00617411 -0.14756507  0.        ],1728530707.2082942,[ 19.08345805 -39.1842272   45.08966782  27.62557798]
[-0.1845643   0.00245494 -0.10623726  1.4049535 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17668826 -0.02529107  0.09285724  1.38407763],[-0.00049528  0.00866228 -0.13252025  0.        ],1728530707.2090168,[ 15.96664118 -36.37024091  43.74073816  27.32447738]
[-0.18515056  0.00373761 -0.10629965  1.4050263 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.1767182  -0.02500114  0.08820597  1.38407763],[-0.00059888  0.00579853 -0.0930254   0.        ],1728530707.2097347,[ 17.84262018 -38.07746492  42.74498069  27.68722082]
[-0.18436912  0.00343373 -0.10573338  1.4035285 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17674546 -0.02463481  0.08465124  1.38407763],[-0.00054511  0.00732654 -0.07109459  0.        ],1728530707.2104352,[ 15.61515512 -36.95439517  41.843077    24.9561215 ]
[-0.18475524  0.00342973 -0.10566031  1.4045751 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17677579 -0.02432184  0.08187771  1.38407763],[-0.00060675  0.00625953 -0.05547061  0.        ],1728530707.2111325,[ 16.81705968 -36.58662107  41.22966914  27.55904516]
[-0.1847457   0.0031693  -0.10458135  1.4014705 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17680466 -0.02402371  0.07954053  1.38407763],[-0.00057725  0.00596251 -0.04674347  0.        ],1728530707.211831,[ 16.58167405 -35.81469331  40.47237979  21.46844538]
[-0.18418343  0.00309817 -0.10286837  1.4030678 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17683384 -0.02375318  0.07765291  1.38407763],[-0.00058367  0.00541066 -0.03775254  0.        ],1728530707.2125447,[ 15.12786414 -35.3947938   39.67838713  25.83374141]
[-0.18458372  0.00334404 -0.10141661  1.4002297 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17686468 -0.02349583  0.0761483   1.38407763],[-0.00061673  0.0051469  -0.03009205  0.        ],1728530707.2132254,[ 16.27823841 -35.426992    39.03448089  19.95843784]
[-0.1834952   0.00282353 -0.09958708  1.4016408 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17689425 -0.02323752  0.07489929  1.38407763],[-0.00059149  0.00516627 -0.0249803   0.        ],1728530707.2140546,[ 13.35587625 -34.28892793  38.35596765  23.86067437]
[-0.18420225  0.00407838 -0.09827898  1.3987406 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17692651 -0.02300969  0.07387511  1.38407763],[-0.00064512  0.00455656 -0.02048347  0.        ],1728530707.2147737,[ 15.47194214 -35.90348551  37.85039238  17.96311463]
[-0.18280405  0.00385753 -0.09795896  1.3999188 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.176957   -0.02273622  0.07299326  1.38407763],[-0.00060987  0.0054695  -0.01763711  0.        ],1728530707.2154596,[ 11.65798818 -35.03287834  37.59737188  21.47584091]
[-0.18290342  0.00517416 -0.0966415   1.3970895 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17699019 -0.02248932  0.07217556  1.38407763],[-0.00066375  0.00493793 -0.01635395  0.        ],1728530707.2161796,[ 12.38471636 -36.66915429  37.11823211  15.81756018]
[-0.18234664  0.00535751 -0.09848344  1.397322  ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17702302 -0.02218797  0.0714676   1.38407763],[-0.00065664  0.006027   -0.01415926  0.        ],1728530707.2169616,[ 10.89429836 -36.34311176  37.40065734  17.59426121]
[-0.18231815  0.0056401  -0.09901151  1.3957078 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17705653 -0.02189905  0.07069687  1.38407763],[-0.00067014  0.00577828 -0.01541453  0.        ],1728530707.217639,[ 10.97239406 -36.35077663  37.33339892  14.57706965]
[-0.18245012  0.00542589 -0.09958369  1.3955173 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17709    -0.02160986  0.06994166  1.38407763],[-0.00066956  0.00578391 -0.01510434  0.        ],1728530707.2183309,[ 11.24140534 -35.61502793  37.29373013  15.00897425]
[-0.18214102  0.00492277 -0.09992582  1.3951533 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17712338 -0.02134575  0.06919549  1.38407763],[-0.00066742  0.00528213 -0.01492337  0.        ],1728530707.2190275,[ 10.35207848 -34.56445709  37.20261339  14.4451007 ]
