target,real_target,js,jv,time,action
[ 0.07429527 -0.30217427  2.3050256   0.26927578],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.09821496 -0.32059891  2.18005245  0.22271781],[-8.62254480e-02  2.77717107e-03  4.54173899e-05  2.21583090e-01],1728530703.0535016,[ 50.27623135 -24.26887847 -27.49252315  63.52779982]
[ 0.06983943 -0.30347836  2.30673     0.2741304 ],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09252607 -0.32046155  2.18005578  0.24427037],[-1.13777744e-01  2.74723008e-03  6.64902896e-05  4.31051263e-01],1728530703.0543373,[ 46.92973778 -22.21115708 -27.88547564  31.40021292]
[ 0.06627594 -0.304126    2.3054802   0.28006294],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.0892964  -0.32032885  2.18007523  0.24427037],[-0.06459344  0.00265381  0.00038912  0.        ],1728530703.0550916,[ 48.24415839 -21.27591357 -27.57631071  50.09383407]
[ 0.06122202 -0.30396846  2.3056905   0.29185718],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.08520629 -0.32019769  2.18007658  0.24427037],[-8.18021105e-02  2.62326439e-03  2.69336606e-05  0.00000000e+00],1728530703.0558486,[ 50.50648639 -21.42638377 -27.63717756  68.475844  ]
[ 0.05645487 -0.3039551   2.3063486   0.3012699 ],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07927817 -0.32006631  2.18008138  0.27280461],[-1.18562510e-01  2.62763838e-03  9.60408398e-05  5.70684760e-01],1728530703.0565479,[ 47.24373561 -21.24986046 -27.7853647   28.39581631]
[ 0.05290467 -0.30424622  2.3031578   0.3074244 ],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.0758374  -0.3199352   2.18009482  0.27280461],[-0.06881523  0.00262228  0.00026876  0.        ],1728530703.0572205,[ 47.97250502 -20.6488968  -27.04156404  48.65228657]
[ 0.04802742 -0.30360094  2.3032725   0.31853837],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07191245 -0.31980491  2.18012167  0.27280461],[-0.07849914  0.00260573  0.00053701  0.        ],1728530703.0580401,[ 50.29453219 -21.46306656 -27.09405882  65.70330787]
[ 0.04362078 -0.30375335  2.3038924   0.33047643],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06613838 -0.31967349  2.18014592  0.29784635],[-1.15481391e-01  2.62841550e-03  4.84934486e-04  5.00834847e-01],1728530703.0589182,[ 46.52355925 -20.97390646 -27.23022462  36.78190379]
[ 0.04047    -0.30449107  2.3021667   0.3372468 ],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.0631055  -0.31954278  2.18016325  0.29784635],[-0.06065751  0.00261413  0.00034662  0.        ],1728530703.0596669,[ 47.35461552 -19.74374979 -26.82319414  55.25836511]
[ 0.03524882 -0.3042118   2.3027596   0.35285008],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05956813 -0.31941356  2.18020057  0.30368493],[-0.07074745  0.00258437  0.00074647  0.1167716 ],1728530703.0604353,[ 51.49009005 -20.08782367 -26.96859867  69.58503625]
[ 0.03141535 -0.30429906  2.3037245   0.36233288],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05263414 -0.31928398  2.18023099  0.33570796],[-1.38679768e-01  2.59176815e-03  6.08297638e-04  6.40460475e-01],1728530703.0611217,[ 43.12691135 -19.74902072 -27.17799754  24.32557817]
[ 0.02900655 -0.3037232   2.299711    0.36775964],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.0510665  -0.31915476  2.180251    0.33570796],[-0.03135287  0.00258426  0.00040025  0.        ],1728530703.06179,[ 46.43636952 -20.43372428 -26.24054097  44.91306105]
[ 0.02406865 -0.30381322  2.3009171   0.38298196],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.0480606  -0.31902478  2.18031362  0.33570796],[-0.06011798  0.00259969  0.00125241  0.        ],1728530703.062711,[ 50.90360745 -20.0477096  -26.54430034  69.70838323]
[ 0.01907345 -0.30391383  2.3023648   0.39729255],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.04165547 -0.31889525  2.18036351  0.36772963],[-0.12810252  0.00259053  0.00099791  0.64043346],1728530703.0634253,[ 46.64148715 -19.74249203 -26.85437232  30.52175776]
[ 0.01679938 -0.30450252  2.2975974   0.40450794],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.03851781 -0.31876606  2.18039938  0.36772963],[-0.06275332  0.00258379  0.00071733  0.        ],1728530703.0642097,[ 45.05161058 -18.72498504 -25.73514977  52.01076826]
[ 0.01257514 -0.30514586  2.300026    0.42207363],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.03619659 -0.31863784  2.18048115  0.36832832],[-0.04642432  0.00256451  0.00163536  0.01197388],1728530703.0649056,[ 50.11785947 -17.698794   -26.3235109   79.08793072]
[ 0.00712636 -0.30566573  2.3036876   0.44851294],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.03047927 -0.31851039  2.1805404   0.41832832],[-0.11434648  0.00254891  0.00118494  1.        ],1728530703.065577,[ 48.70187373 -16.8621546  -27.12868599  28.53453982]
[ 0.00447491 -0.3040109   2.2961469   0.44130626],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.02592706 -0.31838347  2.18056291  0.41832832],[-0.09104408  0.0025385   0.0004503   0.        ],1728530703.0664082,[ 44.08685826 -19.19083803 -25.35223242  26.87171938]
[ 1.4987122e-03 -3.0350730e-01  2.2982574e+00  4.6146801e-01],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.02399673 -0.31825484  2.18065766  0.41832832],[-0.03860675  0.00257244  0.00189497  0.        ],1728530703.0672233,[ 47.43249894 -19.52050298 -25.89225533  66.62199502]
[-0.00424746 -0.30544743  2.300177    0.4809243 ],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.02033796 -0.31812591  2.18073374  0.44510957],[-0.07317524  0.0025787   0.00152169  0.535625  ],1728530703.0679343,[ 52.2051413  -16.43899409 -26.2961159   43.75947645]
[-0.00499315 -0.30544376  2.2945051   0.4906512 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01253238 -0.31799923  2.18079412  0.44510957],[-0.15611163  0.00253365  0.00120757  0.        ],1728530703.0686858,[ 33.84958134 -16.55556865 -24.95864487  64.78383332]
[-0.0078135  -0.30575278  2.2953336   0.515686  ],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.01233266 -0.31787249  2.18090098  0.4683984 ],[-0.00399446  0.00253475  0.0021372   0.46577656],1728530703.0694313,[ 43.13694528 -15.93551401 -25.18245605  63.25765416]
[-0.01413453 -0.3069838   2.2971365   0.5298853 ],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.01072871 -0.31774606  2.18100111  0.48819496],[-0.032079    0.00252855  0.00200262  0.39593108],1728530703.0702484,[ 53.82081786 -14.01158144 -25.56695805  52.34463422]
[-0.01676493 -0.30544722  2.2945316   0.5405524 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 1.13983553e-03 -3.17620360e-01  2.18108876e+00  4.88788568e-01],[-0.19177748  0.00251402  0.00175292  0.01187225],1728530703.0712366,[ 34.6820973  -16.27079937 -24.93028004  73.16347884]
[-0.01822202 -0.3064386   2.2971423   0.56132925],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 8.93124010e-04 -3.17493783e-01  2.18119646e+00  5.26040722e-01],[-0.00493423  0.00253154  0.00215405  0.74504307],1728530703.0720267,[ 40.42706957 -14.43257222 -25.53330053  38.6727063 ]
[-0.02147126 -0.30702913  2.2954507   0.5657348 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-1.95756846e-05 -3.17367959e-01  2.18128526e+00  5.26040722e-01],[-0.01825399  0.00251648  0.00177593  0.        ],1728530703.072773,[ 45.75367432 -13.5445731  -25.09844539  54.51081831]
[-0.02659791 -0.3070432   2.291819    0.58701867],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00273335 -0.31724241  2.18138798  0.53186968],[-0.05427546  0.00251103  0.00205446  0.11657909],1728530703.073466,[ 50.82664345 -13.4429355  -24.25720668  80.2149878 ]
[-0.03143839 -0.3076868   2.2972825   0.6155183 ],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.00923814 -0.31711689  2.18151369  0.58186968],[-0.1300959   0.00251038  0.00251426  1.        ],1728530703.074186,[ 45.74344275 -12.33743203 -25.52293042  34.09592949]
[-0.03217392 -0.30815607  2.2934601   0.60981023],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.0119607  -0.31699164  2.18160285  0.58186968],[-0.0544511   0.00250504  0.00178321  0.        ],1728530703.0750802,[ 41.46354964 -11.57771974 -24.56917129  34.14168248]
[-0.03496925 -0.30901355  2.2917745   0.632152  ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.01310795 -0.31686654  2.18172062  0.58186968],[-0.02294512  0.002502    0.00235523  0.        ],1728530703.075788,[ 46.33878286 -10.22509322 -24.1936787   77.09675661]
[-0.04051894 -0.3100528   2.297502    0.66447365],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.01616227 -0.31674165  2.1818479   0.63186968],[-0.06108625  0.00249773  0.00254562  1.        ],1728530703.0765798,[ 51.8876145   -8.66237546 -25.50036103  34.55164227]
[-0.04230944 -0.31011412  2.290642    0.6598928 ],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02379207 -0.31661694  2.18193783  0.63186968],[-0.15259609  0.00249412  0.00179868  0.        ],1728530703.0772529,[ 36.40295467  -8.55706184 -23.84486981  34.7917085 ]
[-0.0411664  -0.31073657  2.290073    0.6810282 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.0241686  -0.31649225  2.1820732   0.63186968],[-0.00753049  0.00249382  0.00270729  0.        ],1728530703.077985,[ 34.92730576  -7.49037843 -23.75283773  75.03420653]
[-0.04694718 -0.31279597  2.2966218   0.70601577],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02443421 -0.31636766  2.18221058  0.67260709],[-0.00531235  0.00249196  0.00274775  0.8147482 ],1728530703.0788536,[ 49.22286749  -4.40155267 -25.23510035  36.53955579]
[-0.04931833 -0.3127186   2.2901673   0.7092326 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02955395 -0.31624323  2.18230914  0.67260709],[-0.10239482  0.00248857  0.0019711   0.        ],1728530703.0795863,[ 40.22569383  -4.64576568 -23.66274509  49.88979285]
[-0.05065725 -0.31342578  2.2887313   0.73224324],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03044324 -0.31611879  2.18244847  0.67260709],[-0.01778578  0.00248866  0.00278662  0.        ],1728530703.0802917,[ 42.42425183  -3.43554957 -23.36635199  89.7648235 ]
[-0.05769081 -0.31588623  2.2935631   0.7684335 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03186192 -0.31599441  2.18259385  0.72260709],[-0.02837355  0.00248772  0.00290767  1.        ],1728530703.08103,[ 56.19238239   0.22776283 -24.46047801  53.86218276]
[-0.05813968 -0.31545895  2.2862427   0.76338995],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04432677 -0.31607244  2.18271452  0.7266821 ],[-0.24929691 -0.00156061  0.00241333  0.08150033],1728530703.0817332,[ 24.13950419  -0.88223267 -22.70119887  44.07746296]
[-0.05302742 -0.31727365  2.2885225   0.78533083],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04433005 -0.31594811  2.18287196  0.7266821 ],[-6.56244962e-05  2.48650143e-03  3.14873700e-03  0.00000000e+00],1728530703.0825155,[ 16.16402211   2.02768286 -23.26451023  87.94790724]
[-0.05776271 -0.320855    2.294162    0.8174754 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.0443571  -0.31602616  2.18301935  0.7766821 ],[-5.41108100e-04 -1.56096409e-03  2.94778872e-03  1.00000000e+00],1728530703.0833626,[ 29.87088665   6.87628572 -24.50675666  45.27646465]
[-0.058731   -0.32018554  2.2860534   0.8090049 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04442558 -0.31610433  2.18313883  0.7766821 ],[-0.00136956 -0.00156341  0.00238978  0.        ],1728530703.0840619,[ 30.25250347   5.28003249 -22.55827437  38.60029363]
[-0.06034734 -0.3221779   2.2857587   0.831487  ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04450277 -0.31618245  2.18329864  0.7766821 ],[-0.00154378 -0.0015623   0.00319609  0.        ],1728530703.0847528,[ 33.72094703   8.18839631 -22.53664085  83.1338876 ]
[-0.06467972 -0.32613084  2.290519    0.8615224 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.04470264 -0.31626069  2.1834588   0.8266821 ],[-0.00399738 -0.0015648   0.00320326  1.        ],1728530703.0854254,[ 43.37864823  13.58405823 -23.5996122   36.40619181]
[-0.06459107 -0.32503116  2.2813392   0.8575875 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04644422 -0.31633962  2.18359954  0.8266821 ],[-0.03483169 -0.00157858  0.00281472  0.        ],1728530703.0860872,[ 37.20653243  11.30388534 -21.40876357  38.90638313]
[-0.06197925 -0.32561076  2.2821152   0.8821369 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04690355 -0.31641814  2.1837754   0.8266821 ],[-0.00918655 -0.00157053  0.00351731  0.        ],1728530703.08692,[ 30.2994149   12.2060979  -21.64080583  84.98406038]
[-0.06509688 -0.3298114   2.2857502   0.9115396 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04698198 -0.3164968   2.18394841  0.8766821 ],[-0.00156859 -0.00157321  0.00346014  1.        ],1728530703.087629,[ 39.05638933  18.16620277 -22.43128162  36.12515145]
[-0.06466426 -0.32755566  2.2758145   0.9081391 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04767802 -0.31657774  2.18411028  0.8766821 ],[-0.01392087 -0.0016187   0.00323748  0.        ],1728530703.08833,[ 35.05698925  14.15585499 -20.07314619  39.89099171]
[-0.06275298 -0.32805297  2.2756639   0.93196356],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04795598 -0.31665681  2.18429985  0.8766821 ],[-0.00555918 -0.00158155  0.00379126  0.        ],1728530703.0890052,[ 30.06404926  15.10288424 -20.09665178  84.4072147 ]
[-0.06800112 -0.33425993  2.2773402   0.9616196 ],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04802894 -0.31673618  2.18448923  0.9266821 ],[-0.00145915 -0.00158732  0.00378755  1.        ],1728530703.0896907,[ 43.77881639  24.00976504 -20.44219508  36.35248555]
[-0.06945647 -0.33158883  2.262798    0.95873666],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04992163 -0.31682689  2.1846755   0.9266821 ],[-0.03785383 -0.00181421  0.0037254   0.        ],1728530703.0903842,[ 40.6556737   19.08984185 -17.03850632  40.92818867]
[-0.06874817 -0.33256212  2.2560644   0.9831283 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05090946 -0.3169086   2.1848834   0.9266821 ],[-0.01975663 -0.0016341   0.00415801  0.        ],1728530703.0912986,[ 36.61529701  20.79046954 -15.5898539   86.21693886]
[-0.07276698 -0.34006384  2.2523408   1.0120577 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05131153 -0.31699227  2.1850962   0.9766821 ],[-0.00804143 -0.00167347  0.00425609  1.        ],1728530703.0919986,[ 46.26542764  31.5179205  -14.75412718  36.58182396]
[-0.07285149 -0.33664995  2.2251647   1.0092602 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05439376 -0.31715379  2.18531113  0.9766821 ],[-0.06164444 -0.00323034  0.00429868  0.        ],1728530703.092701,[37.39677711 25.222367   -8.49167947 41.66023   ]
[-0.0724795 -0.3380999  2.20565    1.0280182],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.05487583 -0.31724902  2.18553325  0.9766821 ],[-0.00964148 -0.00190472  0.00444225  0.        ],1728530703.0933793,[36.45550945 27.71738281 -4.22675907 76.7675552 ]
[-0.07672285 -0.34312454  2.195468    1.0476147 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.05526425 -0.31735924  2.18575662  1.0266821 ],[-0.00776842 -0.00220444  0.00446739  1.        ],1728530703.0940487,[46.36574785 34.71472784 -2.0316069  13.03730258]
[-0.07919869 -0.3397175   2.1585407   1.0485857 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.05841284 -0.3176231   2.18598028  1.0266821 ],[-0.06297186 -0.00527706  0.00447332  0.        ],1728530703.0948849,[43.17761625 28.63833956  6.41118706 29.37877988]
[-0.08109755 -0.3404971   2.132189    1.0665027 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06009876 -0.3177417   2.18551311  1.0266821 ],[-0.0337184  -0.002372   -0.00934353  0.        ],1728530703.0957186,[43.97128108 30.1319219  11.99221045 61.16333215]
[-0.08594611 -0.34366944  2.109938    1.0835036 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.06208123 -0.31787873  2.18505054  1.04296381],[-0.03964921 -0.00274071 -0.00925129  0.32563424],1728530703.0965793,[51.00569712 34.47886753 16.74440553 53.85777496]
[-0.08699106 -0.3424844   2.0477235   1.0989581 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.06900239 -0.31813198  2.18460348  1.04702532],[-0.13842336 -0.00506488 -0.00894129  0.08123007],1728530703.097325,[35.28343077 31.93900419 30.73620462 74.01997443]
[-0.08939304 -0.34853178  1.9894361   1.1047333 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.06929984 -0.31830282  2.18398708  1.08599957],[-0.00594898 -0.00341689 -0.01232789  0.77948504],1728530703.0980115,[42.82314328 40.74468559 43.38252962  8.7930686 ]
[-0.09714651 -0.34830406  1.9596661   1.1139443 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.07087835 -0.31921103  2.14768033  1.08599957],[-0.03157024 -0.01816424 -0.72613499  0.        ],1728530703.0988321,[57.33091517 38.23996596 41.29723219 41.30828107]
[-0.09382452 -0.34927934  1.8910091   1.1297425 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08486846 -0.31973641  2.12853     1.08599957],[-0.27980219 -0.01050761 -0.38300658  0.        ],1728530703.099664,[11.90411184 39.06115442 52.75362557 65.32382947]
[-0.09699214 -0.36841923  1.904124    1.1319358 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.08489937 -0.32036279  1.87902212  1.10926136],[-6.18114410e-04 -1.25276309e-02 -4.99015770e+00  4.65235880e-01],1728530703.1004045,[26.50850355 66.08859753 -8.16965254 19.81741762]
[-0.09615809 -0.3409929   1.7703264   1.1426404 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.08491603 -0.35547706  1.87920621  1.10926136],[-3.33255978e-04 -7.02285226e-01  3.68185407e-03  0.00000000e+00],1728530703.1010864,[ 23.16104533 -28.08493496  25.30410037  49.1984365 ]
[-0.08558143 -0.32244012  1.6961174   1.1571007 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.08492509 -0.35532105  1.87907325  1.10926136],[-0.00018119  0.00312005 -0.00265915  0.        ],1728530703.1018302,[ -2.79478502 -46.04018728  40.99697406  70.08883527]
[-0.08035249 -0.3203035   1.6374629   1.1721473 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08477117 -0.35375717  1.8684138   1.14125041],[ 0.00307848  0.0312777  -0.21318905  0.63978085],1728530703.1025527,[-11.23256521 -44.24092734  51.29299927  32.65150059]
[-0.09863542 -0.31960422  1.6287755   1.1724793 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.08462899 -0.35264814  1.74584026  1.14125041],[ 0.00284364  0.02218061 -2.45147091  0.        ],1728530703.1034305,[ 36.52556852 -43.55924587  24.60627919  41.38148623]
[-0.08398207 -0.3185483   1.5271498   1.1852973 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08503147 -0.3516721   1.74571721  1.14125041],[-0.00804972  0.01952068 -0.00246087  0.        ],1728530703.1041849,[ -8.1192289  -43.73486428  49.10797846  64.29447329]
[-0.09632505 -0.31744987  1.4920613   1.1897764 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.08488309 -0.35066407  1.68072471  1.16276422],[ 0.00296766  0.02016061 -1.29985015  0.43027635],1728530703.1048794,[ 28.83031137 -43.85568914  41.20452663  27.47947081]
[-0.08924434 -0.3219833   1.4041094   1.1963236 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08493244 -0.34963348  1.67278998  1.16276422],[-0.00098709  0.02061193 -0.15869445  0.        ],1728530703.10564,[  6.20545353 -35.70055324  59.91631318  47.44110192]
[-0.10437409 -0.3193148   1.3966063   1.2036006 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.0849648  -0.34935133  1.48352647  1.16276422],[-6.47195344e-04  5.64300641e-03 -3.78527028e+00  0.00000000e+00],1728530703.1063704,[ 46.50774747 -39.99029984  17.29028815  57.39704207]
[-0.0934652 -0.3204186  1.2848961  1.2235537],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08826108 -0.34883037  1.48339819  1.17205761],[-0.06592552  0.01041912 -0.00256562  0.18586776],1728530703.1072736,[  5.28544941 -37.27062129  44.79519917  73.09142164]
[-0.08798371 -0.32156697  1.2182338   1.2228515 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08829362 -0.348485    1.46813317  1.20928094],[-6.50788714e-04  6.90744914e-03 -3.05300294e-01  7.44466637e-01],1728530703.1079865,[ -2.81803015 -35.3176423   55.49594556  -0.29106817]
[-0.1028734  -0.31854537  1.192866    1.2168884 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08813934 -0.34821542  1.36132928  1.20928094],[ 0.00308557  0.00539157 -2.13607796  0.        ],1728530703.1086903,[ 36.71549309 -39.55898962  36.2410509    7.17961542]
[-0.08767263 -0.31915647  1.0898725   1.2185059 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.08856089 -0.34772974  1.3601878   1.20928094],[-0.00843107  0.00971354 -0.02282949  0.        ],1728530703.1093748,[ -8.0054171  -37.55950167  60.49603436  12.95324216]
[-0.10355187 -0.31125692  1.0610301   1.2243563 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08841196 -0.34737035  1.24021732  1.20928094],[ 0.00297861  0.00718776 -2.39940953  0.        ],1728530703.1101048,[ 37.9510975  -48.75068134  38.50260298  22.70766657]
[-0.08591589 -0.29641137  0.9874308   1.2419603 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08897074 -0.34473243  1.23826764  1.20928094],[-0.01117564  0.05275857 -0.03899372  0.        ],1728530703.1110227,[-13.54610521 -65.53387377  55.90632914  51.58664145]
[-0.10125754 -0.2787359   0.9818264   1.2399799 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08883515 -0.31589237  1.15586786  1.20984414],[ 0.00271197  0.57680102 -1.64799563  0.01126391],1728530703.1118276,[ 32.05465841 -47.4460045   37.5150215   38.55822396]
[-0.09279753 -0.26720038  0.90248024  1.2493181 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08896849 -0.31386739  1.15453364  1.20984414],[-0.00266677  0.04049962 -0.02668436  0.        ],1728530703.1126256,[  4.62037492 -62.96386066  56.23810942  56.58802657]
[-0.10144892 -0.24657764  0.8934847   1.2539022 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08900111 -0.29023451  1.07694883  1.21913554],[-6.52401709e-04  4.72657743e-01 -1.55169608e+00  1.85828039e-01],1728530703.1133342,[ 29.40829562 -57.19553127  39.67072851  43.63247352]
[-0.08915633 -0.23321232  0.8275076   1.2574985 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08906167 -0.27849967  1.07461252  1.21913554],[-0.00121125  0.2346967  -0.04672622  0.        ],1728530703.1140742,[ -4.6643588  -60.01305063  55.00458318  52.3653624 ]
[-0.10007593 -0.2089827   0.8094214   1.2593848 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.08890874 -0.2613036   1.00960661  1.21969832],[ 0.0030585   0.34392141 -1.30011828  0.0112556 ],1728530703.1150177,[ 27.69756845 -70.07190983  43.5677963   53.02135578]
[-0.0925178  -0.18278769  0.7445338   1.2688552 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08894018 -0.22726073  1.00307337  1.22200672],[-6.28715932e-04  6.80857336e-01 -1.30664821e-01  4.61680456e-02],1728530703.1157775,[  4.4899732  -57.57936526  57.46691493  65.27777135]
[-0.10458288 -0.17124544  0.738273    1.2712802 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08897281 -0.21502281  0.92909973  1.24526278],[-6.52623021e-04  2.44758448e-01 -1.47947271e+00  4.65121138e-01],1728530703.1164773,[ 37.36100619 -57.68639621  41.29933085  24.34401869]
[-0.09270013 -0.14463198  0.6789414   1.2663047 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08946188 -0.20262089  0.92578086  1.24526278],[-0.00978135  0.24803842 -0.06637749  0.        ],1728530703.1171625,[  1.89840151 -78.5827227   54.86927785  25.38716417]
[-0.10089349 -0.11830311  0.6632569   1.2610668 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08949469 -0.165024    0.86833599  1.24526278],[-6.56351175e-04  7.51937760e-01 -1.14889734e+00  0.00000000e+00],1728530703.1178305,[ 27.03546418 -60.05619084  44.69645102  18.34710431]
[-0.09307443 -0.11149378  0.5930118   1.2692137 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08951747 -0.14812681  0.86033374  1.24526278],[-0.00045554  0.33794381 -0.16004507  0.        ],1728530703.1184907,[  4.34750093 -46.90939946  59.4382293   35.52570492]
[-0.10433786 -0.10395806  0.5688812   1.2674809 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08955013 -0.14636669  0.78665316  1.24526278],[-6.53125956e-04  3.52025022e-02 -1.47361159e+00  0.00000000e+00],1728530703.1192117,[ 35.32678484 -56.80739025  47.41036931  28.49608282]
[-0.08880874 -0.11156366  0.49198112  1.2691    ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08985479 -0.13561876  0.77170199  1.24526278],[-0.00609326  0.21495856 -0.2990234   0.        ],1728530703.1198862,[ -8.41842922 -29.12156287  62.16303187  32.24223766]
[-0.10212404 -0.10169451  0.4588067   1.2678782 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08970637 -0.13546337  0.69640295  1.24526278],[ 0.00296843  0.00310778 -1.50598081  0.        ],1728530703.1205566,[ 31.25223683 -45.96746377  51.84656496  29.26585737]
[-0.10067403 -0.10406374  0.381248    1.2698172 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08981317 -0.13399846  0.66196111  1.24526278],[-0.00213599  0.02929812 -0.68883671  0.        ],1728530703.1212173,[ 22.08644074 -38.96416977  62.19150179  33.34261573]
[-0.1106043  -0.10395457  0.34596536  1.2629256 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08982727 -0.13357721  0.59046654  1.24526278],[-2.82080317e-04  8.42501047e-03 -1.42989140e+00  0.00000000e+00],1728530703.1218941,[ 47.32699199 -39.05715151  53.42524588  20.00701715]
