target,real_target,js,jv,time,action
[-0.20812287 -0.00256195  1.22825574  1.37220015],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.22782918 -0.01304466  1.41295278  1.41531008],[-0.19177668  0.00272472 -0.01530866  0.        ],1725717986.9869237,[-56.0325434  -12.7381524   40.89171601 -59.9140596 ]
[-0.20068978 -0.00252597  1.19786857  1.35457163],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21709565 -0.01292478  1.40815946  1.41531008],[ 0.21467053  0.00239755 -0.09586638  0.        ],1725717986.9869237,[-32.98922673 -13.71439536  46.52198058 -88.63643988]
[-0.21310255 -0.01260118  1.18116041  1.3669797 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21674142 -0.01280467  1.38699511  1.37793168],[ 0.00708472  0.00240231 -0.42328695 -0.74756804],1725717986.9869237,[-2.58012778  1.19300044 45.23871504  9.4408976 ]
[-0.21085236  0.00458114  1.11395242  1.36018933],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21656954 -0.01288194  1.37205646  1.37793168],[ 0.00343752 -0.00154558 -0.29877304  0.        ],1725717986.9879205,[-12.76693457 -25.52560619  57.30976287 -26.67927499]
[-0.20086428  0.01112739  1.06690643  1.36570785],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21641578 -0.01274684  1.26537391  1.37793168],[ 0.00307522  0.00270216 -2.13365094  0.        ],1725717986.9879205,[-36.37342713 -32.43308059  43.06170921 -13.48656379]
[-0.22560734 -0.0142058   0.97830529  1.36973773],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21570413 -0.01255514  1.25812597  1.37793168],[ 0.01423296  0.00383401 -0.14495876  0.        ],1725717986.9879205,[30.71668506  5.83811836 62.38058921 -8.8816688 ]
[-0.23042578  0.01101879  0.92981129  1.34684742],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21580485 -0.01263251  1.14766222  1.37793168],[-2.01431396e-03 -1.54742779e-03 -2.20927507e+00  0.00000000e+00],1725717986.9879205,[ 32.41465779 -34.84700089  47.30254966 -52.01856731]
[-0.22096159 -0.01940503  0.87984356  1.38459276],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21596672 -0.01239068  1.12880624  1.37793168],[-0.00323742  0.00483647 -0.37711959  0.        ],1725717986.9889188,[ 6.65045252 13.65516709 55.08539669 26.91039876]
[-2.33893697e-01 -7.86169383e-04  7.88963225e-01  1.35928469e+00],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.21600242 -0.01246886  1.06009762  1.37793168],[-7.14037771e-04 -1.56351922e-03 -1.37417242e+00  0.00000000e+00],1725717986.9889188,[ 42.46879763 -18.10155882  59.87305731 -36.76189386]
[-0.20217328 -0.02506863  0.74056946  1.36644578],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.21764069 -0.01234676  0.97417529  1.37793168],[-0.03276542  0.00244204 -1.71844659  0.        ],1725717986.9889188,[-45.45685558  20.29150778  51.01499507 -11.72405715]
[-0.20260958  0.01101866  0.66931076  1.37259885],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.21451703 -0.01242894  0.93901959  1.37793168],[ 0.06247327 -0.00164374 -0.70311396  0.        ],1725717986.9899154,[-23.48537436 -36.13608907  59.69986198  -4.08586893]
[-0.20980035  0.01093137  0.6041227   1.36662278],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.21446216 -0.0121475   0.86091661  1.37793168],[ 1.09723118e-03  5.62883587e-03 -1.56205956e+00  0.00000000e+00],1725717986.9899154,[ -6.89132131 -30.41125322  56.36447713 -17.79626291]
[-0.21289904  0.01084409  0.54803631  1.36914191],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.21429509 -0.01198168  0.79823066  1.37793168],[ 0.00334154  0.0033164  -1.25371899  0.        ],1725717986.9899154,[ -1.63234022 -30.09372971  54.97623408 -10.39330487]
[-0.21336377  0.00299768  0.52292379  1.36541093],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.21412298 -0.01181899  0.74438971  1.37793168],[ 0.00344214  0.00325382 -1.07681908  0.        ],1725717986.9899154,[ -1.33608251 -18.40982539  48.43291937 -18.31825418]
[-0.23557468 -0.02498148  0.45021001  1.3984544 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.21395072 -0.01169667  0.72595615  1.37793168],[ 0.00344515  0.00244652 -0.36867117  0.        ],1725717986.9909127,[54.00408685 21.56457916 61.21129568 42.95086145]
[-0.20873414 -0.01647935  0.41384059  1.36562294],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.22539791 -0.01178072  0.65374681  1.37793168],[-0.22894382 -0.00168109 -1.44418673  0.        ],1725717986.9909127,[-49.89735244   4.97127388  52.41810395 -32.00664056]
[-0.20670408 -0.01842772  0.32934136  1.36782725],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.21973727 -0.01185807  0.61689332  1.37793168],[ 0.11321298 -0.00154703 -0.73706981  0.        ],1725717986.9909127,[-25.81035728   8.94016477  63.74170002 -12.27978179]
[-0.22045908 -0.01255626  0.29399212  1.38045665],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.2197354  -0.0119356   0.54520331  1.37793168],[ 3.73632821e-05 -1.55063027e-03 -1.43380030e+00  0.00000000e+00],1725717986.9909127,[ 6.92720933e+00 -3.35821000e-02  5.49001471e+01  9.39506988e+00]
[-0.22326    -0.0156383   0.23185042  1.37294736],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.21977117 -0.01181667  0.49756321  1.37793168],[-7.15465609e-04  2.37868024e-03 -9.52801906e-01  0.00000000e+00],1725717986.99191,[  8.38001603   5.50343663  58.60299049 -10.18374955]
[-0.20260958 -0.01862449  0.18128041  1.38485744],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.21980666 -0.01189404  0.43730993  1.37793168],[-7.09791609e-04 -1.54732871e-03 -1.20506565e+00  0.00000000e+00],1725717986.99191,[-44.08388382   9.3012055   56.22888658  14.85884806]
[-2.02609576e-01 -2.23232810e-04  1.36342767e-01  1.37843506e+00],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.21724202 -0.01197159  0.38600531  1.37793168],[ 0.05129271 -0.00155117 -1.02609247  0.        ],1725717986.99191,[-29.57237824 -18.15695992  54.8615797   -2.41827814]
[-0.23922044  0.01023322  0.11338234  1.38571501],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.21710515 -0.01184945  0.34122027  1.37793168],[ 0.00273756  0.00244282 -0.8957007   0.        ],1725717986.99191,[ 60.68487748 -30.63066063  49.90435208  13.76836778]
[-0.20383131 -0.00480761  0.08170471  1.39331948],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.23604686 -0.01168134  0.31991765  1.37793168],[-0.3788343   0.00336224 -0.42605252  0.        ],1725717986.9929073,[-88.71513236  -6.89296923  52.51142676  23.96204661]
[-0.21885794  0.01005865  0.08091934  1.36620675],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.21279914 -0.01156219  0.28693588  1.37793168],[ 0.46495444  0.00238305 -0.65963527  0.        ],1725717986.9929073,[ 27.72767442 -30.65365745  44.99909946 -28.49100798]
[-0.24087859 -0.02585406  0.06895433  1.35557402],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.21283417 -0.01139383  0.28015579  1.37793168],[-0.00070054  0.00336716 -0.1356019   0.        ],1725717986.9929073,[ 67.26638773  24.26008725  46.51658485 -34.61582457]
[-0.20400587 -0.02585406  0.04430841  1.36926127],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.23502718 -0.01148447  0.27026265  1.37793168],[-0.44386035 -0.00181283 -0.1978628   0.        ],1725717986.9929073,[-88.08281083  18.95486341  49.85863943  -4.87505859]
[-0.23763649 -0.02585406  0.06997259  1.37316577],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.21181949 -0.01156526  0.24960163  1.37793168],[ 0.46415383 -0.00161568 -0.41322031  0.        ],1725717986.993905,[76.32907816 18.84964137 39.05143176 -4.41684083]
[-0.21573032 -0.02576671  0.05930686  1.35940172],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.23508995 -0.01164595  0.2482958   1.37793168],[-0.46540918 -0.00161383 -0.02611665  0.        ],1725717986.993905,[-58.24316031  18.61531527  41.67191506 -31.06628481]
[-0.23895872 -0.02567936  0.07606224  1.38091469],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22224039 -0.01172644  0.24554902  1.37793168],[ 0.25699133 -0.00160988 -0.05493558  0.        ],1725717986.993905,[49.14162044 18.39378742 37.09050961 14.26379544]
[-2.19741542e-01  4.08821489e-05  8.00463584e-02  1.35382879e+00],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22807196 -0.01180676  0.24481898  1.37793168],[-0.11663144 -0.00160635 -0.01460081  0.        ],1725717986.993905,[-27.26975801 -19.33765481  36.20245819 -44.81703557]
[-0.22908224  0.01014607  0.05553897  1.38982879],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22802881 -0.01168366  0.24426279  1.37793168],[ 0.00086286  0.00246197 -0.01112376  0.        ],1725717986.9949036,[  5.89513707 -30.24627977  41.76066879  32.98419313]
[-0.21131712  0.00365475  0.05341892  1.37800862],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.228065   -0.01151949  0.2414507   1.37793168],[-0.00072375  0.00328334 -0.0562418   0.        ],1725717986.9949036,[-42.00966814 -19.07587018  41.36001569  -5.5721254 ]
[-0.21916452  0.00979693  0.04413371  1.35557402],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.2261801  -0.01139663  0.23893714  1.37793168],[ 0.03769801  0.00245729 -0.05027127  0.        ],1725717986.9949036,[-10.83192251 -28.83842868  42.92501246 -40.28071873]
[-0.21635649 -0.02611578  0.07090478  1.35557402],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22601891 -0.0112444   0.23507311  1.37793168],[ 0.00322379  0.00304461 -0.0772806   0.        ],1725717986.9949036,[-21.2362585   24.80049895  35.80822989 -29.51211119]
[-0.22768225  0.00491189  0.06535635  1.36064672],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.2259271  -0.01133699  0.2345826   1.37793168],[ 0.00183615 -0.00185177 -0.00981011  0.        ],1725717986.9958992,[  8.16221183 -25.90992462  37.28076037 -20.38125485]
[-0.22528777 -0.0115333   0.05660543  1.35644675],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22596283 -0.01120046  0.23381176  1.37793168],[-0.00071458  0.00273044 -0.01541684  0.        ],1725717986.9958992,[ -2.36741633   2.81650445  39.06583184 -30.37609004]
[-0.22394274  0.00997137  0.05413004  1.39331948],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22578926 -0.01127778  0.23250616  1.37793168],[ 0.0034714  -0.00154624 -0.02611206  0.        ],1725717986.9958992,[ -4.32031244 -31.14286424  39.25453794  38.01081018]
[-0.20383131 -0.02611585  0.054601    1.35819215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22561733 -0.01110387  0.23112767  1.37793168],[ 0.00343872  0.00347812 -0.02756968  0.        ],1725717986.9968996,[-53.38096964  25.0142078   38.81722653 -42.91729191]
[-0.20435489  0.00452443  0.07685528  1.39234191],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.21725889 -0.01119731  0.22991403  1.37793168],[ 0.16716877 -0.00186869 -0.02427286  0.        ],1725717986.9968996,[-23.47339624 -25.15867195  33.4363693   35.41338213]
[-0.20426766  0.00979693  0.08004649  1.38520303],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.21720366 -0.01106344  0.22969072  1.37793168],[ 0.00110466  0.00267725 -0.00446615  0.        ],1725717986.9968996,[-27.04881252 -28.27236991  32.88731265   6.17152309]
[-0.21803849  0.00415693  0.05040283  1.39506482],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.21716837 -0.01091507  0.22950764  1.37793168],[ 0.00070568  0.00296738 -0.00366178  0.        ],1725717986.9968996,[  7.25262707 -19.0652176   39.70001947  27.34941351]
[-0.20374408  0.00690999  0.06369362  1.39506482],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.21720401 -0.01079222  0.22794162  1.37793168],[-0.00071276  0.0024571  -0.03132023  0.        ],1725717986.9978938,[-33.77155241 -23.74398299  35.98480409  22.61575223]
[-0.22916243 -0.0157836   0.06849915  1.36236434],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.21678216 -0.01066233  0.22742424  1.37793168],[ 0.00843703  0.00259785 -0.01034774  0.        ],1725717986.9978938,[ 36.04546615  10.03205588  34.90986518 -36.24512074]
[-0.23937675 -0.02558658  0.08004649  1.39073354],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.21718031 -0.01073996  0.22705685  1.37793168],[-0.00796304 -0.00155262 -0.00734769  0.        ],1725717986.9978938,[50.25420862 20.99177141 32.22217868 30.51567283]
[-2.31511142e-01  1.28837833e-03  7.59339879e-02  1.36471990e+00],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22412013 -0.01082311  0.22691492  1.37793168],[-0.13879635 -0.00166301 -0.00283862  0.        ],1725717986.9978938,[  9.6198013  -19.85187684  33.25582873 -29.92609677]
[-0.20391866  0.00979693  0.07952282  1.39681017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22415542 -0.01069951  0.2267057   1.37793168],[-0.00070593  0.00247197 -0.0041845   0.        ],1725717986.9988916,[-53.16913856 -28.25736859  32.34194858  40.32293417]
[-0.24018044 -0.00493423  0.07669618  1.36656573],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.21598791 -0.01055124  0.22655695  1.37793168],[ 0.16335022  0.00296546 -0.00297496  0.        ],1725717986.9988916,[ 68.04975203  -5.28134007  32.99636105 -29.52039084]
[-0.23991866 -0.01644292  0.06832637  1.37871538],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.23843415 -0.01043217  0.22636652  1.37793168],[-0.44892468  0.00238138 -0.00380853  0.        ],1725717986.9988916,[-5.83525091  9.60115102 34.85128266  6.86632161]
[-0.20404245 -0.00624931  0.05926215  1.36178038],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.2382617  -0.01050976  0.22600618  1.37793168],[ 0.00344903 -0.00155188 -0.00720674  0.        ],1725717986.9988916,[-85.57122507  -7.0962724   36.77142244 -29.4485113 ]
[-0.23956958 -0.02448146  0.05916813  1.39681017],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.21506256 -0.0103906   0.22534708  1.37793168],[ 0.46398283  0.00238331 -0.01318202  0.        ],1725717986.9998887,[74.33434937 21.23077811 36.55367421 41.73390238]
[-0.23414931  0.00979706  0.04395901  1.3936194 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.23829722 -0.01047411  0.22473056  1.37793168],[-0.46469325 -0.00167037 -0.01233055  0.        ],1725717986.9998887,[-19.94772097 -31.68409815  39.91683444  19.17622107]
[-0.205265   -0.01484169  0.07995901  1.36081017],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.23818835 -0.01029335  0.22306631  1.37793168],[ 0.00217745  0.00361539 -0.03328484  0.        ],1725717986.9998887,[-80.13580697   9.56194356  31.10395225 -38.34882561]
[-0.21290134  0.00979706  0.07480106  1.38357771],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.21533094 -0.01037094  0.22297824  1.37793168],[ 0.45714814 -0.00155184 -0.00176152  0.        ],1725717987.000886,[  6.92447763 -30.16509732  32.65008396  18.38118829]
[-0.20578164 -0.02629022  0.06665897  1.39681017],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.21536658 -0.01020756  0.22281099  1.37793168],[-0.00071277  0.0032675  -0.00334506  0.        ],1725717987.000886,[-22.84885024  26.42600406  34.43383041  31.27118313]
[-0.23983131 -0.02637751  0.06769867  1.37270097],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.21530019 -0.01030789  0.22249725  1.37793168],[ 0.00132779 -0.00200648 -0.00627465  0.        ],1725717987.000886,[ 64.69811918  21.21002875  34.04204545 -18.47695283]
[-0.20374409  0.00157231  0.06823911  1.39122964],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.23666017 -0.01039137  0.22222229  1.37793168],[-0.42719974 -0.00166973 -0.00549919  0.        ],1725717987.000886,[-91.40583407 -19.81091738  33.86808104  26.44707588]
[-0.23965687 -0.02448361  0.05778646  1.36914947],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21334384 -0.01026782  0.22196324  1.37793168],[ 0.46632675  0.00247113 -0.00518116  0.        ],1725717987.001883,[ 78.3068305   22.51793337  36.2216419  -22.19099349]
[-0.23965687 -0.00665863  0.0744503   1.38482917],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.23670946 -0.01035372  0.22140719  1.37793168],[-0.46731239 -0.00171815 -0.01112086  0.        ],1725717987.001883,[-3.03660375 -7.44522398 32.15694098 16.63094281]
[-0.20365687 -0.02239641  0.04966504  1.36773696],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.23653453 -0.01023453  0.22126909  1.37793168],[ 0.00349848  0.00238377 -0.00276196  0.        ],1725717987.001883,[-82.81505531  18.32693701  38.00133638 -21.66128479]
[-0.22332384  0.00535322  0.05077037  1.37759619],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.21351309 -0.01031481  0.22031666  1.37793168],[ 0.46042891 -0.00160557 -0.01904879  0.        ],1725717987.001883,[ 37.30663361 -24.67150653  37.27944063   4.28959332]
[-0.20517751 -0.00472839  0.07978457  1.36081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21404444 -0.01018246  0.21954906  1.37793168],[-0.01062708  0.00264711 -0.01535181  0.        ],1725717987.0028806,[-25.88342912  -5.73509413  30.4479885  -30.65768797]
[-0.21412126 -0.00861807  0.04998086  1.37315298],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.2140443  -0.01006337  0.21948549  1.37793168],[ 2.72170657e-06  2.38179278e-03 -1.27141717e-03  0.00000000e+00],1725717987.0028806,[ 3.6811619  -1.33308948 37.59080074 -0.38332804]
[-0.21289332 -0.01766952  0.04378457  1.3623935 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.21408029 -0.00994441  0.21864296  1.37793168],[-0.00071968  0.00237909 -0.01685076  0.        ],1725717987.0028806,[ -2.97824237  11.51180654  38.52281084 -25.67494029]
[-0.23902632 -0.02629029  0.07685493  1.37368043],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.21390914 -0.01002222  0.2175331   1.37793168],[ 0.00342289 -0.00155612 -0.02219704  0.        ],1725717987.0028806,[62.84820645 22.69856871 30.60466185 -0.19392916]
[-0.2323381  -0.01583966  0.04378457  1.39180447],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.23430708 -0.01010853  0.21746414  1.37793168],[-0.40795881 -0.00172622 -0.00137924  0.        ],1725717987.0038779,[-14.77629273   6.05451209  38.54215998  27.01163195]
[-0.20656013 -0.02637751  0.0489372   1.37376249],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.23415918 -0.01018593  0.21634832  1.37793168],[ 0.00295808 -0.00154795 -0.02231635  0.        ],1725717987.0038779,[-67.7700082   22.87249298  36.76726205 -14.16347321]
[-0.2242808  -0.0140114   0.06833853  1.39681017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21440799 -0.01027264  0.21569174  1.37793168],[ 0.39502384 -0.00173427 -0.01313164  0.        ],1725717987.0038779,[35.38309844  3.14992611 32.21552382 35.98248833]
[-0.20383131 -0.00343734  0.07978457  1.39033712],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21474778 -0.01034997  0.21555061  1.37793168],[-0.00679579 -0.00154649 -0.00282264  0.        ],1725717987.0038779,[-30.9980845  -10.65164726  29.75173017  13.26811819]
[-0.22932636  0.00943451  0.07978457  1.36081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21453411 -0.01023046  0.21550849  1.37793168],[ 0.00427338  0.00239019 -0.00084232  0.        ],1725717987.004878,[ 41.03474875 -27.78592406  29.85883888 -36.77333151]
[-0.23381567  0.00927489  0.04378457  1.36081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21574389 -0.01008505  0.21546336  1.37793168],[-0.0241956   0.00290819 -0.00090275  0.        ],1725717987.004878,[ 39.06086016 -25.51139326  38.13175818 -22.60039473]
[-0.20383131 -0.02586188  0.06467666  1.36081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21653291 -0.00994999  0.21447497  1.37793168],[-0.01578047  0.00270114 -0.01976776  0.        ],1725717987.004878,[-38.65876121  26.06026493  32.73507168 -22.60039473]
[-0.23606409 -0.01641141  0.05537009  1.38787896],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21545857 -0.01004829  0.21430267  1.37793168],[ 0.02148693 -0.00196608 -0.00344605  0.        ],1725717987.0058725,[56.17522937  7.030395   35.0572391  26.1234352 ]
[-0.23983131  0.00799997  0.07367158  1.39573955],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22968036 -0.01012573  0.21391863  1.37793168],[-0.28443589 -0.00154873 -0.00768065  0.        ],1725717987.0058725,[ 17.10055723 -27.43664402  30.66600163  27.27946677]
