target,real_target,js,jv,time,action
[-0.21485144 -0.06101837  2.20828897  0.7851327 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19979943 -0.05510341  2.08726279  0.78054463],[-0.14852453 -0.00463341  0.00137179  0.        ],1725717988.8378868,[ 29.01614529   4.97805477 -26.65853241  19.9396194 ]
[-0.16940607 -0.0775534   2.22061533  0.76177257],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19985695 -0.05518048  2.08730546  0.78054463],[-0.00115039 -0.00154149  0.00085326  0.        ],1725717988.8378868,[-81.55227023  31.89166591 -29.451992   -35.99198596]
[-0.18568904 -0.06646605  2.19193336  0.73559086],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.17771574 -0.05534792  2.08743502  0.78054463],[ 0.44282414 -0.00334879  0.0025913   0.        ],1725717988.838888,[ 31.78795608  13.0624341  -22.69921475 -71.90619935]
[-0.2017552  -0.07965247  2.20152223  0.73652311],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.17784814 -0.05542569  2.08758464  0.77187608],[-0.00264806 -0.00155541  0.00299236 -0.1733709 ],1725717988.838888,[ 56.23728361  33.85859903 -25.16141781 -42.05753689]
[-0.1828696  -0.04756127  2.19834076  0.73210023],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19170628 -0.05565067  2.08768049  0.77187608],[-0.27716273 -0.00449958  0.00191699  0.        ],1725717988.838888,[-31.35658757 -15.31086403 -24.31222294 -54.62710986]
[-0.21502749 -0.07930333  2.22648297  0.75918346],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19147545 -0.05552993  2.08779874  0.77187608],[0.00461657 0.00241477 0.00236494 0.        ],1725717988.838888,[ 61.97195347  35.94872866 -30.79301322  -3.7543077 ]
[-0.17857417 -0.03039055  2.18107249  0.77967047],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.21094992 -0.05585636  2.08806487  0.77187608],[-0.38948939 -0.00652856  0.00532271  0.        ],1725717988.839853,[-89.67849001 -40.6738121  -20.00125464  20.12235415]
[-0.21858064 -0.07947776  2.19025513  0.78895419],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.18824137 -0.05530397  2.08824551  0.77187608],[0.45417092 0.01104788 0.00361269 0.        ],1725717988.839853,[ 88.09368599  39.025744   -22.53285842  26.9992776 ]
[-0.19848666 -0.05431394  2.21065899  0.75376718],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.21122548 -0.0559169   2.08839777  0.77187608],[-0.45968222 -0.01225865  0.00304523  0.        ],1725717988.839853,[-43.57969091  -5.81127132 -27.10160469 -40.79350789]
[-0.18804268 -0.03065247  2.18142165  0.8014581 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.20886598 -0.0557977   2.08842049  0.77187608],[0.04719019 0.002384   0.00045442 0.        ],1725717988.84085,[-46.70272233 -36.56672684 -20.16531381  61.93990231]
[-0.21840606 -0.05789817  2.19457561  0.7785736 ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.20518006 -0.05550011  2.08859982  0.78991419],[0.07371837 0.00595185 0.00358654 0.36076213],1725717988.84085,[ 41.04415176   7.11405315 -23.44545801 -34.61242455]
[-0.17219422 -0.03322882  2.21125533  0.82735144],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.20638266 -0.05557726  2.08873657  0.78991419],[-0.02405216 -0.00154295  0.00273507  0.        ],1725717988.84085,[-90.11617749 -33.04759261 -27.1208811   72.83052802]
[-0.18735065 -0.05227769  2.22219999  0.80435405],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.1837629  -0.05537499  2.08875838  0.82715364],[4.52395271e-01 4.04538514e-03 4.36105197e-04 7.44789030e-01],1725717988.8418472,[ 22.36709229  -1.32858923 -29.46725665 -59.00915347]
[-0.1820646  -0.05847618  2.21073864  0.86225806],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.18377674 -0.05525593  2.08888936  0.82715364],[-0.00027681  0.00238117  0.00261971  0.        ],1725717988.8418472,[ -5.66442387   5.15641937 -26.68999009  74.13176646]
[-0.19516042 -0.03391832  2.21879091  0.8430188 ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.1836128  -0.05533301  2.08893072  0.86613717],[ 0.00327887 -0.00154157  0.00082714  0.77967053],1725717988.8418472,[ 29.35356175 -31.79905662 -28.64999332 -58.46318194]
[-0.19157245 -0.03082691  2.18124689  0.84990991],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.18367659 -0.05515051  2.08899808  0.86613717],[-0.00127576  0.00364987  0.00134722  0.        ],1725717988.8418472,[ 15.06502836 -32.52418532 -19.91561547 -18.11224272]
[-0.16678805 -0.06075456  2.18813922  0.87770744],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.18370765 -0.05495719  2.08917949  0.86613717],[-0.00062135  0.00386643  0.00362825  0.        ],1725717988.8428447,[-45.12935089  11.97067044 -21.83878718  28.61557341]
[-0.21526447 -0.05561064  2.19872563  0.89703382],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.18081908 -0.05503477  2.08934149  0.86613717],[ 0.05777152 -0.0015516   0.00324     0.        ],1725717988.8428447,[ 9.22081369e+01  1.15981086e-02 -2.41695878e+01  5.00602467e+01]
[-0.18314119 -0.06822661  2.20500848  0.96610512],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.20367308 -0.05511177  2.08946317  0.86613717],[-0.45707993 -0.00153999  0.00243358  0.        ],1725717988.8428447,[-64.55068738  19.10916923 -25.4820729  165.11191981]
[-0.16521731 -0.05080284  2.19940388  0.95157419],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.18626712 -0.0551924   2.08954934  0.91613717],[ 0.34811916 -0.00161263  0.00172337  1.        ],1725717988.8428447,[-44.19795815  -8.30365631 -24.11063657  15.80202545]
[-0.21351916 -0.03948641  2.21860858  0.98461495],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.18373906 -0.05507305  2.08967237  0.91613717],[0.05056104 0.00238715 0.00246062 0.        ],1725717988.843842,[ 82.2470452  -22.17957229 -28.5583087  106.2502273 ]
[-0.16382101 -0.05421217  2.19998867  1.0385363 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.20660293 -0.05494622  2.0897334   0.96613717],[-0.45727723  0.00253648  0.00122051  1.        ],1725717988.843842,[-117.97461458    1.16031355  -24.0678576    97.44909931]
[-0.1882511  -0.08008883  2.22998534  1.04119139],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18385637 -0.05502323  2.0898574   1.01613717],[ 0.4549312  -0.00154021  0.00248005  1.        ],1725717988.843842,[ 27.75371276  36.78522543 -31.12926469  10.34601882]
[-0.20436089 -0.05025408  2.20283903  1.04822474],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.18389095 -0.05540749  2.09016592  1.01613717],[-0.00069177 -0.00768516  0.00617051  0.        ],1725717988.8448393,[ 49.10937725 -11.13470139 -24.51133847  45.73160271]
[-0.20957781 -0.04287067  2.17384369  1.0453868 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.18950751 -0.0552878   2.0902795   1.01613717],[-0.11233115  0.0023937   0.00227157  0.        ],1725717988.8448393,[ 41.7896264  -17.43195076 -18.09070435  37.24730821]
[-0.21247201 -0.05958909  2.1578597   1.05934943],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19089765 -0.05516603  2.09047257  1.01613717],[-0.02780271  0.0024354   0.0038613   0.        ],1725717988.8448393,[ 45.68241313   8.2526428  -14.66210352  63.74224565]
[-0.19111113 -0.0339617   2.10672153  1.08584738],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19394961 -0.05524324  2.0906771   1.03765626],[-0.0610393  -0.00154417  0.00409062  0.4303819 ],1725717988.8448393,[-15.54131519 -31.77664726  -3.01224138  66.0021204 ]
[-0.19284915 -0.04720922  2.05558337  1.11181064],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19381117 -0.05506106  2.09088959  1.06266574],[0.00276888 0.00364369 0.00424989 0.50018958],1725717988.8458366,[-1.27204357 -8.43915097  8.2849834  65.32908117]
[-0.19225871 -0.04881456  2.03533911  1.13051334],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.19364211 -0.05494169  2.09049938  1.08592852],[ 0.00338123  0.00238737 -0.00780418  0.46525557],1725717988.8458366,[-3.0571451  -7.84056441 12.33538951 56.66312624]
[-0.2049039  -0.09396416  1.93337309  1.132381  ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.19347425 -0.05482237  2.09011279  1.09522515],[ 0.00335707  0.00238639 -0.00773179  0.18593258],1725717988.8458366,[28.93116106 58.15691715 35.50665432 45.47982281]
[-0.16155214 -0.07333878  1.90509229  1.13070613],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.19352977 -0.07872369  2.08700384  1.09522515],[-0.00111027 -0.47802636 -0.06217916  0.        ],1725717988.8469038,[-83.91835158 -13.49142106  40.27427299  46.03094586]
[-0.20810868 -0.07566597  1.82024575  1.13555376],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.17137555 -0.07860339  2.07419595  1.09522515],[ 0.44308441  0.00240591 -0.25615773  0.        ],1725717988.8469038,[103.81680714  -3.52652507  56.59519285  55.56062659]
[-0.1572761  -0.08417324  1.75742441  1.15111004],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.19406244 -0.07848415  1.73984688  1.10277574],[-4.53737824e-01  2.38485622e-03 -6.68698136e+00  1.51011817e-01],1725717988.8478312,[-105.82071383    8.74629389   -6.60405493   67.6440075 ]
[-0.20407092 -0.07648704  1.69714729  1.12746684],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.17158722 -0.07856129  1.74001313  1.13127377],[ 0.44950434 -0.00154272  0.00332503  0.56996049],1725717988.8478312,[ 95.15562412  -3.85095401  10.03975493 -30.05292493]
[-0.18009012 -0.07245304  1.63050861  1.10996403],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.19427543 -0.07844203  1.73980908  1.13127377],[-0.45376411  0.00238505 -0.00408109  0.        ],1725717988.8478312,[-48.01621811  -8.46668798  24.715763   -36.53020869]
[-0.18175915 -0.11700653  1.58696259  1.12443771],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18994022 -0.07832253  1.73968997  1.13127377],[ 0.08670417  0.00239008 -0.00238209  0.        ],1725717988.8478312,[-14.7351748   57.46720515  34.037767    -2.07622276]
[-0.20688689 -0.0961512   1.56200638  1.1703087 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18979822 -0.10067753  1.73868217  1.13127377],[ 0.00283995 -0.44709995 -0.02015615  0.        ],1725717988.8488295,[ 45.66148834 -12.16937876  39.11007374  73.5441827 ]
[-0.18304735 -0.14248887  1.52290906  1.16849134],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.19283522 -0.10055735  1.73385118  1.17024446],[-0.06074001  0.00240354 -0.09661981  0.77941396],1725717988.8488295,[-31.0352636   62.00979909  46.75267052 -21.89239468]
[-0.20498784 -0.14894199  1.50733859  1.15108702],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.19262368 -0.13121838  1.69640773  1.17024446],[ 0.0042309  -0.61322062 -0.74886888  0.        ],1725717988.849826,[ 34.56014603  19.92472076  41.37473251 -33.64189671]
[-0.17541571 -0.13031738  1.48102094  1.1650509 ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.19289728 -0.13129962  1.68785956  1.17024446],[-0.00547209 -0.00162468 -0.17096334  0.        ],1725717988.849826,[-48.28375486  -3.978224    45.68361374  -0.15283782]
[-0.17175521 -0.10936672  1.473307    1.15693596],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.1884141  -0.13117985  1.66127959  1.17024446],[ 0.08966359  0.00239536 -0.53159949  0.        ],1725717988.849826,[-34.49326575 -31.77964474  41.16380082 -21.46240112]
[-0.20374013 -0.12900023  1.43069042  1.16068339],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18793552 -0.13099664  1.65368977  1.17024446],[ 0.00957161  0.00366419 -0.15179647  0.        ],1725717988.8508236,[ 45.80925874   0.20566192  49.41292624 -10.8218529 ]
[-0.16222352 -0.14036664  1.42974731  1.21306919],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.19105485 -0.13107342  1.59464114  1.17024446],[-0.0623865  -0.00153568 -1.18097245  0.        ],1725717988.8508236,[-77.82616613  13.88553573  35.6909398   81.67382049]
[-0.1883671  -0.15194013  1.41194361  1.17279578],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.16944444 -0.13115116  1.59328834  1.22024446],[ 0.43220812 -0.00155472 -0.02705598  1.        ],1725717988.8508236,[  58.34432845   29.08948073   40.06166735 -105.96348922]
[-0.16351633 -0.11329376  1.39364219  1.18152244],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18554341 -0.13127261  1.5883217   1.17024446],[-0.32197938 -0.00242898 -0.09933291 -1.        ],1725717988.8508236,[-62.15440708 -29.28983789  42.9639062   43.07572589]
[-0.19889263 -0.13222677  1.37329041  1.1902491 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.17007358 -0.13111596  1.57727218  1.17024446],[ 0.30939651  0.00313292 -0.22099044  0.        ],1725717988.8518214,[80.24483274  4.20295646 44.96975622 30.59491239]
[-0.16151488 -0.15946485  1.30090309  1.22048066],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.19266107 -0.1311928   1.55882133  1.17024446],[-0.45174965 -0.00153677 -0.36901702  0.        ],1725717988.8518214,[-88.69784104  41.21294674  57.28569055  80.82293741]
[-0.15904281 -0.14297023  1.30116723  1.2440957 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.17035647 -0.13218545  1.41919962  1.22024446],[ 0.44609197 -0.01985293 -2.79243408  1.        ],1725717988.8518214,[-15.83945122  11.72893403  24.55707735  18.81884569]
[-0.18016718 -0.14832718  1.22768654  1.23978271],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.1702225  -0.13226277  1.41912582  1.22024446],[ 0.00267928 -0.00154648 -0.00147597  0.        ],1725717988.8518214,[29.15164465 21.96190426 42.85658458 23.7202455 ]
[-0.194155   -0.13962086  1.22685729  1.22690107],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.17028139 -0.132347    1.41080206  1.22024446],[-0.00117767 -0.00168451 -0.16647524  0.        ],1725717988.8528183,[55.37827057  8.34128437 40.39230455  2.60352907]
[-0.16305086 -0.13303503  1.13465855  1.26899548],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18302185 -0.13242399  1.40665183  1.22024446],[-0.2548093  -0.00153992 -0.08300469  0.        ],1725717988.8528183,[-58.99661868  -0.14861174  60.72604894  84.55666855]
[-0.20444352 -0.13083511  1.04294325  1.24108129],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.17013701 -0.1323043   1.2782659   1.27024446],[ 2.57696791e-01  2.39394273e-03 -2.56771845e+00  1.00000000e+00],1725717988.8528183,[ 93.06421977  -2.23754832  51.40134382 -75.89421038]
[-0.18214888 -0.15791436  0.99385383  1.27825938],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.19279741 -0.13218456  1.22855718  1.25485538],[-0.45320806  0.00239467 -0.99417453 -0.30778173],1725717988.8538158,[-39.94973837  37.86258178  51.62849422  56.12553288]
[-0.19969725 -0.13352665  0.97692631  1.29859041],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.19148974 -0.13266188  1.17974564  1.26239923],[ 0.02615355 -0.00954635 -0.97623082  0.15087715],1725717988.8538158,[24.57543986 -2.42315474 44.29885996 53.91019336]
[-0.18198197 -0.12967995  0.89095782  1.28160948],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.19149019 -0.13254214  1.17054856  1.26645148],[-8.96116521e-06  2.39484211e-03 -1.83941512e-01  8.10449412e-02],1725717988.8538158,[-26.84508373  -4.31238163  62.28381849   9.91263734]
[-0.19993849 -0.1277194   0.80282219  1.25357666],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.19146219 -0.13242234  1.06999927  1.26645148],[ 5.59897556e-04  2.39590387e-03 -2.01098583e+00  0.00000000e+00],1725717988.8538158,[ 24.79416063  -6.47177686  58.65382865 -30.45051804]
[-0.15675246 -0.13621006  0.76933224  1.29771774],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.19146347 -0.13230245  0.98724192  1.26645148],[-2.55010086e-05  2.39781655e-03 -1.65514706e+00  0.00000000e+00],1725717988.854841,[-89.54452991   6.39244749  47.44351384  62.4591758 ]
[-0.15701425 -0.15327185  0.68918275  1.24784507],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.16916429 -0.13237935  0.97019327  1.28446873],[ 0.44598341 -0.00153803 -0.34097291  0.36034488],1725717988.854841,[-16.51360314  30.01305004  62.45837113 -80.93038968]
[-0.17292208 -0.13260201  0.61769376  1.27607289],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.16903439 -0.13251245  0.88493742  1.26061797],[ 0.00259816 -0.00266189 -1.70511698 -0.47701513],1725717988.854841,[14.43773821 -2.86407934 58.65483473 45.39821479]
[-0.20618882 -0.1557487   0.61477022  1.27479022],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.16906565 -0.1323927   0.8124419   1.26061797],[-6.25197820e-04  2.39502037e-03 -1.44991037e+00  0.00000000e+00],1725717988.8558383,[90.66890478 34.16539782 42.78648466 18.09169789]
[-0.18329994 -0.11892853  0.54110548  1.25474602],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.19170364 -0.13262881  0.8077775   1.26061797],[-0.45275986 -0.00472231 -0.09328805  0.        ],1725717988.8558383,[-35.4831087  -23.39675494  59.36336891 -17.37219977]
[-0.19248081 -0.15249223  0.49262028  1.25544485],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.19111762 -0.13249889  0.73643811  1.26061797],[ 0.01172033  0.00259842 -1.42678775  0.        ],1725717988.8558383,[ 6.69331223 31.22152909 53.4095538  -6.49307895]
[-0.20367893 -0.15505062  0.45044762  1.25471228],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.19115258 -0.13265192  0.69260139  1.26061797],[-6.99139235e-04 -3.06050825e-03 -8.76734425e-01  0.00000000e+00],1725717988.8558383,[30.57388347 29.91112564 53.25705591 -8.14713963]
[-0.17962716 -0.1454389   0.40480717  1.2642352 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.19124713 -0.13278359  0.65049688  1.26061797],[-0.00189102 -0.00263346 -0.84209022  0.        ],1725717988.8568354,[-33.78973014  15.30819967  54.08737933   9.34574184]
[-0.17396657 -0.12163739  0.36644924  1.24235475],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.19083375 -0.13286175  0.60481008  1.26061797],[ 0.0082676  -0.00156316 -0.91373607  0.        ],1725717988.8568354,[-37.31771298 -18.23954267  52.36550874 -34.61005512]
[-0.18551193 -0.14938875  0.35698532  1.23788903],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.19000643 -0.13273876  0.56899968  1.26061797],[ 0.01654643  0.00245977 -0.71620797  0.        ],1725717988.8568354,[ -4.52360858  25.97405129  46.37758705 -32.14574588]
[-0.15893411 -0.14557047  0.34211943  1.2321371 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18984038 -0.13283597  0.55842009  1.26061797],[ 0.00332106 -0.00194419 -0.21159188  0.        ],1725717988.8568354,[-74.98976085  16.24822367  47.62935068 -40.35568032]
[-0.20793411 -0.10917821  0.31336047  1.26102002],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.16868463 -0.1329145   0.54424086  1.26061797],[ 0.42311491 -0.00157064 -0.28358441  0.        ],1725717988.8578353,[109.64471989 -36.56035989  50.94065047  14.39450282]
[-0.20741054 -0.13064443  0.33429598  1.23388238],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.19132352 -0.1326155   0.51648864  1.26061797],[-0.4527777   0.00598001 -0.55504454  0.        ],1725717988.8578353,[ 24.5051339    0.51845338  39.59161331 -48.31704253]
[-0.20220275 -0.12889508  0.32233089  1.23562766],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.1913245  -0.13269229  0.51481995  1.26061797],[-1.96917405e-05 -1.53571567e-03 -3.33737774e-02  0.00000000e+00],1725717988.8578353,[ 20.68536251  -5.2741021   42.45138121 -32.14946695]
[-0.1834003  -0.12269924  0.30104134  1.24924229],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.19134511 -0.13257245  0.51109833  1.26061797],[-0.00041226  0.0023967  -0.07443236  0.        ],1725717988.8578353,[-24.0134066  -13.90368867  46.3896218   -8.48086784]
[-0.20671238 -0.11784001  0.30646668  1.23911835],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.19130162 -0.13245151  0.50072521  1.26061797],[ 0.0008699   0.00241877 -0.20746249  0.        ],1725717988.8588312,[ 41.4012497  -19.96646587  42.57762799 -33.23899026]
[-0.20019652 -0.10758013  0.30247617  1.28229706],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.19258418 -0.132327    0.49689346  1.26061797],[-0.02565115  0.00249022 -0.07663483  0.        ],1725717988.8588312,[ 12.84033404 -34.11887263  42.77340623  49.34217713]
[-0.1619881  -0.12578317  0.3061548   1.2869377 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.19261717 -0.1321017   0.49285761  1.26061797],[-0.00065989  0.00450594 -0.08071701  0.        ],1725717988.8588312,[-79.06657493  -5.69858055  40.9968582   36.9695453 ]
[-0.18304463 -0.09532458  0.28407424  1.27152521],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.17083617 -0.13198186  0.49039192  1.26061797],[ 0.4356201   0.00239693 -0.04931397  0.        ],1725717988.8598278,[ 42.37654448 -52.73697476  45.58760542   6.99956382]
[-0.16023671 -0.09435674  0.29762416  1.29335426],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.17238444 -0.12662373  0.48195747  1.26061797],[-0.03096556  0.10716264 -0.16868885  0.        ],1725717988.8598278,[-34.97535743 -41.96302445  40.33172587  53.68984929]
[-0.20260311 -0.11112983  0.33289968  1.29422699],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.17186375 -0.12592979  0.47992235  1.26467029],[ 0.01041385  0.01387864 -0.04070255  0.08104644],1725717988.8598278,[ 81.12561991 -17.03188726  31.9688958   37.48864096]
[-0.15875955 -0.11022881  0.33289968  1.27129118],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.19449673 -0.12580767  0.47978322  1.26467029],[-0.45265949  0.00244254 -0.00278245  0.        ],1725717988.8598278,[-100.8558692   -20.67575547   32.31297775   -2.26961225]
[-0.17547138 -0.09287337  0.30834444  1.29126703],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.17202491 -0.12568243  0.47962364  1.26467029],[ 0.44943637  0.00250477 -0.00319162  0.        ],1725717988.8608277,[ 22.6258204  -45.77808449  37.92733213  44.6961017 ]
[-0.20775955 -0.14161158  0.29280316  1.24435426],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.17203737 -0.1242714   0.47861123  1.26467029],[-0.00024931  0.02822058 -0.02024829  0.        ],1725717988.8608277,[ 87.36305813  30.07843196  41.02422643 -49.33528982]
[-0.1975664  -0.14161158  0.33289968  1.24435426],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.19472046 -0.12440543  0.47613962  1.26467029],[-0.45366181 -0.0026807  -0.04943223  0.        ],1725717988.8608277,[ -6.9920919   22.69289512  31.08369968 -26.81716056]
[-0.17770495 -0.09261158  0.28389968  1.2593616 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.19455658 -0.12449117  0.47604498  1.26467029],[ 0.00327767 -0.00171473 -0.00189271  0.        ],1725717988.8608277,[-42.97286942 -49.11799279  42.76493269   0.19605197]
[-0.18812674 -0.11842161  0.33289968  1.29092682],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.19243728 -0.12179531  0.47204949  1.26467029],[ 0.042386    0.05391715 -0.07990979  0.        ],1725717988.8618233,[-4.07286097 -0.36669053 30.07876443 49.80992282]
[-0.19988063 -0.12586624  0.28793722  1.28479401],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.19227045 -0.12167574  0.47199346  1.26467029],[ 0.0033367   0.00239143 -0.00112071  0.        ],1725717988.8618233,[20.59729329  6.61586328 40.94502749 23.61956547]
[-0.16479067 -0.11796299  0.29621273  1.26066899],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.19229136 -0.12175266  0.4695821   1.26467029],[-0.00041833 -0.00153836 -0.04822705  0.        ],1725717988.8618233,[-71.29608349  -6.14640805  38.03353811 -16.86173515]
[-0.18998406 -0.09243714  0.28444111  1.25705671],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.17197582 -0.12163292  0.46854117  1.26467029],[ 0.40631084  0.00239487 -0.02081873  0.        ],1725717988.8618233,[ 55.54954177 -42.18064565  40.61017754 -11.78382587]
[-0.16364221 -0.12007667  0.29376257  1.25878092],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18494244 -0.12091194  0.4663498   1.26467029],[-0.25933246  0.01441951 -0.0438274   0.        ],1725717988.8628197,[-59.98929117   2.96320774  37.85314154  -6.9463395 ]
[-0.20828313 -0.09243714  0.30291449  1.24086369],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.17119586 -0.12098876  0.46536425  1.26467029],[ 0.27493161 -0.00153647 -0.01971095  0.        ],1725717988.8628197,[100.49370566 -41.66156356  35.63676022 -40.02498026]
[-0.19149243 -0.11052859  0.31711379  1.28899102],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.19387904 -0.12033113  0.46486381  1.26467029],[-0.45366361  0.01315269 -0.01000882  0.        ],1725717988.8628197,[-20.52493533 -10.25148795  32.35683061  55.20448184]
[-0.16497336 -0.09243714  0.29631698  1.28811835],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.19378117 -0.12021105  0.46470236  1.27046809],[ 0.00195745  0.00240151 -0.003229    0.11595595],1725717988.8638167,[-70.60770394 -39.23794569  37.25278716  20.09652025]
[-0.20652715 -0.13218446  0.33024197  1.23824574],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.17365657 -0.11977207  0.46387931  1.27046809],[ 0.40249208  0.0087797  -0.01646101  0.        ],1725717988.8638167,[ 92.97614737  22.14547099  29.04995291 -66.47235629]
[-0.18182186 -0.1326707   0.28372524  1.25334728],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.19638038 -0.11985666  0.46385287  1.27046809],[-0.45447633 -0.00169178 -0.00052865  0.        ],1725717988.8638167,[-49.09540851  16.97212168  40.09670094 -15.35072179]
[-0.20358594 -0.12624169  0.28372511  1.27409372],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.19139242 -0.11993556  0.46196201  1.27046809],[ 0.0997592  -0.00157795 -0.03781737  0.        ],1725717988.8638167,[36.01405121  7.39111762 39.19305858 14.74412243]
[-0.19364663 -0.10410295  0.31455509  1.26172546],[-0.18378313 -0.11711158  0.30822498  1.26187313],[-0.1917793  -0.12001251  0.46050451  1.27046809],[-0.00773748 -0.00153908 -0.02914984  0.        ],1725717988.864814,[ -0.16166546 -24.18545454  31.78341609 -17.47702544]
[-0.20828313 -0.11247328  0.33263776  1.26271395],[-0.18378313 -0.11702436  0.30813776  1.26187313],[-0.19160996 -0.11988083  0.46037654  1.27046809],[ 0.00338665  0.00263356 -0.00255951  0.        ],1725717988.864814,[40.67449123 -8.55911683 27.91896819 -9.76099696]
