target,real_target,js,jv,time,action
[-0.1211186  -0.13499753  0.82853141  0.35733808],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.10978562 -0.17584188  1.05835984  0.32583779],[-1.23450418e-04  1.42866569e-01 -6.53079081e-01  5.00811231e-01],1725717974.5429664,[ 23.72214071 -53.90581848  50.58299024  33.77158472]
[-0.1220334  -0.12920112  0.80348586  0.36652517],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.10979167 -0.16919006  1.02365603  0.32583779],[-1.20947390e-04  1.33036456e-01 -6.94076106e-01  0.00000000e+00],1725717974.5429664,[ 25.94290981 -52.66275597  48.34008212  58.11715704]
[-0.12206862 -0.12337257  0.77944032  0.37525553],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.10980276 -0.16387999  1.00219797  0.33691212],[-2.21824067e-04  1.06201219e-01 -4.29161241e-01  2.21486746e-01],1725717974.5429664,[ 25.64514771 -53.54413428  49.03276522  49.48819561]
[-0.12271697 -0.1151627   0.74915896  0.38608143],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.10981104 -0.15765372  0.97769822  0.33691212],[-1.65691986e-04  1.24525550e-01 -4.89995067e-01  0.00000000e+00],1725717974.5439644,[ 27.22532221 -56.37251272  50.33691659  70.09991162]
[-0.1222189  -0.10683765  0.71841301  0.39589168],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.10983654 -0.14760044  0.94651924  0.36893374],[-5.09849026e-04  2.01065534e-01 -6.23579475e-01  6.40432443e-01],1725717974.5439644,[ 25.67305561 -53.55912966  50.17900691  24.92301531]
[-0.12256317 -0.09915332  0.69182495  0.40544123],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.10984508 -0.14137049  0.91690248  0.36893374],[-1.70803959e-04  1.24599052e-01 -5.92335387e-01  0.00000000e+00],1725717974.5439644,[ 26.71296211 -55.935163    49.48652635  52.77365935]
[-0.1231966  -0.08973362  0.66447468  0.41488835],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.10986433 -0.13201813  0.89154555  0.37127803],[-3.85067441e-04  1.87047111e-01 -5.07138489e-01  4.68857886e-02],1725717974.5449612,[ 28.10618782 -55.82520417  49.97568487  60.97496907]
[-0.12277363 -0.08242215  0.63191072  0.42461367],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.10990232 -0.12284135  0.86405448  0.38758739],[-0.00075977  0.1835357  -0.54982141  0.32618717],1725717974.5449612,[ 26.71960173 -53.08592788  51.12276132  45.71434267]
[-0.1231966  -0.07472431  0.59974253  0.432562  ],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.10992165 -0.11713632  0.83069799  0.38758739],[-3.86612881e-04  1.14100568e-01 -6.67129746e-01  0.00000000e+00],1725717974.5459588,[ 27.90352499 -56.26954063  50.79822441  63.18168425]
[-0.12328388 -0.06833583  0.57388797  0.441435  ],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.10995655 -0.10729096  0.79978471  0.40738736],[-0.00069799  0.19690719 -0.61826559  0.39599925],1725717974.5459588,[ 27.87475181 -50.9251965   49.64629221  39.6979525 ]
[-0.12337117 -0.06239107  0.54924358  0.45035085],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.10999102 -0.10348149  0.77533793  0.40738736],[-0.00068945  0.07618948 -0.48893572  0.        ],1725717974.5459588,[ 27.98529471 -54.54546007  49.74274943  60.99142524]
[-0.12349079 -0.05376425  0.51380145  0.46134494],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.11002715 -0.09610263  0.75073623  0.42369519],[-0.00072264  0.14757719 -0.49203393  0.32615671],1725717974.5459588,[ 28.17185767 -56.06557035  52.23492404  47.14707665]
[-0.12406932 -0.04471102  0.47780544  0.47338641],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.11006618 -0.08659102  0.71320453  0.42369519],[-0.00078047  0.19023203 -0.75063398  0.        ],1725717974.5469584,[ 29.47891478 -55.21589811  51.77231991  71.37230513]
[-0.12306932 -0.03796629  0.45114405  0.47906406],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.1101291  -0.07832816  0.67889683  0.4574588 ],[-0.00125844  0.16525734 -0.68615412  0.67527215],1725717974.5469584,[ 26.62669153 -53.06002002  50.02853674  15.03768939]
[-0.12396209 -0.03135114  0.42401665  0.48570151],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.11014737 -0.0726694   0.65406856  0.4574588 ],[-3.65462885e-04  1.13175206e-01 -4.96565403e-01  0.00000000e+00],1725717974.5469584,[ 29.21695548 -54.67720641  50.63459415  40.46635121]
[-0.12397797 -0.02423649  0.39675209  0.49181018],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11020495 -0.0651363   0.62656573  0.4574588 ],[-0.00115157  0.15066186 -0.55005646  0.        ],1725717974.5479531,[ 28.76919793 -53.92776904  50.55660034  48.27598519]
[-0.12405809 -0.01582389  0.36976404  0.49694071],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.11025406 -0.05852916  0.59977286  0.4574588 ],[-0.0009823   0.13214294 -0.53585754  0.        ],1725717974.5479531,[ 28.86262652 -56.62978208  50.60390643  54.57877498]
[-0.1233311  -0.00854036  0.34911335  0.5026854 ],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.11030488 -0.04814694  0.57305092  0.46329065],[-0.00101631  0.20764438 -0.53443861  0.11663694],1725717974.5479531,[ 26.91866509 -51.8364544   49.20506796  51.95924432]
[-1.24592892e-01 -3.72584758e-04  3.28721349e-01  5.08043914e-01],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.11032656 -0.04363801  0.55292114  0.46388531],[-0.00043365  0.09017855 -0.40259562  0.01189326],1725717974.5489535,[ 30.30473391 -57.63489411  49.32659796  60.57600689]
[-0.12436694  0.00493384  0.31666639  0.51087316],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.11040849 -0.03154996  0.53244731  0.48019076],[-0.00163851  0.24176094 -0.40947663  0.32610904],1725717974.5489535,[ 29.05198643 -47.18640892  47.38694151  34.0321834 ]
[-0.1241049   0.01097182  0.30329974  0.51338339],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.11046286 -0.02970737  0.51917746  0.48019076],[-0.00108747  0.03685187 -0.26539701  0.        ],1725717974.5489535,[ 28.38731995 -54.29797547  47.49407353  45.01918991]
[-0.12531632  0.01619619  0.29481315  0.51527048],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.11050539 -0.02266396  0.50564287  0.48019076],[-0.00085049  0.1408682  -0.27069185  0.        ],1725717974.5489535,[ 31.41493868 -51.03461493  46.33165477  47.2110324 ]
[-0.1261555   0.0215361   0.28664861  0.51886282],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.11061884 -0.01878974  0.4954369   0.48019076],[-0.00226903  0.07748445 -0.20411937  0.        ],1725717974.549948,[ 32.75725871 -53.44023393  45.91284616  52.77144095]
[-0.12658317  0.02594173  0.2787985   0.52048081],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.110782   -0.01274024  0.48626909  0.48253036],[-0.00326318  0.12098995 -0.1833562   0.04679193],1725717974.549948,[ 33.12855882 -50.82453208  45.6302479   49.7482178 ]
[-0.12860721  0.03191598  0.27104603  0.5235661 ],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11096165 -0.00901797  0.47775665  0.48253036],[-0.00359308  0.07444535 -0.17024879  0.        ],1725717974.549948,[ 37.60516011 -54.35566264  45.46867497  55.64812208]
[-0.12954935  0.03645387  0.26578989  0.52640618],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.11148654 -0.00190458  0.46961005  0.49010679],[-0.01049776  0.14226785 -0.16293194  0.15152871],1725717974.550945,[ 37.91549844 -50.26393615  44.8113007   45.64173904]
[-0.13057423  0.03999216  0.25931955  0.52929776],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.11204977  0.0014395   0.46274532  0.49010679],[-0.01126471  0.06688161 -0.13729471  0.        ],1725717974.550945,[ 38.89783139 -50.91735753  44.74969435  53.1200417 ]
[-0.13236433  0.04323859  0.25331867  0.53060613],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.11275147  0.00522826  0.45600604  0.49244597],[-0.01403393  0.0757751  -0.13478546  0.04678356],1725717974.550945,[ 41.41927348 -50.09589794  44.58377854  49.87662336]
[-0.1339507   0.04699635  0.24886031  0.53188209],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11396372  0.00846637  0.44956668  0.49244597],[-0.02424495  0.06476226 -0.1287872   0.        ],1725717974.5519452,[ 41.92004102 -50.93407357  44.13543492  52.66813976]
[-0.13519935  0.04875834  0.2432754   0.5322801 ],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.11531215  0.01226749  0.44385404  0.49478505],[-0.02696876  0.07602242 -0.11425282  0.04678159],1725717974.5519452,[ 41.52497265 -47.87559581  44.1260151   48.56175335]
[-0.13792707  0.05019635  0.23769049  0.53229069],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.11655409  0.01437409  0.4381672   0.49478505],[-0.02483871  0.04213204 -0.11373685  0.        ],1725717974.5519452,[ 45.25434043 -47.18952654  44.10385007  49.51251844]
[-0.14048094  0.05011965  0.22918543  0.53190962],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.11920803  0.01621784  0.43252492  0.49478505],[-0.05307871  0.03687489 -0.11284559  0.        ],1725717974.5519452,[ 44.42101448 -44.47507415  44.76354594  48.82152689]
[-0.14296606  0.04924186  0.22224994  0.53282545],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.12146546  0.01731244  0.42583422  0.49478505],[-0.04514877  0.02189207 -0.13381396  0.        ],1725717974.55294,[ 45.02584673 -41.86406897  44.79101103  50.65291808]
[-0.14662534  0.04996565  0.21445263  0.5323759 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.12401283  0.01799058  0.41911163  0.49478505],[-0.05094735  0.01356285 -0.13445181  0.        ],1725717974.55294,[ 47.69778033 -42.21364169  45.03581375  49.40414104]
[-0.1509474   0.04908233  0.20597936  0.53249263],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.12822038  0.01871221  0.411968    0.49478505],[-0.08415095  0.01443248 -0.14287276  0.        ],1725717974.55294,[ 47.54454199 -39.85848391  45.33090276  49.8300288 ]
[-0.15414376  0.05004006  0.19689673  0.53195278],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.13232705  0.01919457  0.4042839   0.49478505],[-0.08213331  0.00964728 -0.15368191  0.        ],1725717974.55294,[ 45.23864662 -40.78418965  45.63927391  48.80226773]
[-0.15740949  0.04921277  0.18799565  0.5310801 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.1350034   0.01975705  0.39599838  0.49478505],[-0.05352706  0.01124961 -0.16571049  0.        ],1725717974.553937,[ 47.06069878 -38.68231528  45.76680422  47.49058759]
[-0.16037624  0.04922688  0.18002227  0.53009557],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.13878496  0.020158    0.38746752  0.49478505],[-0.07563129  0.00801902 -0.17061703  0.        ],1725717974.553937,[ 44.80505283 -38.31546891  45.63233632  46.13731311]
[-0.16321339  0.0494937   0.17289601  0.52899818],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.14125565  0.02053748  0.37924361  0.49478505],[-0.04941377  0.00758951 -0.16447831  0.        ],1725717974.553937,[ 46.03590639 -38.20607125  45.38540683  44.63457926]
[-0.16568972  0.04889821  0.16875008  0.52846212],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.14439526  0.02091087  0.37153855  0.49478505],[-0.06279217  0.00746787 -0.15410115  0.        ],1725717974.553937,[ 44.24436555 -36.80439216  44.57758697  44.19642118]
[-0.16847412  0.04884556  0.1648964   0.5271352 ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.14661551  0.02121773  0.36529487  0.49478505],[-0.04440503  0.00613719 -0.12487364  0.        ],1725717974.5549345,[ 45.90653785 -36.41719976  44.06357169  42.06528081]
[-0.1693042   0.04775834  0.163973    0.52604745],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.14969135  0.02150948  0.35984966  0.49478505],[-0.06151682  0.00583504 -0.10890418  0.        ],1725717974.5549345,[ 40.10690721 -34.45080907  43.04728545  40.744238  ]
[-0.1701488   0.04811419  0.16342832  0.52584413],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.15063156  0.02174127  0.35570703  0.49478505],[-0.01880423  0.0046358  -0.08285266  0.        ],1725717974.5549345,[ 40.75340356 -34.83003672  42.26504893  40.90039979]
[-0.169201    0.04849271  0.16286286  0.5245873 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.15171319  0.02198274  0.35236426  0.49478505],[-0.02163251  0.00482929 -0.06685525  0.        ],1725717974.5559316,[ 35.75074514 -35.01280824  41.66231348  38.73569574]
[-0.16805156  0.04868271  0.1631878   0.52309879],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.15206554  0.02222915  0.34953715  0.49478505],[-0.00704704  0.00492837 -0.05654231  0.        ],1725717974.5559316,[ 32.81967856 -34.91060621  40.96508317  36.65965011]
[-0.16825154  0.04817863  0.1626831   0.52378619],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.15223652  0.02247278  0.34721251  0.49478505],[-0.00341955  0.00487253 -0.04649278  0.        ],1725717974.5559316,[ 33.48281675 -33.82452939  40.57812486  38.611454  ]
[-0.16808365  0.0485224   0.16232619  0.52385348],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.15243926  0.02269024  0.3451297   0.49478505],[-0.00405487  0.00434918 -0.04165613  0.        ],1725717974.5559316,[ 32.55088605 -34.11656223  40.19937643  38.40261915]
[-0.16932895  0.04803593  0.16225193  0.52323423],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.15259865  0.02291414  0.34326038  0.49478505],[-0.00318781  0.00447808 -0.03738655  0.        ],1725717974.5569296,[ 35.39372907 -33.05891465  39.8037642   37.25567992]
[-0.17001871  0.04831342  0.16333901  0.52347482],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.15292263  0.02311652  0.34159175  0.49478505],[-0.00647954  0.00404759 -0.03337246  0.        ],1725717974.5569296,[ 35.87478425 -33.27067929  39.18782576  37.98597922]
[-0.16923328  0.04767119  0.1630601   0.52362197],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.15328577  0.02332283  0.34019514  0.49478505],[-0.00726277  0.0041261  -0.02793216  0.        ],1725717974.5569296,[ 32.87821853 -32.01819409  38.95844365  38.13536892]
[-0.16891969  0.0488457   0.16276739  0.52337613],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.15345953  0.02350833  0.33888905  0.49478505],[-0.00347528  0.00371011 -0.02612181  0.        ],1725717974.5569296,[ 32.11990929 -33.58710098  38.73655063  37.62221257]
[-0.16783699  0.04805943  0.16333901  0.52349605],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.15360172  0.02372085  0.33766524  0.49478505],[-0.00284384  0.00425035 -0.02447622  0.        ],1725717974.5579264,[ 29.26958122 -31.98374283  38.33367324  37.95609139]
[-0.16762726  0.04802026  0.16233901  0.52375181],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.15366226  0.02390586  0.33657815  0.49478505],[-0.00121074  0.00370023 -0.02174184  0.        ],1725717974.5579264,[ 29.08047337 -31.79887007  38.33173304  38.35887672]
[-0.16927335  0.04829714  0.16293505  0.52459347],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.15371896  0.02408827  0.33549206  0.49478505],[-0.00113401  0.00364824 -0.02172192  0.        ],1725717974.5579264,[ 33.13424402 -31.96924006  37.94558437  39.75111649]
[-0.16985034  0.04849655  0.16280106  0.52484413],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.15390467  0.02427308  0.33452337  0.49478505],[-0.00371415  0.00369611 -0.01937374  0.        ],1725717974.5579264,[ 33.48046102 -31.97708126  37.7704932   39.79830702]
[-0.17017975  0.04833077  0.16233928  0.52484413],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.15410755  0.024458    0.33360407  0.49478505],[-0.00405764  0.00369837 -0.01838604  0.        ],1725717974.5589237,[ 33.64068897 -31.46178051  37.67364143  39.67798954]
[-0.17023961  0.04844176  0.16333928  0.52584413],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.15431884  0.02463593  0.33271118  0.49478505],[-0.00422584  0.00355867 -0.01785781  0.        ],1725717974.5589237,[ 33.21480481 -31.4140985   37.24273695  41.47798954]
[-0.16872221  0.04793492  0.16333928  0.52552314],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15450852  0.02481326  0.3319267   0.49478505],[-0.00379343  0.00354653 -0.01568947  0.        ],1725717974.5589237,[ 29.03471885 -30.42251426  37.08132563  40.42019425]
[-0.16838538  0.04784556  0.16246896  0.52513168],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.15456435  0.02497927  0.33117972  0.49478505],[-0.00111663  0.00332024 -0.0149396   0.        ],1725717974.5589237,[ 28.73140668 -30.14689532  37.11761137  39.86965343]
[-0.16809877  0.0483515   0.16225206  0.52484413],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.1546144   0.02514255  0.33042468  0.49478505],[-0.00100098  0.00326552 -0.01510083  0.        ],1725717974.5599234,[ 28.04983702 -30.68493822  36.99255151  39.53996683]
[-0.16844785  0.04829932  0.1623102   0.52523935],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.15465276  0.02531132  0.32969786  0.49478505],[-0.00076722  0.00337551 -0.01453643  0.        ],1725717974.5599234,[ 28.954033   -30.31248486  36.81737363  40.3893721 ]
[-0.1698297   0.04749655  0.16298081  0.52484413],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15470702  0.02547622  0.32900887  0.49478505],[-0.00108522  0.00329804 -0.01377975  0.        ],1725717974.5599234,[ 32.12894144 -28.92811168  36.51246827  39.48828752]
[-0.17017227  0.04743536  0.16233928  0.52484413],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.15484969  0.02562918  0.32838136  0.49478505],[-0.00285352  0.00305921 -0.01255017  0.        ],1725717974.5608914,[ 32.10285361 -28.75344598  36.52939986  39.67798954]
