target,real_target,js,jv,time,action
[-0.19505221 -0.05584823  2.19757261  0.76588638],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19783785 -0.07773657  2.07514751  0.76114924],[-0.00071021  0.00400542  0.00060075  0.        ],1725717982.3878157,[ -6.72419082 -28.60803229 -26.93321725   1.69490824]
[-0.19361906 -0.06315909  2.2122288   0.77205117],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19767313 -0.07758567  2.07517785  0.76114924],[0.00329446 0.00301786 0.00060676 0.        ],1725717982.3878157,[ -8.97224138 -17.97337291 -30.29863767  17.34966358]
[-0.20190607 -0.06350148  2.20993567  0.76580072],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19751208 -0.07746342  2.07538672  0.76114924],[0.00322095 0.00244497 0.00417746 0.        ],1725717982.3878157,[ 12.50859554 -18.36316074 -29.57554692   3.13973416]
[-0.20019178 -0.05258948  2.19757261  0.7649022 ],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.1975454  -0.0773409   2.07552607  0.76114924],[-0.0006664   0.00245053  0.00278692  0.        ],1725717982.388813,[  4.84308134 -34.218644   -26.7242133    4.52262503]
[-0.18573149 -0.0495436   2.19757261  0.74772753],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19758078 -0.0771143   2.07556564  0.76114924],[-0.00070759  0.00453191  0.00079142  0.        ],1725717982.388813,[-30.47051343 -36.79750489 -26.84113302 -25.96049372]
[-0.1991489  -0.0469779   2.20311388  0.76381172],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19740054 -0.07680725  2.07560011  0.76114924],[0.00360483 0.00614103 0.0006894  0.        ],1725717982.388813,[  9.00611699 -39.69854511 -28.10853783  11.23489355]
[-0.18555705 -0.06270213  2.20782412  0.76547293],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19743521 -0.07633646  2.07563169  0.76114924],[-0.00069344  0.00941588  0.00063154  0.        ],1725717982.388813,[-30.18873766 -15.67559103 -29.12949548   6.50466096]
[-0.19056159 -0.06289055  2.19757249  0.75923134],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19727006 -0.07621545  2.07573401  0.76114924],[0.00330295 0.00242003 0.00204637 0.        ],1725717982.38981,[-11.98591378 -17.5445226  -26.70009744  -5.52758519]
[-0.19896026 -0.05489489  2.19774689  0.76271934],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19711649 -0.0760935   2.07577462  0.76114924],[0.00307134 0.00243918 0.0008122  0.        ],1725717982.38981,[  7.21962465 -29.11093235 -26.8352484    3.74677376]
[-0.1988743  -0.06306512  2.20710605  0.77784993],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19715154 -0.07593895  2.07580935  0.76114924],[-0.00070089  0.003091    0.00069469  0.        ],1725717982.38981,[  3.55294926 -15.80001555 -28.97926456  29.30759531]
[-0.18757614 -0.04715247  2.20291966  0.77741604],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19718702 -0.07581789  2.0759001   0.76114924],[-0.00070969  0.00242103  0.00181504  0.        ],1725717982.38981,[-24.54765599 -40.10224556 -27.90118784  21.26391402]
[-0.19278603 -0.04917055  2.21262665  0.7881079 ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19715456 -0.07531518  2.0759194   0.76114924],[0.0006493  0.01005429 0.00038583 0.        ],1725717982.390808,[ -7.06683356 -34.14952396 -30.17324853  40.7175277 ]
[-0.20173149 -0.06315247  2.19792165  0.79485144],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19699041 -0.07509021  2.07611538  0.76114924],[0.00328286 0.00449941 0.00391962 0.        ],1725717982.390808,[ 13.49438226 -13.7211187  -26.64717813  47.72380713]
[-0.20120791 -0.04892466  2.20082987  0.82317   ],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19702311 -0.07496988  2.07615824  0.76114924],[-0.00065393  0.00240664  0.00085734  0.        ],1725717982.390808,[  8.52728851 -36.40212872 -27.45663994  95.46031828]
[-0.18468434 -0.05143639  2.20784249  0.82981576],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19705789 -0.07467828  2.07616325  0.81114924],[-6.95559106e-04  5.83200623e-03  1.00097304e-04  1.00000000e+00],1725717982.3918052,[-32.37808773 -30.27740629 -29.04007092   3.82978534]
[-0.18606329 -0.056132    2.20590282  0.86408399],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19675691 -0.07451351  2.07625865  0.81114924],[0.00601946 0.00329531 0.00190811 0.        ],1725717982.3918052,[-21.68844636 -23.56680858 -28.50120274  86.32262254]
[-0.19137033 -0.06221015  2.19774689  0.88240991],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19667377 -0.07438381  2.07631535  0.86114924],[0.00166297 0.00259408 0.00113382 1.        ],1725717982.392802,[ -8.96261302 -15.17927333 -26.6321564   12.86053951]
[-0.18328805 -0.05750677  2.19783427  0.90597187],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19651285 -0.07426301  2.07635885  0.86114924],[0.00321837 0.00241586 0.00087009 0.        ],1725717982.3937993,[-30.7576838  -22.77520819 -26.72503457  70.47561366]
[-0.19728222 -0.05541176  2.19792165  0.92953382],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19631676 -0.07413499  2.07639841  0.89314874],[0.00392179 0.00256045 0.0007911  0.63999017],1725717982.3947968,[  7.60311044 -24.99665433 -26.73559592  43.978278  ]
[-0.18224089 -0.06367605  2.20870986  0.94450041],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19635171 -0.07400142  2.07643751  0.89314874],[-0.00069903  0.00267151  0.00078202  0.        ],1725717982.3957987,[-35.42564071 -12.42557078 -29.20826969  74.96815728]
[-0.19771731 -0.05282079  2.2040298   0.95367642],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19576982 -0.0738814   2.07654612  0.93387513],[0.01163789 0.00240036 0.00217232 0.81452778],1725717982.3967962,[ 10.39080944 -29.33900323 -27.99813807  10.99351558]
[-0.19701916 -0.06358883  2.19793999  0.98732981],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19580403 -0.07372507  2.07657109  0.93387513],[-0.00068418  0.00312665  0.00049937  0.        ],1725717982.3967962,[  2.25137274 -11.81371607 -26.63952197  86.71380905]
[-0.18112269 -0.06304102  2.19757261  1.01260218],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.19583956 -0.07360517  2.07661429  0.98387513],[-7.10664963e-04  2.39798034e-03  8.64022889e-04  1.00000000e+00],1725717982.3977933,[-37.02909446 -14.00601981 -26.60669014  26.05043172]
[-0.17988465 -0.04977091  2.21348534  1.03989491],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19505106 -0.07348476  2.07665887  0.98387513],[0.01577006 0.00240804 0.00089159 0.        ],1725717982.3987904,[-31.87472078 -33.18743777 -30.26177497  87.04660876]
[-0.19544829 -0.06031795  2.19739808  1.05639669],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19478591 -0.07327976  2.07686407  1.03387513],[0.00530294 0.00410008 0.00410388 1.        ],1725717982.3997881,[  7.6145961  -15.56818152 -26.35325588  13.64930441]
[-0.18329964 -0.05561602  2.19554333  1.0618868 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19482081 -0.07315882  2.07691891  1.03387513],[-0.0006981   0.00241875  0.00109694  0.        ],1725717982.3997881,[-28.87469156 -23.81323748 -26.0781232   39.61066166]
[-0.19342649 -0.04959453  2.17917314  1.08849066],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19471824 -0.07302854  2.07698419  1.03387513],[0.00205154 0.00260559 0.0013055  0.        ],1725717982.4007854,[  1.32655315 -31.77746871 -22.31589908  84.86233943]
[-0.18666363 -0.06489764  2.13734801  1.09597461],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19475379 -0.0728462   2.07713863  1.08387513],[-7.11007656e-04  3.64686472e-03  3.08891587e-03  1.00000000e+00],1725717982.4017823,[-19.58429158  -8.27211039 -12.82290988  -4.43638706]
[-0.19755493 -0.05736154  2.08808337  1.09504809],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19464558 -0.07272675  2.07734466  1.08387513],[0.00216414 0.00238901 0.00412062 0.        ],1725717982.4017823,[ 10.40995332 -21.34533168  -1.86385085  14.30356518]
[-0.18154274 -0.05596633  2.01117184  1.1180294 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.19467975 -0.07260113  2.07755563  1.08387513],[-0.00068341  0.00251243  0.00421936  0.        ],1725717982.4027796,[-33.77219759 -22.13993921  15.38182811  56.11466189]
[-0.18049559 -0.06783449  1.94966166  1.12434959],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.19426665 -0.07247427  2.07718488  1.0914262 ],[ 0.00826201  0.00253714 -0.00741507  0.15102139],1725717982.4037771,[-29.03107331  -4.40490597  28.67139288  42.86805323]
[-0.18651919 -0.08008642  1.88859229  1.1125014 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.19415737 -0.07235504  2.0770737   1.0914262 ],[ 0.00218566  0.00238462 -0.00222363  0.        ],1725717982.404775,[-13.54989209  11.97895641  42.08036907  22.1321265 ]
[-0.17560868 -0.08207183  1.80976035  1.12413005],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.1940097  -0.07243254  2.05622905  1.0914262 ],[ 0.00295339 -0.00155    -0.41689303  0.        ],1725717982.4057717,[-42.69437626  12.99737755  54.80762542  48.75082895]
[-0.18310221 -0.07717195  1.7579931   1.12789682],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.19197994 -0.07251022  1.7779912   1.0914262 ],[ 4.05951369e-02 -1.55354995e-03 -5.56475689e+00  0.00000000e+00],1725717982.4057717,[-14.80608423   5.43990799   2.11675926  49.94927078]
[-0.18794352 -0.09648106  1.69841811  1.137228  ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.19183802 -0.07258722  1.77777167  1.0914262 ],[ 0.00283846 -0.00154013 -0.00439062  0.        ],1725717982.4067688,[-6.17810787 34.29697356 18.05608544 64.93732989]
[-0.17655787 -0.08895304  1.65345775  1.14246403],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.19167349 -0.0728291   1.77756598  1.11468777],[ 0.00329054 -0.00483748 -0.00411392  0.4652313 ],1725717982.4077666,[-36.00827138  20.1697138   27.7549366   28.01240321]
[-0.18828806 -0.10739272  1.60963144  1.14040665],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.19102468 -0.07291076  1.77756497  1.11468777],[ 1.29762595e-02 -1.63323210e-03 -2.01634251e-05  0.00000000e+00],1725717982.408764,[-0.84715307 48.14799275 37.38713475 32.96137895]
[-0.1860482  -0.11306947  1.58312116  1.14144961],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.19085581 -0.07767632  1.77445097  1.11468777],[ 0.00337737 -0.09531124 -0.06227997  0.        ],1725717982.408764,[-10.86303322  46.84958472  42.32839236  35.82625694]
[-0.17725986 -0.11050787  1.54954206  1.15175953],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.19069998 -0.08125983  1.76168899  1.11468777],[ 0.00311667 -0.07167022 -0.25523961  0.        ],1725717982.4097612,[-31.48759565  37.72644444  46.88216071  53.88349092]
[-0.1854301  -0.12648462  1.52674684  1.15871999],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.19046114 -0.08172445  1.72112219  1.11874625],[ 0.00477675 -0.00929242 -0.81133588  0.08116956],1725717982.4117515,[-7.20506539 61.3072324  42.58343942 54.15829464]
[-0.17652212 -0.12902726  1.50047771  1.16371353],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.19029819 -0.11140434  1.70866593  1.12280455],[ 0.00325891 -0.59359778 -0.24912521  0.08116613],1725717982.4127486,[-32.2340281   19.37186103  45.94064231  54.44875915]
[-0.18845324 -0.1262425   1.48326458  1.17527311],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.19000939 -0.11148502  1.67928713  1.12686269],[ 0.00577597 -0.00161352 -0.58757602  0.08116271],1725717982.4137459,[ 1.55739161 19.06908193 43.00233177 67.50244941]
[-0.17882261 -0.14535732  1.45924125  1.18784259],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.1900448  -0.11156541  1.66630081  1.1553597 ],[-0.00070803 -0.00160781 -0.25972646  0.56994017],1725717982.4137459,[-27.25892336  47.33410409  45.6643551   35.23220934]
[-0.18951424 -0.1295319   1.41383244  1.18056919],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.19000353 -0.11554985  1.64080362  1.1553597 ],[ 0.00082526 -0.07968876 -0.50994374  0.        ],1725717982.4147432,[ 3.20184942 15.61636525 50.13436889 29.78529603]
[-0.18859342 -0.13218016  1.38442363  1.20529578],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.19003883 -0.11562814  1.57418724  1.1553597 ],[-7.06035441e-04 -1.56574344e-03 -1.33232761e+00  0.00000000e+00],1725717982.4157405,[-3.39725312 22.21710117 41.37294242 77.78440385]
[-0.17316517 -0.12979376  1.36260702  1.21000913],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18987179 -0.11571287  1.56721392  1.2053597 ],[ 0.00334082 -0.00169474 -0.13946636  1.        ],1725717982.4157405,[-40.92366171  18.23250569  45.16313964 -15.60033258]
[-0.1807102  -0.13021516  1.35679041  1.21692868],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18834206 -0.11579257  1.54813288  1.2053597 ],[ 0.03059468 -0.00159396 -0.3816209   0.        ],1725717982.416738,[-12.37875103  19.0868035   41.96163837  18.59244408]
[-0.18942696 -0.14579376  1.32843583  1.22443005],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18819098 -0.11587297  1.54025238  1.2053597 ],[ 0.00302165 -0.00160799 -0.15760999  0.        ],1725717982.417735,[ 6.07358137 41.7172611  46.8060204  28.77351489]
[-0.17751856 -0.13786167  1.30690736  1.24369322],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18822594 -0.11698601  1.51275719  1.2053597 ],[-0.00069925 -0.02226072 -0.54990375  0.        ],1725717982.418733,[-27.07932279  26.25916174  45.2268197   59.84656901]
[-0.17713981 -0.14474653  1.24421251  1.23947042],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18819061 -0.11708475  1.49493541  1.21988823],[ 0.00070653 -0.00197489 -0.35643561  0.29057058],1725717982.41973,[-23.23135251  37.4864127   55.61135976  16.84786787]
[-0.18279543 -0.12977507  1.21035729  1.25940107],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18813247 -0.1175264   1.38271758  1.21988823],[ 1.16279963e-03 -8.83301597e-03 -2.24435656e+00  0.00000000e+00],1725717982.4207273,[-8.90547819 13.95862354 37.12936906 61.72365958]
[-0.17341833 -0.14295301  1.13352821  1.2564479 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18797269 -0.11760417  1.38117739  1.23790743],[ 0.00319563 -0.00155534 -0.03080393  0.36038417],1725717982.4207273,[-34.04654825  35.33851609  55.24173174  14.40667054]
[-0.17643136 -0.12994101  1.07544325  1.27336369],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18753715 -0.1178946   1.28866174  1.23790743],[ 0.00871075 -0.00580863 -1.85031295  0.        ],1725717982.4217243,[-21.85375354  13.99422345  46.56100602  54.92184516]
[-0.18198591 -0.13945485  1.01310162  1.27772705],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18745704 -0.11797237  1.270308    1.24370636],[ 0.00160233 -0.00155551 -0.36707483  0.11597852],1725717982.4217243,[-9.21685655 29.70961633 57.0288003  44.21824029]
[-0.18794352 -0.12942474  0.94467483  1.28020349],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18729795 -0.11810136  1.17776302  1.24370636],[ 0.00318163 -0.00257977 -1.85089949  0.        ],1725717982.422721,[ 3.7567557  13.49044604 51.0362918  49.36490681]
[-0.17922459 -0.12493342  0.87618388  1.26609041],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18733314 -0.11817902  1.13584371  1.24370636],[-7.03625155e-04 -1.55309944e-03 -8.38386330e-01  0.00000000e+00],1725717982.422721,[-20.3924822    8.26080548  57.39300316  22.77266577]
[-0.17363443 -0.13536736  0.81855119  1.28209041],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18723432 -0.11825602  1.053549    1.24370636],[ 1.97640931e-03 -1.54006804e-03 -1.64589419e+00  0.00000000e+00],1725717982.4237182,[-30.58516155  24.07173822  51.45092361  58.3469456 ]
[-0.18925246 -0.13410114  0.74702938  1.26616091],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.1870495  -0.11834548  1.01333831  1.25474198],[ 0.00369629 -0.00178915 -0.80421365  0.22071239],1725717982.4237182,[10.82417947 20.60312002 58.90358176  2.12973769]
[-0.18109902 -0.12987177  0.69306095  1.26434507],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18708331 -0.11842756  0.93339156  1.25474198],[-6.76144674e-04 -1.64156219e-03 -1.59893501e+00  0.00000000e+00],1725717982.4237182,[-15.72967033  14.4882662   52.61087303  11.80446805]
[-0.18143512 -0.13112698  0.6402336   1.26259966],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18694674 -0.11850547  0.88936291  1.25474198],[ 0.00273129 -0.00155817 -0.88057301  0.        ],1725717982.4247155,[-11.33325039  16.8291786   54.89713949   9.53434967]
[-0.18477385 -0.12885998  0.5918459   1.26877657],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18679271 -0.11858429  0.83307417  1.25474198],[ 0.00308064 -0.00157648 -1.1257748   0.        ],1725717982.4247155,[-2.84466437 13.22761249 52.99057861 21.4905741 ]
[-0.18960153 -0.13483429  0.52435705  1.26746727],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18662574 -0.11866189  0.78941776  1.25474198],[ 0.00333948 -0.00155195 -0.87312831  0.        ],1725717982.4247155,[ 8.18530615 22.1929239  58.55358711 16.16892119]
[-0.18235997 -0.13002666  0.47254133  1.26776088],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18666029 -0.11874657  0.72104405  1.25474198],[-6.91139713e-04 -1.69368464e-03 -1.36747426e+00  0.00000000e+00],1725717982.4257128,[-11.85154948  14.18834958  54.50369384  17.32588633]
[-0.18986332 -0.12860856  0.43222527  1.25038238],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18650779 -0.1188244   0.67166572  1.25474198],[ 0.00305002 -0.0015565  -0.98756647  0.        ],1725717982.4257128,[ 10.02638032  12.70063852  52.58555075 -14.09635211]
[-0.1892006  -0.13820155  0.37230717  1.2646371 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18654186 -0.11890189  0.63360599  1.25474198],[-6.81405493e-04 -1.54987452e-03 -7.61194672e-01  0.00000000e+00],1725717982.4267104,[ 5.28251601 26.8396918  57.70607293 19.90381865]
[-0.17482325 -0.13166668  0.36102305  1.26380814],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18657688 -0.11900408  0.57270038  1.25474198],[-7.00257900e-04 -2.04374602e-03 -1.21811213e+00  0.00000000e+00],1725717982.4267104,[-30.2377923   15.76315207  46.06882932  11.569426  ]
[-0.19143411 -0.12454836  0.33096516  1.2533992 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.1864108  -0.11908242  0.56287982  1.25474198],[ 0.00332156 -0.00156679 -0.19641115  0.        ],1725717982.4277077,[17.10213358  6.18333663 51.22521956 -6.76876103]
[-0.18671173 -0.13549631  0.3258115   1.24946153],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18643947 -0.11915932  0.5335113   1.25474198],[-5.73484321e-04 -1.53809601e-03 -5.87370581e-01  0.00000000e+00],1725717982.4277077,[-1.30099829 23.123298   45.44986828 -8.86028013]
[-0.19143411 -0.12763854  0.3142387   1.25842402],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18627155 -0.11924609  0.5252305   1.25474198],[ 0.00335842 -0.00173534 -0.16561582  0.        ],1725717982.4277077,[12.71457816  9.93910578 46.45138013  9.16229568]
[-0.18408368 -0.11939164  0.30645227  1.26108784],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18630445 -0.11932322  0.51464279  1.25474198],[-0.00065794 -0.00154255 -0.21175429  0.        ],1725717982.428705,[-7.54748315 -1.10300647 45.77367654  9.65516761]
[-0.18925866 -0.12360915  0.31280655  1.25878358],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18614262 -0.11920366  0.50572353  1.25474198],[ 0.00323655  0.00239111 -0.17838524  0.        ],1725717982.428705,[ 8.61309127  6.43700527 42.28777783  4.22887715]
[-0.18018938 -0.11693876  0.31182863  1.25387301],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18617707 -0.11928057  0.50217739  1.25474198],[-0.00068896 -0.00153828 -0.07092285  0.        ],1725717982.428705,[-16.0974854   -4.05848576  41.85083742  -3.50412088]
[-0.1780631  -0.12842774  0.30116084  1.25561835],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.1860427  -0.11916095  0.49903782  1.25474198],[ 0.00268744  0.00239255 -0.06279135  0.        ],1725717982.429702,[-17.46138105  13.89638075  43.60881938   1.9945743 ]
[-0.17977582 -0.12799145  0.30074881  1.26520568],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18591719 -0.1192387   0.49397886  1.25474198],[ 0.00251005 -0.00155498 -0.10117909  0.        ],1725717982.429702,[-12.11194767  11.47994459  42.46377047  18.41399503]
[-0.17756622 -0.12755516  0.3091586   1.26779008],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18576559 -0.119316    0.49027391  1.25474198],[ 0.00303207 -0.00154601 -0.07409914  0.        ],1725717982.429702,[-17.94672006  10.80206835  39.72325099  18.46400531]
[-0.1755214  -0.12013766  0.31657424  1.25998165],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18564375 -0.11939321  0.48855798  1.25474198],[ 0.00243676 -0.00154432 -0.03431849  0.        ],1725717982.4306996,[-21.91261043  -0.09177596  37.7443761    3.16831688]
[-0.18727059 -0.12039164  0.31058589  1.26085426],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18556462 -0.11927367  0.48759597  1.25474198],[ 0.0015827   0.0023908  -0.01924018  0.        ],1725717982.4306996,[ 8.22109999  1.52926012 38.99288349  8.48706507]
[-0.19143411 -0.11040757  0.3050824   1.26172699],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18559914 -0.11935048  0.48620769  1.25474198],[-0.00069039 -0.00153613 -0.02776576  0.        ],1725717982.431697,[ 13.82027669 -13.24696222  39.889043     9.63912749]
[-0.18732235 -0.11681679  0.3025523   1.27622209],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.1856313  -0.11922987  0.484411    1.25474198],[-0.00064323  0.0024121  -0.03593363  0.        ],1725717982.431697,[ 1.90325785 -2.2491571  40.01630863 35.31138947]
[-0.18314063 -0.12537337  0.30039968  1.27665612],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18566656 -0.1191103   0.48254901  1.25474198],[-0.00070513  0.00239154 -0.03723992  0.        ],1725717982.431697,[-6.93899519  9.51106563 40.0757822  29.13500286]
[-0.19125955 -0.12511158  0.30574107  1.27685426],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18550394 -0.11918739  0.48065645  1.25474198],[ 0.0032524  -0.00154181 -0.03785122  0.        ],1725717982.4326942,[15.28883909  7.77135166 38.40846504 29.28331834]
[-0.19143411 -0.11369798  0.30128574  1.272574  ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18553483 -0.11926436  0.47948908  1.25474198],[-0.00061788 -0.00153949 -0.02334734  0.        ],1725717982.4326942,[12.38605214 -8.99491891 39.23787666 21.48374561]
[-0.18448449 -0.12511158  0.31639968  1.26263619],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18556789 -0.11914444  0.47800305  1.25474198],[-0.00066118  0.00239845 -0.02972053  0.        ],1725717982.4326942,[-5.01269331  9.53007077 35.38541515  5.65020364]
[-0.18761286 -0.10911158  0.30150357  1.25998165],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18540298 -0.11922153  0.47753884  1.25474198],[ 0.00329818 -0.00154184 -0.00928419  0.        ],1725717982.4336915,[  5.91487564 -15.64994906  38.87323451   5.64218488]
[-0.18794818 -0.12322361  0.30080584  1.25910904],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18543788 -0.11910015  0.47620303  1.25474198],[-0.00069808  0.00242759 -0.02671629  0.        ],1725717982.4336915,[ 5.36476452  7.48346837 38.58095053  5.34566187]
[-0.17560868 -0.12089873  0.30792125  1.26777645],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18547286 -0.11917711  0.4749771   1.25474198],[-0.00069944 -0.00153919 -0.02451857  0.        ],1725717982.4346888,[-25.48671913   1.92821554  36.66820574  21.36586041]
[-0.18133531 -0.12493714  0.31579581  1.25736369],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.1854627  -0.11925392  0.47428524  1.25474198],[ 0.00020304 -0.00153623 -0.01383727  0.        ],1725717982.4346888,[-6.36825519  8.0697784  34.78132531 -1.53746075]
[-0.18636263 -0.10893714  0.30022524  1.25736369],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18529936 -0.11933091  0.47390383  1.25474198],[ 0.00326693 -0.00153982 -0.00762809  0.        ],1725717982.4346888,[  4.26529298 -16.02458072  38.36239619   3.4606626 ]
[-0.19016464 -0.12493714  0.30563064  1.27336369],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18533444 -0.11920937  0.47275503  1.25474198],[-0.00070161  0.00243085 -0.02297612  0.        ],1725717982.435686,[11.57777479  9.87183692 36.70129956 32.2606626 ]
[-0.17944822 -0.10893714  0.31450141  1.25649102],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18536789 -0.11928649  0.4720567   1.25474198],[-0.00066898 -0.00154243 -0.01396655  0.        ],1725717982.435686,[-16.60324781 -15.96596406  34.56570737  -5.79014629]
[-0.17578313 -0.12340178  0.30022524  1.25984376],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18523668 -0.11916498  0.4717017   1.25474198],[ 0.00262423  0.00243031 -0.00709995  0.        ],1725717982.435686,[-21.14884944   7.68365749  37.86514599   8.34367088]
[-0.19178313 -0.11998949  0.30799753  1.25895441],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18514718 -0.11924195  0.4707107   1.25474198],[ 0.00178991 -0.0015394  -0.0198201   0.        ],1725717982.4366834,[20.20195718  0.48653164 35.70856163  5.13351848]
[-0.18297773 -0.11126767  0.31622524  1.25387313],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18516919 -0.11931874  0.47019779  1.25474198],[-0.00044022 -0.00153593 -0.01025818  0.        ],1725717982.4366834,[ -8.0546319  -11.88878647  33.78585409  -3.58590223]
[-0.17773686 -0.11399725  0.31622511  1.25387313],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.18500833 -0.11919843  0.46992519  1.25474198],[ 0.00321718  0.00240632 -0.00545193  0.        ],1725717982.437681,[-17.19686504  -6.4569989   33.81127143  -1.14688612]
[-0.19074623 -0.11274779  0.30822093  1.25387313],[-0.18378313 -0.11711158  0.30822498  1.26187313],[-0.18488108 -0.1190787   0.46965022  1.25474198],[ 0.00254505  0.00239463 -0.00549945  0.        ],1725717982.437681,[17.42873908 -8.5187513  35.59235337 -1.14688612]
