target,real_target,js,jv,time,action
[-0.21843461 -0.0076818   1.23652453  1.37936377],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20306042 -0.02564252  1.41782692  1.38236642],[-0.00244256  0.00258047 -0.06795706  0.        ],1725717976.1947987,[ 32.29254382 -23.73395605  39.89660913  -5.97105828]
[-0.21801528 -0.00683022  1.23270229  1.37559459],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.20321542 -0.02551263  1.41418831  1.38236642],[-0.00310003  0.00259766 -0.07277216  0.        ],1725717976.1957958,[ 30.70564186 -24.76425075  39.92877609 -10.74801388]
[-0.21918978 -0.00730671  1.2046346   1.37058345],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.20331475 -0.02537999  1.41053444  1.38236642],[-0.00198655  0.00265289 -0.07307747  0.        ],1725717976.1957958,[ 33.60199734 -23.76940602  45.54405527 -17.95886016]
[-0.21836428 -0.00588301  1.17797896  1.36534742],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.20353245 -0.02525002  1.39387047  1.38236642],[-0.00435395  0.00259935 -0.33327938  0.        ],1725717976.1957958,[ 30.58792418 -25.74991677  47.59684825 -24.97836633]
[-0.21862309 -0.00595777  1.11310735  1.36373632],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.20362838 -0.02511409  1.3670975   1.38236642],[-0.00191865  0.00271866 -0.53545941  0.        ],1725717976.1957958,[ 31.40305627 -25.25614083  56.26186836 -25.36505633]
[-0.21905222 -0.00613234  1.04953438  1.36260208],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.2037499  -0.02497989  1.26826367  1.38236642],[-0.0024304   0.00268394 -1.97667666  0.        ],1725717976.1967902,[ 32.10292978 -24.83450695  47.76501382 -26.63336076]
[-0.21908911 -0.00648258  0.98591275  1.36387194],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.20389729 -0.02484704  1.24446372  1.38236642],[-0.00294777  0.00265711 -0.47599895  0.        ],1725717976.1967902,[ 31.70741718 -24.17181991  57.28261696 -23.80317902]
[-0.21863986 -0.00680813  0.92119796  1.36434742],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.2040296  -0.02471606  1.15315703  1.38236642],[-0.00264632  0.00261961 -1.82613372  0.        ],1725717976.1967902,[ 30.30654226 -23.57301797  50.76295006 -23.55683967]
[-0.21880064 -0.00737427  0.86167929  1.36609276],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.20411774 -0.02458655  1.11416117  1.38236642],[-0.00176271  0.00259006 -0.77991736  0.        ],1725717976.1977878,[ 30.71584352 -22.6204873   55.75288239 -20.64345433]
[-0.22008826 -0.00714494  0.80183839  1.36883811],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.20421744 -0.02445904  1.04223672  1.38236642],[-0.00199407  0.00255032 -1.43848887  0.        ],1725717976.1977878,[ 33.63756656 -22.86919656  52.76583086 -16.5396013 ]
[-0.22039958 -0.00690024  0.74523211  1.37185322],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.20443727 -0.02433104  0.99353516  1.38236642],[-0.00439648  0.00255991 -0.97403119  0.        ],1725717976.1977878,[ 33.39725408 -23.02538389  54.70635105 -12.43017034]
[-0.22098233 -0.00662369  0.6869745   1.37581026],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.20464416 -0.02420273  0.93430551  1.38236642],[-0.00413797  0.0025662  -1.1845931   0.        ],1725717976.1977878,[ 34.29469943 -23.22557918  54.40302392  -6.75475098]
[-0.22019657 -0.00659126  0.62251433  1.37743744],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.20490313 -0.024074    0.87923561  1.38236642],[-0.00517926  0.00257459 -1.10139792  0.        ],1725717976.198785,[ 31.55208349 -23.06341955  56.57333568  -5.72520683]
[-0.22005271 -0.00665591  0.55731943  1.3802076 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.20502997 -0.02394561  0.81491043  1.38236642],[-0.00253679  0.00256776 -1.28650357  0.        ],1725717976.198785,[ 31.2909905  -22.7947272   56.67878889  -1.51996015]
[-0.21963733 -0.00690415  0.50446458  1.38154571],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.20514784 -0.02381776  0.75246673  1.38236642],[-0.0023574   0.00255697 -1.2488741   0.        ],1725717976.198785,[ 30.07315468 -22.2720555   54.46381809  -0.44103423]
[-0.21888786 -0.0067345   0.45331066  1.38276665],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.2052299  -0.02369088  0.70253444  1.38236642],[-0.00164129  0.0025377  -0.99864574  0.        ],1725717976.198785,[ 28.21783932 -22.38855273  54.84154558   1.11436243]
[-0.21943318 -0.00690607  0.39634059  1.38261361],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.2052727  -0.02356379  0.65187227  1.38236642],[-8.55928620e-04  2.54179834e-03 -1.01324349e+00  0.00000000e+00],1725717976.1997545,[ 29.79319036 -21.94537974  56.28055378   0.2528354 ]
[-0.21972111 -0.00721019  0.33832057  1.38280073],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.20534779 -0.02343745  0.59582317  1.38236642],[-0.00150179  0.00252671 -1.12098192  0.        ],1725717976.1997545,[ 30.12402266 -21.35827622  56.67043852   0.66312096]
[-0.22064404 -0.00774313  0.28728051  1.38263964],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.20543118 -0.02331201  0.53955555  1.38236642],[-0.00166787  0.00250884 -1.12535246  0.        ],1725717976.1997545,[ 32.12531185 -20.45653557  55.44781562   0.28333302]
[-0.22091448 -0.00702874  0.23625457  1.38238575],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.20557967 -0.02318774  0.48954304  1.38236642],[-0.00296984  0.00248546 -1.00025018  0.        ],1725717976.1997545,[ 32.0977591  -21.41447998  55.73367768  -0.09634279]
[-0.22054979 -0.00749535  0.18183509  1.38092806],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.20572708 -0.02306222  0.43926188  1.38236642],[-0.0029482   0.00251044 -1.00562322  0.        ],1725717976.2007797,[ 30.77789177 -20.46338025  56.67560856  -2.59831642]
[-0.22010958 -0.00740194  0.12702096  1.38029692],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.20582877 -0.02293794  0.38625246  1.38236642],[-0.0020337   0.00248562 -1.06018829  0.        ],1725717976.2007797,[ 29.63359708 -20.50308232  57.04912291  -3.03468999]
[-0.22152787 -0.00760134  0.09521376  1.37843744],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.20590009 -0.02281361  0.33291619  1.38236642],[-0.00142654  0.00248655 -1.06672542  0.        ],1725717976.2007797,[ 33.19221968 -20.03378408  52.07752095  -6.0788034 ]
[-0.22214004 -0.00810849  0.06414793  1.37488146],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.20609669 -0.02268981  0.30187123  1.38236642],[-0.00393187  0.00247598 -0.62089917  0.        ],1725717976.2007797,[ 33.69417711 -19.15688527  52.29933827 -11.58700809]
[-0.22285495 -0.00844135  0.06241934  1.37435105],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.20632002 -0.02256687  0.27007639  1.38236642],[-0.0044666   0.00245889 -0.63589694  0.        ],1725717976.201775,[ 34.75149054 -18.58034147  45.38148218 -10.83488727]
[-0.22300528 -0.00735406  0.06163398  1.37344061],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.20660995 -0.0224444   0.26263739  1.38236642],[-0.00579871  0.0024493  -0.14877993  0.        ],1725717976.201775,[ 34.2112742  -20.05756396  44.15368272 -12.21906619]
[-0.22207204 -0.00835406  0.06280841  1.37404739],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.20686407 -0.02232058  0.25723503  1.38236642],[-0.00508233  0.00247648 -0.10804715  0.        ],1725717976.201775,[ 31.31731053 -18.27468858  42.70756204 -10.68985909]
[-0.22064007 -0.00801416  0.06298285  1.37308712],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.20698301 -0.02219834  0.25357401  1.38236642],[-0.00237873  0.00244469 -0.07322047  0.        ],1725717976.202774,[ 27.93281677 -18.7543198   41.891393   -12.70960369]
[-0.22115382 -0.00785141  0.06280828  1.37305009],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.20702111 -0.02207574  0.25065068  1.38236642],[-0.00076202  0.00245206 -0.05846656  0.        ],1725717976.202774,[ 29.72459016 -18.78186486  41.29762041 -12.31532371]
[-0.22110274 -0.00717936  0.06170227  1.37132879],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.20709466 -0.02195311  0.24817421  1.38236642],[-0.001471    0.00245251 -0.04952933  0.        ],1725717976.202774,[ 29.22782445 -19.58012376  41.01001391 -15.39588174]
[-0.22115681 -0.00797192  0.06170676  1.37212815],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.20715697 -0.02182978  0.24589103  1.38236642],[-0.00124619  0.00246671 -0.04566379  0.        ],1725717976.2037435,[ 29.2564223  -18.16106319  40.49747935 -13.13081161]
[-0.22285489 -0.00765305  0.0621311   1.37158314],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.2072199  -0.02170763  0.24391638  1.38236642],[-0.00125856  0.00244303 -0.039493    0.        ],1725717976.2037435,[ 33.32073398 -18.58025042  39.96857937 -14.49553063]
[-0.22245207 -0.00794626  0.06225135  1.3723845 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.20742328 -0.02158516  0.24221849  1.38236642],[-0.0040677   0.00244928 -0.03395762  0.        ],1725717976.2037435,[ 31.17156409 -17.9437582   39.57444449 -12.7914804 ]
[-0.22276316 -0.00826868  0.06263371  1.3738398 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.20753744 -0.02146316  0.24070273  1.38236642],[-0.00228314  0.00244001 -0.0303152   0.        ],1725717976.2037435,[ 31.89927959 -17.35300072  39.15605209 -10.556586  ]
[-0.22194259 -0.00843039  0.06270073  1.37353238],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.20767734 -0.02134154  0.23935999  1.38236642],[-0.00279811  0.00243247 -0.02685481  0.        ],1725717976.2047682,[ 29.43632817 -17.00209148  38.85082832 -11.80848236]
[-0.22135195 -0.00830598  0.06180815  1.37345175],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.20774426 -0.02122012  0.23813165  1.38236642],[-0.00133831  0.00242843 -0.02456678  0.        ],1725717976.2047682,[ 28.1812499  -17.04708358  38.78778713 -11.80605453]
[-0.22089501 -0.00837771  0.06201073  1.37425663],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.20778652 -0.02109867  0.23692609  1.38236642],[-0.00084519  0.00242893 -0.02411131  0.        ],1725717976.2047682,[ 27.20026225 -16.76397007  38.46718555 -10.31858256]
[-0.22139728 -0.00852863  0.06180082  1.37581948],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.20781368 -0.02097738  0.23582882  1.38236642],[-0.00054319  0.00242586 -0.02194536  0.        ],1725717976.2047682,[ 28.57674047 -16.39331922  38.27721535  -7.89178396]
[-0.22181795 -0.00861585  0.06254649  1.37669215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.207863   -0.02085627  0.23479147  1.38236642],[-0.00098643  0.00242212 -0.02074708  0.        ],1725717976.2057662,[ 29.31200944 -16.12749034  37.87592159  -7.07114501]
[-0.22199843 -0.00770307  0.06145927  1.37678045],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.20792717 -0.02073529  0.23387046  1.38236642],[-0.00128345  0.00241961 -0.01842007  0.        ],1725717976.2057662,[ 29.45469874 -17.31604589  37.93213723  -7.33109068]
[-0.22239761 -0.00798956  0.06243446  1.37754243],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.20799451 -0.02061369  0.2329342   1.38236642],[-0.00134685  0.00243202 -0.0187253   0.        ],1725717976.2057662,[ 30.23307432 -16.60535367  37.49067565  -6.00191429]
[-0.22168044 -0.00826957  0.06163371  1.37656482],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.20808097 -0.02049248  0.23211358  1.38236642],[-0.00172911  0.00242421 -0.01641247  0.        ],1725717976.2057662,[ 28.10659105 -16.07672196  37.50536995  -8.12735082]
[-0.22157121 -0.00824194  0.06163371  1.37695196],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.20812197 -0.02037152  0.23128952  1.38236642],[-0.00082011  0.00241914 -0.01648118  0.        ],1725717976.206763,[ 28.04976583 -15.9976742   37.31597076  -6.96124844]
[-0.22106304 -0.00870307  0.06206821  1.37656482],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.20816203 -0.0202506   0.23051116  1.38236642],[-0.00080114  0.00241843 -0.01556712  0.        ],1725717976.206763,[ 26.74733643 -15.15929978  37.04522429  -7.84392818]
[-0.22107249 -0.00870307  0.06200745  1.37788639],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.20818324 -0.02013002  0.22979402  1.38236642],[-0.00042419  0.00241161 -0.01434289  0.        ],1725717976.206763,[ 26.93391171 -15.0662905   36.90642848  -5.27927793]
[-0.22115687 -0.00770307  0.06245927  1.37931017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20820683 -0.02000947  0.22910657  1.38236642],[-0.00047187  0.00241092 -0.01374898  0.        ],1725717976.2077608,[ 27.08950714 -16.37053459  36.65092051  -3.35083587]
[-0.22186136 -0.00770307  0.06245927  1.37831017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.20823249 -0.01988838  0.22847075  1.38236642],[-0.00051315  0.00242187 -0.01271625  0.        ],1725717976.2077608,[ 28.7515147  -16.06725242  36.51611661  -5.83424783]
[-0.22169705 -0.00870307  0.06145927  1.37856023],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.20828515 -0.01976743  0.22786078  1.38236642],[-0.00105316  0.00241904 -0.01219944  0.        ],1725717976.2077608,[ 27.94547291 -14.4442561   36.61226325  -4.90413075]
[-0.22227462 -0.00770307  0.06228129  1.37882667],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.2083235  -0.01964709  0.22723266  1.38236642],[-0.00076697  0.00240669 -0.01256246  0.        ],1725717976.2077608,[ 29.37008691 -15.89222327  36.27468496  -4.54456801]
[-0.22169175 -0.00851439  0.06200402  1.37907247],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20838897 -0.01952622  0.22666662  1.38236642],[-0.0013095   0.00241748 -0.01132088  0.        ],1725717976.2087584,[ 27.54760564 -14.40197306  36.22286058  -4.23001783]
[-0.22206958 -0.00841977  0.06145914  1.37931017],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.20842113 -0.0194059   0.22610966  1.38236642],[-0.00064318  0.00240642 -0.01113903  0.        ],1725717976.2087584,[ 28.66131871 -14.49800355  36.22299351  -3.92015528]
[-0.22174941 -0.00848945  0.06245901  1.37867494],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.20847207 -0.01928555  0.22555277  1.38236642],[-0.00101875  0.00240702 -0.01113782  0.        ],1725717976.2087584,[ 27.60356354 -14.22360139  35.86493656  -5.17765743]
[-0.2215709  -0.00775335  0.06145901  1.37831017],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.20850507 -0.01916528  0.22505474  1.38236642],[-0.00066001  0.00240531 -0.00996056  0.        ],1725717976.2087584,[ 27.22433479 -15.15203318  35.99612234  -5.5293386 ]
[-0.22225491 -0.00770294  0.06166083  1.37835966],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.20853258 -0.01904471  0.22453593  1.38236642],[-0.0005502   0.00241153 -0.01037633  0.        ],1725717976.209727,[ 28.9380631  -14.96107992  35.82525843  -5.26516507]
[-0.22207709 -0.00879022  0.06145901  1.37931017],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.20858894 -0.0189242   0.22404419  1.38236642],[-0.00112714  0.00241014 -0.0098347   0.        ],1725717976.209727,[ 28.09807929 -13.20370315  35.76581878  -3.57800323]
[-0.22133131 -0.00803732  0.06155066  1.37931017],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.20862982 -0.01880421  0.22356162  1.38236642],[-0.0008176   0.00239977 -0.00965148  0.        ],1725717976.209727,[ 26.23648086 -14.3030325   35.63662187  -4.03424783]
[-0.22124409 -0.00833438  0.06153559  1.37891296],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.20864498 -0.01868392  0.22309836  1.38236642],[-0.00030326  0.00240579 -0.00926512  0.        ],1725717976.209727,[ 26.29184354 -13.6015583   35.53929175  -4.7492206 ]
[-0.22115687 -0.00843165  0.06170412  1.37868265],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20866077 -0.01856383  0.22264922  1.38236642],[-0.00031575  0.00240178 -0.00898294  0.        ],1725717976.210724,[ 26.07631978 -13.34332316  35.40169559  -4.97312172]
[-0.22115687 -0.00879029  0.06191101  1.37892106],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.20867417 -0.01844381  0.22221934  1.38236642],[-0.00026799  0.00240045 -0.00859744  0.        ],1725717976.210724,[ 26.08358288 -12.67402939  35.2614152   -4.43343727]
[-0.22214134 -0.00880943  0.06145927  1.37866364],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.20868765 -0.01832394  0.22180837  1.38236642],[-0.00026957  0.00239734 -0.00821952  0.        ],1725717976.210724,[ 28.50039032 -12.5392318   35.27721147  -5.01122384]
[-0.22175851 -0.00844234  0.06214106  1.37903542],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.20873559 -0.0182041   0.22139535  1.38236642],[-0.00095893  0.00239676 -0.00826032  0.        ],1725717976.210724,[ 27.04834879 -12.92097435  35.02490821  -4.21846627]
[-0.22149258 -0.00787751  0.06153716  1.37831017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20876071 -0.01808418  0.2210146   1.38236642],[-0.00050232  0.00239843 -0.00761495  0.        ],1725717976.2117214,[ 26.49506447 -13.53659781  35.08728819  -5.70236743]
[-0.22133131 -0.00793108  0.06204498  1.37881626],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.20877885 -0.01796411  0.22062614  1.38236642],[-0.00036291  0.00240143 -0.00776929  0.        ],1725717976.2117214,[ 26.16400622 -13.21870996  34.87882077  -4.44328966]
[-0.22169691 -0.00870307  0.06191778  1.37883871],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.20879321 -0.01784412  0.22026311  1.38236642],[-0.00028718  0.00239983 -0.00726063  0.        ],1725717976.2117214,[ 27.10696686 -11.93831416  34.83359486  -4.64579315]
[-0.22127818 -0.00864249  0.06176253  1.37923328],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.20881912 -0.0177244   0.21990543  1.38236642],[-0.00051813  0.00239439 -0.00715363  0.        ],1725717976.212719,[ 25.8644186  -11.97963865  34.7893974   -3.9463471 ]
[-0.22215687 -0.00817377  0.06128457  1.37919232],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.20883028 -0.01760467  0.21955291  1.38236642],[-0.0002232   0.00239454 -0.00705037  0.        ],1725717976.212719,[ 28.19404581 -12.49882237  34.8202991   -4.20946451]
[-0.22224409 -0.00787751  0.06151444  1.37884899],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.2088728  -0.01748484  0.21919684  1.38236642],[-0.00085035  0.00239658 -0.00712129  0.        ],1725717976.212719,[ 27.9635966  -12.70698201  34.68422167  -4.80780102]
[-0.2219122  -0.00868209  0.06128457  1.37931017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20891146 -0.01736497  0.21885634  1.38236642],[-0.00077326  0.00239746 -0.00681004  0.        ],1725717976.212719,[ 27.02570627 -11.32887038  34.66467489  -3.81288268]
[-0.2221961  -0.00887751  0.06228457  1.37931017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20893628 -0.01724536  0.21851805  1.38236642],[-0.00049636  0.00239228 -0.00676578  0.        ],1725717976.2137163,[ 27.81499508 -11.0004021   34.35787642  -4.03424783]
[-0.22178257 -0.0087984   0.06228457  1.37929968],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20897256 -0.01712579  0.21821252  1.38236642],[-0.00072557  0.00239126 -0.00611071  0.        ],1725717976.2137163,[ 26.59589013 -10.98635889  34.30106874  -4.05311902]
[-0.22233131 -0.00872696  0.06128457  1.37900689],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20899191 -0.01700623  0.21791276  1.38236642],[-0.00038716  0.00239122 -0.00599511  0.        ],1725717976.2137163,[ 28.08769385 -10.92173611  34.46526074  -4.57510822]
[-0.2218714  -0.00787751  0.06129703  1.37831017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20903263 -0.01688668  0.21759614  1.38236642],[-0.00081439  0.00239102 -0.00633239  0.        ],1725717976.2137163,[ 26.63597121 -11.99675289  34.38248663  -5.68867644]
[-0.22233131 -0.00887751  0.06128457  1.3787477 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20905248 -0.01676695  0.21728816  1.38236642],[-0.00039694  0.00239459 -0.00615966  0.        ],1725717976.2147133,[ 27.92595545 -10.2535457   34.31781091  -4.56668124]
[-0.2216542  -0.008427    0.06128457  1.37855139],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20909054 -0.01664749  0.21698679  1.38236642],[-0.00076114  0.00238919 -0.00602738  0.        ],1725717976.2147133,[ 25.9765556  -10.89850561  34.25145076  -5.13006412]
