target,real_target,js,jv,time,action
[-0.11535192 -0.29776706  1.65445624  0.79136081],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11880561 -0.27006977  1.90777759  0.75910724],[ 0.07508825 -0.00563239 -0.44346385  0.        ],1725717981.8322995,[-0.87990354 36.42942682 56.32086453 47.60127412]
[-0.11820331 -0.31697071  1.55773474  0.81647811],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.11864665 -0.27043     1.66752052  0.75910724],[ 3.17910729e-03 -7.20447707e-03 -4.80514149e+00  0.00000000e+00],1725717981.8322995,[ 0.25827184 64.13513013 22.70603201 87.78584603]
[-0.11599893 -0.31140808  1.51282279  0.81731181],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11868022 -0.30375158  1.6673823   0.80910724],[-6.71258568e-04 -6.66431618e-01 -2.76435823e-03  1.00000000e+00],1725717981.8322995,[ -6.48473175   4.53213829  34.4544117  -12.7697892 ]
[-0.11158807 -0.31166818  1.45191084  0.81612427],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11852583 -0.30382949  1.66635905  0.80910724],[ 0.0030878  -0.00155827 -0.02046503  0.        ],1725717981.8322995,[-16.17526019  10.37319618  47.78228505   8.69245586]
[-0.11099594 -0.31970432  1.40516927  0.82749907],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11839923 -0.30390772  1.62394094  0.80910724],[ 0.00253186 -0.00156465 -0.84836211  0.        ],1725717981.8332975,[-15.65611626  21.99234821  48.17335003  29.73712112]
[-0.11074844 -0.31485264  1.36083406  0.83666401],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11826987 -0.30399318  1.58079383  0.80910724],[ 0.00258718 -0.00170913 -0.86294236  0.        ],1725717981.8332975,[-15.76630882  13.62670136  48.40312394  40.77411561]
[-0.11996286 -0.31640434  1.32833289  0.84157922],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.1181411  -0.30407194  1.53848031  0.80910724],[ 0.0025755  -0.00157513 -0.84627033  0.        ],1725717981.8332975,[ 7.48496791 16.48992859 46.13352466 45.22231343]
[-0.1191775  -0.31236131  1.29293282  0.85774603],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11817402 -0.30415168  1.5152003   0.80910724],[-0.00065841 -0.00159483 -0.46560029  0.        ],1725717981.8332975,[ 1.77518883 10.24567631 49.02101492 71.96326623]
[-0.11312422 -0.29446559  1.23897714  0.85593797],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.11820751 -0.3042299   1.47159766  0.84460024],[-6.69744750e-04 -1.56447933e-03 -8.72052746e-01  7.09859918e-01],1725717981.8342948,[-13.01982981 -15.46563762  51.28087198  -2.93868984]
[-0.10944111 -0.28172477  1.19205581  0.88240991],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11806707 -0.30410422  1.40881359  0.84460024],[ 0.00280869  0.00251362 -1.2556813   0.        ],1725717981.8342948,[-19.4226574  -31.34938349  47.52681612  62.61530595]
[-0.11717297 -0.27439045  1.15779093  0.87426393],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.1179641  -0.3039205   1.38193059  0.86438092],[ 0.00205955  0.00367433 -0.53766002  0.39561369],1725717981.8342948,[  1.43034467 -40.00477445  49.3851349   -0.35923147]
[-0.1035265  -0.25606828  1.11741131  0.89267285],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11799759 -0.30340629  1.34305208  0.86438092],[-6.69974758e-04  1.02841797e-02 -7.77570252e-01  0.00000000e+00],1725717981.8352919,[-35.6290127  -65.03913476  49.65610106  46.18162655]
[-0.11280319 -0.24954218  1.08436395  0.89084457],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11743065 -0.27583143  1.30400755  0.86438092],[ 0.01133894  0.55149725 -0.78089063  0.        ],1725717981.8352919,[ -5.79692164 -31.68426003  48.26114017  34.05444277]
[-0.11813034 -0.22552487  1.05172854  0.9155712 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11727561 -0.27564471  1.27626447  0.86438092],[ 0.00310074  0.0037345  -0.55486157  0.        ],1725717981.8352919,[  3.94417262 -69.57453129  49.44721834  79.4399446 ]
[-0.10143219 -0.22401781  1.02430496  0.90527247],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11730894 -0.24195879  1.24173031  0.91438092],[-6.66550417e-04  6.73718239e-01 -6.90683238e-01  1.00000000e+00],1725717981.8352919,[-39.7679102  -19.06894337  47.76190153 -40.96655   ]
[-0.11673404 -0.2097568   0.98793772  0.92604314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11611791 -0.24183294  1.21864405  0.91438092],[ 0.02382057  0.00251719 -0.46172522  0.        ],1725717981.83629,[  7.77931462 -44.36692011  50.88926356  25.36404624]
[-0.11133114 -0.19327177  0.93794739  0.91455588],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11615073 -0.24073456  1.17603596  0.91438092],[-6.56398614e-04  2.19675141e-02 -8.52161660e-01  0.00000000e+00],1725717981.83629,[-12.21242915 -64.85670793  52.45389826  -5.2829284 ]
[-0.10818258 -0.18154262  0.90420386  0.92359683],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11600794 -0.21393276  1.12354356  0.91438092],[ 0.00285575  0.53603594 -1.04984809  0.        ],1725717981.83629,[-17.53808132 -40.5941745   48.06574601  16.50464649]
[-0.106506   -0.17439423  0.84951059  0.93090301],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11589004 -0.21337813  1.10158535  0.91438092],[ 0.00235801  0.0110927  -0.43916421  0.        ],1725717981.83629,[-20.22613529 -52.40401751  55.78641537  25.31612671]
[-0.10233582 -0.17435665  0.78304264  0.93299075],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11579514 -0.20827811  1.03026382  0.91438092],[ 0.00189793  0.1020004  -1.42643051  0.        ],1725717981.8372884,[-29.7340269  -44.05056627  54.33973626  25.56709204]
[-0.1003849  -0.17746713  0.73176634  0.91702451],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.11566241 -0.20725015  0.97166019  0.91438092],[ 0.00265467  0.02055905 -1.17207268  0.        ],1725717981.8372884,[-32.64562582 -38.72030462  52.7027871   -4.17425939]
[-0.1017812  -0.17821621  0.69489174  0.93058615],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11536272 -0.20684006  0.92587406  0.91438092],[ 0.00599374  0.00820188 -0.91572258  0.        ],1725717981.8372884,[-27.71784975 -37.61731104  50.72628162  27.900486  ]
[-0.10864145 -0.18515088  0.62780967  0.91577306],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11530912 -0.2064913   0.89354963  0.91438092],[ 0.00107214  0.00697514 -0.64648859  0.        ],1725717981.8372884,[-11.21412257 -27.12521293  58.81314786  -5.27265927]
[-0.10439922 -0.17469101  0.56047975  0.91004314],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11516366 -0.20634702  0.82017698  0.91438092],[ 0.00290916  0.00288574 -1.46745297  0.        ],1725717981.8382864,[-24.11016649 -43.26477036  57.07248087  -8.47623839]
[-0.10413743 -0.18549995  0.50668093  0.91460537],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11512468 -0.20545902  0.75592011  0.91438092],[ 7.79599505e-04  1.77599881e-02 -1.28513746e+00  0.00000000e+00],1725717981.8382864,[-23.05104054 -24.66909514  54.72720301   2.486142  ]
[-0.10387565 -0.17889004  0.45057954  0.9081945 ],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11506699 -0.20532443  0.70452155  0.91438092],[ 0.00115382  0.00269177 -1.02797123  0.        ],1725717981.8382864,[-23.47023762 -35.82168956  55.91464564 -11.24328843]
[-0.11625047 -0.17386137  0.40797986  0.90989822],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11501634 -0.20504911  0.64871516  0.91438092],[ 1.01296559e-03  5.50629107e-03 -1.11612783e+00  0.00000000e+00],1725717981.8382864,[  7.47000003 -41.84926191  52.82864056  -5.09937351]
[-0.10851021 -0.18105971  0.38121185  0.90732204],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11504919 -0.20436154  0.60973213  0.91438092],[-6.56987796e-04  1.37514644e-02 -7.79660476e-01  0.00000000e+00],1725717981.8392808,[-16.72595143 -29.62789316  50.15133459 -10.55429495]
[-0.10724747 -0.18189431  0.32599636  0.9155712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11492613 -0.20420042  0.58506849  0.91438092],[ 0.0024612   0.00322246 -0.49327274  0.        ],1725717981.8392808,[-16.496972   -29.30131128  57.30383298   5.53075997]
[-0.1195353  -0.17449944  0.2792791   0.91362271],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11480172 -0.20404206  0.52673883  0.91438092],[ 0.00248822  0.00316721 -1.16659325  0.        ],1725717981.8392808,[ 14.77863239 -40.03368223  54.32408696  -1.93610765]
[-0.1100393  -0.17659272  0.23795651  0.9155712 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11483145 -0.2035376   0.48216571  0.91438092],[-5.94614922e-04  1.00890691e-02 -8.91462354e-01  0.00000000e+00],1725717981.8392808,[-13.76492142 -35.1948376   53.69325876   2.50643621]
[-0.11714972 -0.18567452  0.1985868   0.9155712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11469406 -0.20328199  0.44139272  0.91438092],[ 0.00274786  0.00511238 -0.81545993  0.        ],1725717981.8402789,[  7.98508085 -21.90324583  53.4031559    1.57116382]
[-0.10879166 -0.16967445  0.17176899  0.90873599],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.1147268  -0.20315364  0.40263374  0.91438092],[-6.54954567e-04  2.56687367e-03 -7.75179628e-01  0.00000000e+00],1725717981.8402789,[-15.70707149 -46.46790306  50.66987622 -10.73219937]
[-0.12014613 -0.16994601  0.15007638  0.91062102],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11459807 -0.20152448  0.3775294   0.91438092],[ 0.00257468  0.03258323 -0.50208681  0.        ],1725717981.8402789,[ 16.11524654 -41.4110939   50.00527288  -4.05826309]
[-0.1157506  -0.16967438  0.15092579  0.90772005],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11462647 -0.20088813  0.35554649  0.91438092],[-0.00056804  0.01272709 -0.43965814  0.        ],1725717981.841276,[  0.60815803 -41.14985339  44.78640411 -10.18480898]
[-0.12493712 -0.18567438  0.14513476  0.90306188],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11465992 -0.20027995  0.34898959  0.91438092],[-0.00066907  0.01216344 -0.13113804  0.        ],1725717981.841276,[ 25.08197711 -16.89840592  44.84034301 -17.17705153]
[-0.12430633 -0.17041366  0.15792376  0.90393452],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11466339 -0.20015666  0.34235472  0.91438092],[-6.92220842e-05  2.46596367e-03 -1.32697356e-01  0.00000000e+00],1725717981.841276,[ 19.90410494 -41.43085558  40.37901919 -13.37037487]
[-0.11301314 -0.17240875  0.1554844   0.9167977 ],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11468505 -0.19951826  0.34038922  0.91438092],[-0.00043326  0.01276783 -0.03930996  0.        ],1725717981.841276,[ -7.94780539 -35.40702383  40.68383767   9.36447575]
[-0.10815168 -0.18549988  0.15290406  0.91682083],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11453313 -0.19925649  0.33824795  0.91438092],[ 0.00303837  0.00523551 -0.04282553  0.        ],1725717981.842357,[-15.19090953 -16.24444591  40.78008072   3.23177262]
[-0.12406439 -0.18490004  0.15774931  0.91431547],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11440185 -0.19913355  0.33604923  0.91438092],[ 0.00262551  0.00245882 -0.04397423  0.        ],1725717981.842357,[ 26.5096167  -18.85660306  39.15498033  -1.28897423]
[-0.12168629 -0.1695873   0.15774931  0.9149247 ],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11441887 -0.19900893  0.33466829  0.91438092],[-0.00034037  0.0024923  -0.02761881  0.        ],1725717981.842357,[ 14.24617341 -41.01392246  38.90825667   1.01022452]
[-0.11922342 -0.18259223  0.14174931  0.90829785],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11444902 -0.19841498  0.3333834   0.91438092],[-0.00060303  0.01187909 -0.02569796  0.        ],1725717981.842357,[  8.99724446 -18.93649099  42.30782723 -11.21053718]
[-0.11947567 -0.17016405  0.14824475  0.91341007],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11448155 -0.19829031  0.3300253   0.91438092],[-0.00065046  0.00249335 -0.06716188  0.        ],1725717981.8432703,[ 10.52419186 -38.89049871  39.89239763   1.17233216]
[-0.11203452 -0.16967438  0.14617658  0.90829785],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11451363 -0.19787007  0.32832098  0.91438092],[-0.00064174  0.00840488 -0.03408644  0.        ],1725717981.8432703,[ -8.12280472 -37.22825357  40.07543534 -10.48351152]
[-0.11877466 -0.17654289  0.14166196  0.91559134],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11436201 -0.19754022  0.32652614  0.91438092],[ 0.00303254  0.00659694 -0.03589688  0.        ],1725717981.8432703,[ 11.93504524 -26.68451314  40.69753429   5.09862401]
[-0.1130461  -0.17356115  0.15757461  0.91486494],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11439354 -0.19739829  0.32438598  0.91438092],[-0.00063056  0.00283853 -0.04280308  0.        ],1725717981.8442683,[ -5.08330214 -31.87215053  36.51652991   0.29023792]
[-0.10832625 -0.18331603  0.14157474  0.91484957],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11423812 -0.1972121   0.3237586   0.91438092],[ 0.00310831  0.00372376 -0.01254761  0.        ],1725717981.8442683,[-14.15237161 -16.9176727   40.23540366   0.61123182]
[-0.1208505  -0.18230347  0.14223185  0.90680492],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11410231 -0.19708886  0.32188277  0.91438092],[ 0.0027162   0.00246487 -0.03751667  0.        ],1725717981.8442683,[ 19.08672774 -19.64420982  39.4976687  -13.86174359]
[-0.10850075 -0.17469041  0.15691924  0.91787005],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11412592 -0.19696357  0.32036491  0.91438092],[-0.00047223  0.00250587 -0.03035719  0.        ],1725717981.8442683,[-16.62675709 -30.47400946  35.79469769   9.91691772]
[-0.10971466 -0.16967465  0.15141023  0.91443023],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11400235 -0.19679454  0.31986413  0.91438092],[ 0.00247139  0.00338057 -0.01001548  0.        ],1725717981.8452659,[ -8.4348428  -36.49307949  37.1103411   -1.5860275 ]
[-0.11053963 -0.1855873   0.15736985  0.91236437],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11385129 -0.19649551  0.31911342  0.91438092],[ 0.0030213   0.00598067 -0.01501432  0.        ],1725717981.8452659,[ -6.53719605 -12.07472323  35.51594517  -3.65346306]
[-0.11300637 -0.18055216  0.1481831   0.92255257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11369753 -0.19637393  0.31865502  0.91438092],[ 0.00307515  0.00243153 -0.00916806  0.        ],1725717981.8452659,[ -0.41310223 -21.58914002  37.59180306  15.67691247]
[-0.10956823 -0.17460347  0.1435337   0.92040595],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11353897 -0.19624623  0.31778776  0.91438092],[ 0.00317127  0.00255388 -0.0173452   0.        ],1725717981.8452659,[ -9.58968249 -29.40295374  38.37401696   6.92265841]
[-0.10841353 -0.17829421  0.14429356  0.91641066],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11339004 -0.19608726  0.31669454  0.91438092],[ 0.00297845  0.00317953 -0.02186425  0.        ],1725717981.8462627,[-10.79677809 -22.93492919  37.90953828   0.76152318]
[-0.11665501 -0.18567452  0.15502295  0.90833108],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11324377 -0.19595719  0.3157418   0.91438092],[ 0.00292553  0.00260138 -0.01905494  0.        ],1725717981.8462627,[ 10.43092376 -12.49643932  35.2403908  -11.8639908 ]
[-0.12458797 -0.18567465  0.15070111  0.92080717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11327586 -0.19583554  0.31532241  0.91438092],[-0.0006418   0.00243301 -0.00838767  0.        ],1725717981.8462627,[ 26.75210816 -13.39491246  36.25602246  14.47116599]
[-0.11959793 -0.16958944  0.15531937  0.91033344],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11329561 -0.19571368  0.31474508  0.91438092],[-0.00039508  0.00243714 -0.01154669  0.        ],1725717981.8462627,[ 11.20000115 -36.77251215  35.02128386 -10.37007072]
[-0.12458797 -0.17754196  0.15306277  0.90480717],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11332743 -0.19540359  0.31435441  0.91438092],[-0.0006363   0.00620191 -0.00781342  0.        ],1725717981.84726,[ 25.48610342 -22.39281732  35.50296767 -15.2899651 ]
[-0.11930387 -0.1710442   0.1427743   0.91967034],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.1133343  -0.19527458  0.31389856  0.91438092],[-0.00013751  0.00258021 -0.00911691  0.        ],1725717981.84726,[ 10.39387921 -32.89712244  37.74644959  14.1163478 ]
[-0.11578497 -0.17179386  0.15740017  0.9060209 ],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11336641 -0.19507214  0.31299169  0.91438092],[-0.00064208  0.00404862 -0.01813741  0.        ],1725717981.84726,[  3.65711271 -30.59083628  34.07356345 -17.58696048]
[-0.12450075 -0.18370587  0.15023808  0.90861163],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11339966 -0.19490193  0.31270643  0.91438092],[-0.00066514  0.00340432 -0.00570523  0.        ],1725717981.84726,[ 26.61872599 -13.04668885  35.81235608  -6.37192111]
[-0.12458797 -0.18549995  0.15722547  0.91609017],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11341789 -0.19478018  0.31220406  0.91438092],[-0.00036451  0.00243504 -0.01004731  0.        ],1725717981.8482573,[ 23.37263724 -11.97524558  34.01979301   5.84590196]
[-0.12458797 -0.18500926  0.15722547  0.90710159],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11342597 -0.19465865  0.31192404  0.91438092],[-0.00016174  0.00243044 -0.00560047  0.        ],1725717981.8482573,[ 23.32539613 -12.79012678  34.03086197 -13.9232318 ]
[-0.12016602 -0.18445076  0.14122547  0.92080717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11343432 -0.19453697  0.31164298  0.91438092],[-0.00016698  0.00243375 -0.00562114  0.        ],1725717981.8482573,[ 12.32547681 -13.37641226  37.65029901  15.06132067]
[-0.12228758 -0.17870018  0.14723727  0.9077656 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11346564 -0.19441514  0.31076235  0.91438092],[-0.00062641  0.00243651 -0.01761262  0.        ],1725717981.8482573,[ 19.26056251 -21.5506937   35.90604346 -14.99217954]
[-0.11227587 -0.17247853  0.15722547  0.91914375],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11348886 -0.19428755  0.31024532  0.91438092],[-0.00046427  0.00255187 -0.01034058  0.        ],1725717981.8492541,[ -6.48489036 -29.66155149  33.55847405  11.74844881]
[-0.10858797 -0.17427619  0.14270359  0.90843181],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11333508 -0.19412641  0.31000672  0.91438092],[ 0.00307558  0.00322272 -0.00477215  0.        ],1725717981.8492541,[-11.31247629 -25.921478    36.95066375 -12.99456424]
[-0.10858797 -0.18567465  0.14140017  0.91212911],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11319009 -0.19398781  0.30929362  0.91438092],[ 0.00289973  0.00277207 -0.01426193  0.        ],1725717981.8492541,[-9.56135905 -9.31941376 36.94250813 -1.19769308]
[-0.11349052 -0.17245105  0.14715563  0.90655257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11304115 -0.19386668  0.30858244  0.91438092],[ 0.00297878  0.00242253 -0.01422355  0.        ],1725717981.8492541,[  2.92744301 -30.14700584  35.44871439 -13.01016132]
[-0.12458797 -0.18084042  0.14140017  0.90655257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11307445 -0.19370105  0.30813518  0.91438092],[-0.00066599  0.00331256 -0.00894514  0.        ],1725717981.850254,[ 28.41811071 -15.74958758  36.7352088  -10.33342404]
[-0.11833215 -0.17029791  0.15020703  0.91433517],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11311757 -0.19357845  0.30746773  0.91438092],[-0.00086233  0.00245202 -0.01334905  0.        ],1725717981.850254,[  8.41921756 -32.22412052  34.50185367   3.67524936]
[-0.12267167 -0.18245989  0.15506129  0.90655257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11315019 -0.19338719  0.30713894  0.91438092],[-0.00065246  0.00382527 -0.00657591  0.        ],1725717981.850254,[ 21.59509162 -12.65307553  33.40483606 -14.06907029]
[-0.111142   -0.16967465  0.15164001  0.91218138],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11316649 -0.19326556  0.30691313  0.91438092],[-0.0003259   0.00243262 -0.00451604  0.        ],1725717981.8512516,[ -8.77567864 -32.95545149  34.19229837  -0.20155681]
[-0.12458797 -0.17450163  0.14595709  0.91898518],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1130161  -0.19306215  0.30661673  0.91438092],[ 0.00300783  0.00406808 -0.00592809  0.        ],1725717981.8512516,[ 29.53675734 -23.7787414   35.39941642   9.34343928]
[-0.11688527 -0.1794878   0.15261558  0.9070504 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11308037 -0.19293026  0.3061767   0.91438092],[-0.00128557  0.00263783 -0.00880049  0.        ],1725717981.8512516,[  4.89515865 -17.01031717  33.71189357 -15.40498339]
[-0.12458797 -0.18352666  0.14662071  0.92255257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11311352 -0.19280706  0.30592528  0.91438092],[-0.00066287  0.00246411 -0.00502842  0.        ],1725717981.8512516,[ 27.00035166 -11.65344603  35.10490103  18.22761794]
[-0.10858797 -0.17273428  0.15722574  0.91371727],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11313624 -0.19268563  0.305525    0.91438092],[-0.0004544   0.00242847 -0.00800572  0.        ],1725717981.8522463,[-15.81241309 -27.86557761  32.51490271  -5.11696409]
[-0.10983094 -0.18567465  0.14122574  0.90655257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11300821 -0.19253762  0.30536233  0.91438092],[ 0.00256062  0.00296026 -0.00325343  0.        ],1725717981.8522463,[ -6.10086004  -7.18276764  36.2696889  -13.77248003]
[-0.11755834 -0.16967465  0.15479054  0.90844769],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11285403 -0.1924167   0.30478432  0.91438092],[ 0.00308352  0.00241833 -0.01156018  0.        ],1725717981.8522463,[ 12.93420592 -32.29593434  32.85607235  -6.92221134]
[-0.10858797 -0.16967465  0.1445337   0.92082524],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11288501 -0.19222437  0.30459938  0.91438092],[-0.00061966  0.00384672 -0.0036988   0.        ],1725717981.8522463,[-12.52374552 -29.73805202  35.31597295  14.44772602]
[-0.10858797 -0.17448908  0.15022946  0.90989074],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11274353 -0.19206261  0.30417119  0.91438092],[ 0.00282963  0.00323518 -0.00856384  0.        ],1725717981.8532438,[ -8.62942898 -22.48367152  33.80545128 -11.17560167]
[-0.11723093 -0.16990804  0.14105129  0.92255257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11259294 -0.1919335   0.30391165  0.91438092],[ 0.0030119   0.00258209 -0.0051908   0.        ],1725717981.8532438,[ 13.15454825 -29.71183597  35.91917709  16.86425484]
[-0.12458797 -0.17789373  0.15400434  0.92039788],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11262379 -0.19177199  0.30339357  0.91438092],[-0.00061698  0.00323035 -0.01036142  0.        ],1725717981.8532438,[ 27.88874354 -17.15131436  32.7298417    6.90813158]
[-0.11843591 -0.18115312  0.1567838   0.91787077],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11265853 -0.19164872  0.30321721  0.91438092],[-0.00069492  0.00246525 -0.00352722  0.        ],1725717981.8532438,[  9.63960272 -13.36926196  32.18555524   3.3935883 ]
[-0.12451203 -0.17122322  0.15705129  0.92204835],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11269085 -0.19152696  0.30307423  0.91438092],[-0.00064632  0.0024353  -0.00285958  0.        ],1725717981.8542411,[ 27.08509967 -28.20702879  32.12090947  12.12623701]
[-0.12309748 -0.18183096  0.15299119  0.91567365],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11271461 -0.19137686  0.3029349   0.91438092],[-0.00047527  0.0030019  -0.00278679  0.        ],1725717981.8542411,[ 21.13406775 -11.05835732  33.02713565  -1.35345232]
[-0.11589532 -0.18567465  0.14417184  0.91289384],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11273256 -0.19125557  0.30273805  0.91438092],[-0.00035895  0.00242594 -0.00393695  0.        ],1725717981.8542411,[ 3.76833403 -6.79838868 34.97148083 -3.29725621]
[-0.12458797 -0.17717214  0.14525351  0.91217635],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11276579 -0.1911347   0.30235505  0.91438092],[-0.00066467  0.00241733 -0.00766005  0.        ],1725717981.8542411,[ 28.11670972 -19.63216856  34.54757446  -3.25441989]
[-0.11564627 -0.17428231  0.15407883  0.91671476],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11280402 -0.19100955  0.30202175  0.91438092],[-0.00076462  0.00250312 -0.0066659   0.        ],1725717981.8552382,[  2.40580457 -22.47629771  32.45512475   5.25910907]
[-0.11499025 -0.16915082  0.1514587   0.92255257],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11283735 -0.19088048  0.30186294  0.91438092],[-0.00066651  0.00258137 -0.00317618  0.        ],1725717981.8552382,[  4.2282453  -29.40030041  33.11374277  13.58872259]
