target,real_target,js,jv,time,action
[-0.23055581 -0.04730671  1.16456257  1.37317332],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.22000301 -0.02779236  1.38737232  1.37498854],[ 0.0448074  -0.00166572 -0.01670442  0.        ],1725717993.4791484,[30.98117751 25.67195277 49.65670267 16.01375975]
[-0.19240792  0.03300828  1.17958605  1.38350484],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.22011224 -0.02788855  1.34600947  1.37498854],[-0.00218469 -0.00192379 -0.82725701  0.        ],1725717993.4791484,[-72.96002938 -91.91155216  36.04477738  16.20064493]
[-0.18757365 -0.04612713  1.11684279  1.36929174],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.19879375  0.00989321  1.34495636  1.37498854],[ 0.42636974  0.75563506 -0.02106214  0.        ],1725717993.4791484,[-16.96182906  90.70808646  50.80682362 -14.34206164]
[-2.41046083e-01 -1.07359761e-03  1.05580935e+00  1.40360208e+00],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.19866328 -0.02758779  1.29631497  1.37498854],[ 0.00260941 -0.74961986 -0.97282778  0.        ],1725717993.4801455,[109.67815343 -46.8308775   53.03614898  54.23884078]
[-0.2389579   0.00188505  0.96293882  1.37720225],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.22186017 -0.02586812  1.23139245  1.37903603],[-0.46393778  0.03439322 -1.29845047  0.08094996],1725717993.4801455,[ 25.78204749 -36.81181551  59.34151543 -17.0353182 ]
[-0.17836428 -0.04748121  0.94293197  1.40090496],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.2218706  -0.02556104  1.13214488  1.37903603],[-2.08647519e-04  6.14168788e-03 -1.98495148e+00  0.00000000e+00],1725717993.4801455,[-114.78198042   36.0557957    40.82809416   40.24428189]
[-0.22469534 -0.0086927   0.83585457  1.33632298],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.19879142 -0.02589499  1.12873537  1.37903603],[ 0.46158373 -0.00667908 -0.0681901   0.        ],1725717993.4801455,[ 81.45906568 -28.31562189  65.47874836 -87.38058575]
[-0.21659328 -0.01102554  0.80350512  1.35445475],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.22193088 -0.02574633  1.0285057   1.34503918],[-0.46278916  0.00297328 -2.00459344 -0.67993708],1725717993.4811428,[-23.45223741 -19.07569501  48.81589609  37.4502974 ]
[-0.21721995 -0.04756863  0.75396711  1.37152523],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22187499 -0.02562345  1.00463003  1.34503918],[ 0.00111769  0.00245756 -0.4775135   0.        ],1725717993.4811428,[-9.46038943 34.22406587 55.40451828 43.15541791]
[-0.21932387 -0.04293341  0.67588878  1.37065406],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.22171122 -0.02586315  0.9408215   1.34503918],[ 0.00327544 -0.0047939  -1.27617049  0.        ],1725717993.4811428,[-4.09699942 21.83388406 58.42903886 33.39347241]
[-0.24691894 -0.04435729  0.6626227   1.41843744],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22153976 -0.02594757  0.86644247  1.34503918],[ 0.00342927 -0.00168837 -1.4875806   0.        ],1725717993.48214,[ 63.97139076  24.49285459  44.22432982 119.82172209]
[-0.17923699 -0.04686045  0.59743465  1.3842523 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.2426797  -0.02603889  0.85937652  1.39503918],[-0.42279878 -0.00182645 -0.14131896  1.        ],1725717993.48214,[-167.55553913   27.83022178   58.21308176  -54.64755392]
[-0.23203344  0.0334313   0.46462167  1.36728768],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.21911694 -0.02614879  0.78940815  1.39503918],[ 0.47125511 -0.00219802 -1.39936748  0.        ],1725717993.48214,[ 57.05047576 -90.17210552  72.08649821 -44.77499413]
[-0.25988786 -0.04748148  0.45125361  1.42280073],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.2344404   0.01161049  0.70868438  1.39503918],[-0.30646918  0.75518549 -1.61447542  0.        ],1725717993.48214,[58.11737726 95.01421578 55.95582334 63.29151934]
[-0.2314787   0.00850768  0.43634059  1.41322288],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.2511944  -0.02588184  0.65258477  1.41479665],[-0.33508003 -0.74984658 -1.12199223  0.39514932],1725717993.4831376,[-58.98203337 -58.79567383  47.15855895 -16.15832399]
[-0.24133591 -0.01581696  0.2996779   1.42280073],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.23745148 -0.01164832  0.6393666   1.41479665],[ 0.27485838  0.28467039 -0.26436334  0.        ],1725717993.4831376,[17.40746454 11.03029349 75.97583496 15.16276829]
[-0.22516874 -0.04774313  0.24713022  1.37381412],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.23748094 -0.01172605  0.5640119   1.41479665],[-5.89124118e-04 -1.55461135e-03 -1.50709391e+00  0.00000000e+00],1725717993.4831376,[-32.10748414  52.10833584  69.48407493 -77.61051403]
[-0.24791166  0.027101    0.1959922   1.41071048],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.23718815 -0.02228309  0.49149082  1.39603706],[ 0.00585577 -0.21114069 -1.45042173 -0.37519178],1725717993.484135,[ 31.47898636 -77.43010582  64.79415399  46.08377004]
[-0.18894574 -0.00290351  0.17708026  1.35794932],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.23731595  0.01447869  0.42255782  1.39603706],[-0.00255595  0.73523566 -1.37865987  0.        ],1725717993.484135,[-124.35302823   32.51613107   53.50085099  -75.60115809]
[-0.20507688 -0.04800492  0.12999209  1.41236775],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.21388072  0.01429476  0.38358039  1.3806608 ],[ 0.46870454 -0.00367868 -0.77954866 -0.30752509],1725717993.484135,[-2.82669291 88.67494859 55.87118178 75.35462683]
[-0.26172044 -0.04826678  0.06319047  1.33743744],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.21370949 -0.02320147  0.33460264  1.42136663],[ 0.00342453 -0.74992464 -0.97955491  0.81411649],1725717993.484135,[ 122.70518106   27.74828261   59.89034292 -166.29187975]
[-0.20930829 -0.01492245  0.06714181  1.3424207 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.23720324 -0.02331073  0.27483132  1.37136663],[-0.46987494 -0.00218525 -1.19542657 -1.        ],1725717993.4851322,[-88.17700656 -15.8684356   45.04936713 -11.81666181]
[-0.18427974  0.03255865  0.08984757  1.41494675],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.21394249 -0.02318987  0.26798756  1.37136663],[ 0.46521493  0.00241737 -0.1368752   0.        ],1725717993.4851322,[-62.69095408 -80.37760865  38.89293793  92.3382684 ]
[-0.24221386 -0.03252952  0.10263398  1.37711279],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.19765645  0.01406831  0.26673399  1.42136663],[ 0.3257208   0.74516349 -0.02507132  1.        ],1725717993.4851322,[ 122.33804394   76.18151059   35.9604803  -100.57537329]
[-0.26250587 -0.0106212   0.02180841  1.39221767],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22083401 -0.02321076  0.26621494  1.37136663],[-0.4635511  -0.74558131 -0.01038101 -1.        ],1725717993.4861295,[ 85.95844923 -25.10332409  54.57892521  58.77371359]
[-0.20995114  0.00504218  0.02208427  1.35697574],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.24444938 -0.02307706  0.22429344  1.38414251],[-0.47230739  0.00267387 -0.83842991  0.25551761],1725717993.4861295,[-102.08187891  -39.34373195   44.0606698   -58.90868457]
[-0.186659    0.03273329  0.02180828  1.36867264],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22086398 -0.02263297  0.2190776   1.38414251],[ 0.47170793  0.00888192 -0.10431682  0.        ],1725717993.4861295,[-71.37297415 -76.98959187  43.3494569  -14.80570674]
[-0.26145872 -0.0174361   0.05967439  1.40014594],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.19997265  0.01402528  0.21476781  1.38414251],[ 0.4178266   0.73316484 -0.08619588  0.        ],1725717993.4861295,[166.16989064  53.97661856  33.69541971  36.23171137]
[-0.19753253  0.02141895  0.05729788  1.41232879],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-2.23195038e-01 -4.34016678e-04  2.14524242e-01  1.38414251e+00],[-0.46444773 -0.28918584 -0.00487133  0.        ],1725717993.4871268,[-87.93632987 -36.48905473  34.61130057  43.05367082]
[-0.21810608 -0.04835393  0.02145901  1.41232879],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-2.00260090e-01 -1.39655737e-04  2.14192229e-01  1.38414251e+00],[ 0.45869896  0.00588722 -0.00664027  0.        ],1725717993.4871268,[54.42305394 73.68767833 42.75921816 37.20589975]
[-1.92840088e-01 -6.29105366e-04  1.02546358e-01  1.35172387e+00],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.21210823 -0.03716497  0.2105227   1.38414251],[-0.23696289 -0.7405062  -0.07339061  0.        ],1725717993.4871268,[-54.87854906 -60.37711473  22.90044542 -71.8829601 ]
[-0.21655656 -0.01403111  0.08385637  1.40678123],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.20256632 -0.01978532  0.21048093  1.37553554],[ 0.19083827  0.34759283 -0.00083542 -0.17213943],1725717993.488124,[42.33010711 -3.18270948 28.04537634 71.80319882]
[-0.23696906 -0.0453431   0.10272093  1.33307402],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.20413996 -0.01966632  0.21047641  1.41100464],[-3.14727000e-02  2.38003161e-03 -9.02752277e-05  7.09382054e-01],1725717993.488124,[  76.02779736   38.39930024   23.51600636 -155.27304998]
[-0.19919113  0.0324715   0.05117948  1.33307402],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22724703 -0.02020375  0.21043731  1.36100464],[-4.62141559e-01 -1.07484469e-02 -7.81989270e-04 -1.00000000e+00],1725717993.488124,[-82.60117511 -80.76387188  35.55586806 -12.86841803]
[-0.1869612  -0.01519826  0.04013844  1.33394675],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.20444951  0.01709843  0.2099873   1.36100464],[ 0.45595055  0.74604352 -0.00900028  0.        ],1725717993.488124,[-32.39114518  54.81321072  37.47350674 -35.29750186]
[-0.21816741  0.03247137  0.10263371  1.39006146],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-2.04145506e-01  7.33962847e-04  2.09175841e-01  1.36100464e+00],[ 0.00608    -0.32728936 -0.01622919  0.        ],1725717993.4891493,[ 41.70820377 -51.07330295  22.80113672  65.29006461]
[-0.20699642 -0.04377071  0.04740604  1.39368011],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.20552874  0.0046366   0.2091337   1.38425483],[-0.02766465  0.07805268 -0.0008429   0.46500387],1725717993.4891493,[-1.87389247 75.38718755 36.13635335  3.01823111]
[-0.18185489  0.00938174  0.10245927  1.36947686],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.2053582  -0.03255285  0.20859399  1.38425483],[ 0.00341072 -0.74378892 -0.01079412  0.        ],1725717993.4891493,[-58.95050846 -68.30506626  22.78926061 -31.12448369]
[-0.20072967  0.00260602  0.10254649  1.37093376],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-1.92248241e-01 -1.29994797e-03  2.08551805e-01  1.38425483e+00],[ 0.26219923  0.62505802 -0.00084369  0.        ],1725717993.4901464,[ 30.31537047   0.29590395  23.31986441 -16.88449542]
[-0.19324429 -0.04812739  0.06198989  1.34437308],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-1.92335752e-01 -1.37730980e-03  2.08511823e-01  1.38425483e+00],[-0.00175022 -0.00154724 -0.00079964  0.        ],1725717993.4901464,[ -1.08184536  68.97215834  32.6432325  -65.39304084]
[-0.18124408  0.03229693  0.02702635  1.40889771],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.19216681 -0.03747999  0.20834563  1.38425483],[ 0.00337884 -0.72205354 -0.00332377  0.        ],1725717993.4911442,[ -27.48528551 -108.81084217   40.24099893   63.50041636]
[-0.18080772 -0.01019815  0.10263371  1.37199972],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-1.92117808e-01  3.54443243e-04  2.06528023e-01  1.40575840e+00],[ 0.00098004  0.7566886  -0.03635224  0.43007134],1725717993.4911442,[-23.79053806  25.44545472  22.07630495 -72.59421039]
[-0.23933793 -0.01126011  0.08912002  1.3374375 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-1.92069874e-01  2.59045798e-04  2.06483380e-01  1.39546101e+00],[ 0.00095869 -0.00190795 -0.00089285 -0.20594781],1725717993.4911442,[121.84659754  15.34385092  25.95570695 -88.23815482]
[-0.23636858 -0.00758059  0.03878818  1.34718016],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-2.15140407e-01  1.80273786e-04  2.06460947e-01  1.35977321e+00],[-4.61410664e-01 -1.57544025e-03 -4.48663028e-04 -7.13756053e-01],1725717993.4921415,[34.11757943  9.70554789 37.39512878  5.18380026]
[-0.26241866  0.02813254  0.04205493  1.36968017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-2.15390519e-01  1.02585227e-04  2.05669061e-01  1.35977321e+00],[-0.00500224 -0.00155377 -0.01583773  0.        ],1725717993.4921415,[108.44367613 -42.13051415  35.95419763  23.87720107]
[-0.25358574  0.01298624  0.04685249  1.34784531],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-2.38917971e-01  8.13392499e-04  2.05159586e-01  1.35977321e+00],[-0.47054904  0.01421615 -0.0101895   0.        ],1725717993.4921415,[ 17.9185862  -13.79487949  34.77406635 -26.22556407]
[-0.21648716  0.02784419  0.02781219  1.33831017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-2.38946560e-01  9.33534039e-04  2.04810176e-01  1.35977321e+00],[-0.00057178  0.00240283 -0.0069882   0.        ],1725717993.4921415,[-61.55339136 -37.63488092  39.1279606  -32.90807706]
[-0.18115687 -0.0187212   0.02145927  1.33831017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-2.23152862e-01  1.27726726e-03  2.03490972e-01  1.35977321e+00],[ 0.31587397  0.00687466 -0.02638407  0.        ],1725717993.4931383,[-95.46121641  33.12286748  40.0977134  -28.33121075]
[-0.2202795  -0.01726506  0.02145914  1.38128826],[-0.22156958 -0.008203    0.06195914  1.37881017],[-2.00096760e-01  1.07617328e-03  2.01748208e-01  1.35977321e+00],[ 0.46112203 -0.00402188 -0.03485528  0.        ],1725717993.4931383,[66.65546602 23.97284307 39.64602931 49.02934818]
[-0.22490117  0.02343944  0.10245901  1.35389788],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-2.21881916e-01  9.86347197e-04  2.00217465e-01  1.35977321e+00],[-0.43570311 -0.00179652 -0.03061487  0.        ],1725717993.4931383,[ -0.44531742 -35.48635718  20.67495236 -20.90280469]
[-0.26224408 -0.00713605  0.02145901  1.40498235],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-2.21707874e-01  1.24645493e-03  2.00169271e-01  1.35977321e+00],[ 0.00348084  0.00520215 -0.00096386  0.        ],1725717993.4931383,[99.48735254 15.48549903 40.13225263 84.1966104 ]
[-0.18150587 -0.00134519  0.0582807   1.33831017],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-2.45362863e-01  1.16762275e-03  1.98410752e-01  1.40977321e+00],[-0.47309978 -0.00157664 -0.0351704   1.        ],1725717993.4941359,[-174.55026928    2.47544075   30.43972168 -150.33385734]
[-0.20158308  0.02746577  0.10245901  1.35220483],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-2.21735819e-01  1.09021660e-03  1.98347805e-01  1.35977321e+00],[ 0.47254088 -0.00154812 -0.00125893 -1.        ],1725717993.4941359,[-24.91723901 -38.95716619  20.64958408  20.67918445]
[-0.26233131 -0.01769741  0.03780445  1.33831017],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22171114  0.00150828  0.19829958  1.35977321],[ 0.0004935   0.00836128 -0.00096447  0.        ],1725717993.4941359,[108.81635607  31.88604315  35.96016004 -35.00064947]
[-2.34775409e-01 -2.71878034e-04  5.89580003e-02  1.33831017e+00],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-2.45367236e-01  1.34013402e-03  1.97790113e-01  1.35977321e+00],[-0.47312184 -0.00336293 -0.01018938  0.        ],1725717993.4941359,[-42.29395681  -0.39437429  30.32470157 -28.33121075]
[-0.18115687  0.00419629  0.07422275  1.417254  ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.24336241  0.00145908  0.19773098  1.35977321],[ 0.0400966   0.00237888 -0.00118265  0.        ],1725717993.4951336,[-150.32471599   -4.23662013   27.01734648  113.76768644]
[-0.20131013 -0.02917844  0.04209857  1.33831017],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.21978335  0.00157811  0.19772027  1.40977321],[ 4.71581068e-01  2.38067937e-03 -2.14133984e-04  1.00000000e+00],1725717993.4951336,[ -21.39598551   45.40032005   34.56047957 -156.22425   ]
[-0.26215687 -0.03976702  0.07340612  1.33831017],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-2.19694268e-01 -1.02441286e-03  1.97395194e-01  1.35977321e+00],[ 0.00178169 -0.0520505  -0.00650159 -1.        ],1725717993.4951336,[112.73118639  52.28512299  26.95873962  -4.33121075]
[-0.2361374  -0.04887751  0.10237192  1.33831017],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.24330918 -0.01193121  0.19738375  1.35977321],[-4.72298265e-01 -2.18135941e-01 -2.28922611e-04  0.00000000e+00],1725717993.4951336,[-34.52511235  48.51159078  20.61051111 -28.33121075]
[-0.18133131 -0.0385804   0.07837717  1.35440544],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24280144 -0.0171077   0.19733545  1.35977321],[ 0.01015479 -0.10352971 -0.00096586  0.        ],1725717993.4961305,[-149.8444146    26.12567352   26.41220197    0.64027892]
[-0.26233131 -0.04879029  0.02128457  1.39238402],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.21923579 -0.01720628  0.19731767  1.35977321],[ 4.71313015e-01 -1.97166544e-03 -3.55760664e-04  0.00000000e+00],1725717993.4961305,[131.2266684   43.14044767  39.30259567  61.27599362]
[-0.26233131  0.03229693  0.10228457  1.34887243],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.24284142 -0.01875561  0.1959327   1.37604087],[-0.47211252 -0.03098671 -0.02769926  0.32535323],1725717993.4961305,[ 31.44269555 -79.23613674  19.77214923 -64.55638171]
[-0.2261199  -0.01611504  0.02128457  1.33831017],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.24296856  0.01834397  0.19588289  1.37604087],[-0.00254287  0.74199165 -0.0009963   0.        ],1725717993.4971275,[-49.51654112  57.74482278  39.2276082  -54.8744092 ]
[-0.18115687 -0.02065845  0.03274726  1.33831017],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.23747045 -0.00481804  0.19452813  1.37604087],[ 0.10996221 -0.46324021 -0.02709527  0.        ],1725717993.4971275,[-133.22876665   18.24017873   35.4625899   -49.80452406]
[-0.18124409  0.03212249  0.07195849  1.38295172],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.21403115 -0.0048983   0.19409301  1.37604087],[ 0.46878601 -0.00160515 -0.00870235  0.        ],1725717993.4971275,[-59.26491681 -56.44563122  26.46995884  30.55026935]
[-0.21909802  0.00784534  0.03301003  1.33831017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20053696  0.00517738  0.19407586  1.37604087],[ 0.26988378  0.20151362 -0.00034299  0.        ],1725717993.4971275,[ 59.00322316   1.4031092   35.82690931 -71.23246898]
[-0.25346678 -0.04887751  0.07304713  1.41931017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21771597  0.00509995  0.19358773  1.36912569],[-0.3435801  -0.00154854 -0.00976262 -0.13830347],1725717993.4981256,[ 81.48509632  79.37093425  26.11043792 108.44278846]
[-0.2441483  -0.04198371  0.10228457  1.36861224],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24123001 -0.03226496  0.19356686  1.41912569],[-4.70280858e-01 -7.47298245e-01 -4.17415536e-04  1.00000000e+00],1725717993.4981256,[  -6.82364663    6.48382588   19.78717948 -115.01276835]
[-0.2374719   0.00604232  0.09080393  1.40921269],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24105838 -0.03234221  0.1935171   1.36912569],[ 3.43247763e-03 -1.54511494e-03 -9.95222962e-04 -1.00000000e+00],1725717993.4981256,[-10.05603605 -57.56366521  22.71211987  96.403047  ]
[-1.81331307e-01  5.40924482e-04  9.22995745e-02  1.41291461e+00],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24089283 -0.02038359  0.19347478  1.41912569],[ 3.31110933e-03  2.39172521e-01 -8.46310248e-04  1.00000000e+00],1725717993.4991221,[-146.51535556  -25.11728857   22.2430426   -30.42170045]
[-0.26233131 -0.01325993  0.10228457  1.3883009 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21737261 -0.02024985  0.19343082  1.41912569],[ 0.47040436  0.00267469 -0.00087922  0.        ],1725717993.4991221,[135.10283177  -7.22902969  19.95108314 -52.50331677]
[-0.18133131  0.03212249  0.08448025  1.38939029],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24094035 -0.02013067  0.19338133  1.41912569],[-0.47135468  0.0023836  -0.00098971  0.        ],1725717993.4991221,[-165.7407501   -75.46312125   24.13720628  -38.72783076]
