target,real_target,js,jv,time,action
[-0.21981705 -0.00950499  1.24301921  1.38553676],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.20395875 -0.02528842  1.42566546  1.39228392],[-0.0045091   0.00266497 -0.0943166   0.        ],1725717978.3730059,[ 33.12379136 -20.3988578   40.15428872 -10.5919423 ]
[-0.21896655 -0.00567949  1.24063649  1.3860462 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.20415161 -0.02516421  1.42170632  1.39228392],[-0.0038571   0.00248418 -0.07918295  0.        ],1725717978.3739781,[ 30.55256986 -26.25045107  39.81947096  -7.98926586]
[-0.21960521 -0.00607153  1.235465    1.37768284],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20424658 -0.02502632  1.41812802  1.39228392],[-0.00189942  0.00275785 -0.07156588  0.        ],1725717978.3739781,[ 32.31351977 -24.94435893  40.20192405 -23.28783804]
[-0.21913139 -0.00533022  1.23020229  1.37562433],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.20440261 -0.02489313  1.41415654  1.39228392],[-0.00312056  0.00266387 -0.07942968  0.        ],1725717978.3739781,[ 30.53524732 -25.91022152  40.48294968 -22.97874571]
[-0.22068978 -0.00880671  1.20706257  1.37208345],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.20449711 -0.02475659  1.40987861  1.39228392],[-0.00188997  0.00273074 -0.08555847  0.        ],1725717978.3739781,[ 34.41886582 -20.53588434  44.80965704 -28.36423875]
[-0.2207421  -0.00533014  1.1797071   1.36684742],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.20476405 -0.02463222  1.39607873  1.39228392],[-0.00533891  0.00248738 -0.27599761  0.        ],1725717978.374974,[ 33.30963096 -25.95932239  47.73840032 -36.08947121]
[-0.21752894 -0.00757441  1.11199978  1.36197475],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.20496644 -0.0244955   1.36834037  1.39228392],[-0.0040478   0.00273452 -0.55476724  0.        ],1725717978.374974,[ 24.91127177 -21.99449632  56.79781734 -42.34698588]
[-0.21906291 -0.00589339  1.04729914  1.36110208],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.2049687  -0.02436908  1.26553678  1.39228392],[-4.51450453e-05  2.52834002e-03 -2.05607180e+00  0.00000000e+00],1725717978.374974,[ 30.05978836 -24.61077726  47.62820314 -41.57891239]
[-0.21808867 -0.00571958  0.98618996  1.36279931],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.20505041 -0.02423689  1.24254214  1.39228392],[-0.00163418  0.00264382 -0.45989276  0.        ],1725717978.375998,[ 26.83433869 -24.44881952  56.78167603 -38.10500908]
[-0.21686428 -0.00863615  0.92353364  1.36617542],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.20507266 -0.02410516  1.15426634  1.39228392],[-4.45008591e-04  2.63460576e-03 -1.76551609e+00  0.00000000e+00],1725717978.375998,[ 24.15380204 -19.98209212  50.50294839 -32.84269392]
[-0.21868051 -0.00506856  0.86174206  1.36859276],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.20507625 -0.02398141  1.11702891  1.39228392],[-7.17403387e-05  2.47491288e-03 -7.44748572e-01  0.00000000e+00],1725717978.375998,[ 29.14637601 -25.45867133  56.41061361 -30.1119967 ]
[-0.22119685 -0.00820005  0.80322449  1.36670399],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.20513672 -0.02384653  1.04115066  1.39228392],[-1.20950692e-03  2.69769162e-03 -1.51756500e+00  0.00000000e+00],1725717978.375998,[ 34.53229985 -20.18508827  52.16876264 -34.67212533]
[-0.22178547 -0.00687438  0.74273211  1.36982879],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.20541133 -0.02372256  0.99653677  1.39228392],[-0.00549206  0.0024793  -0.89227777  0.        ],1725717978.3769958,[ 34.34555177 -22.41187616  55.99708041 -28.14085693]
[-0.2203626  -0.00617913  0.68931076  1.3759372 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.20567372 -0.02359543  0.92988562  1.39228392],[-0.0052478   0.00254263 -1.33302308  0.        ],1725717978.3769958,[ 30.0364411  -23.07095676  52.79311345 -18.64563964]
[-0.22027356 -0.00830434  0.6201227   1.37993744],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.20575488 -0.02346703  0.88481826  1.39228392],[-0.00162321  0.00256806 -0.90134715  0.        ],1725717978.3769958,[ 30.27706994 -19.69166715  58.47615882 -14.37724331]
[-0.22168505 -0.00515591  0.55835889  1.38072058],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.20584234 -0.02334358  0.81289966  1.39228392],[-0.00174938  0.00246894 -1.43837205  0.        ],1725717978.3769958,[ 33.63238483 -24.44138287  55.89660939 -14.8876993 ]
[-0.22044577 -0.0090687   0.50596197  1.37942806],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.20606218 -0.02321187  0.7540413   1.39228392],[-0.00439677  0.00263416 -1.17716722  0.        ],1725717978.3779936,[ 29.48738903 -18.08917721  54.51231946 -17.5901386 ]
[-0.21834294 -0.00647245  0.45434764  1.3827996 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.20613016 -0.02308977  0.70381373  1.39228392],[-0.00135949  0.00244206 -1.00455125  0.        ],1725717978.3779936,[ 24.67028981 -22.28955456  54.89652043 -10.90095874]
[-0.22111466 -0.00672947  0.39384059  1.38175111],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.20613045 -0.02296286  0.65284666  1.39228392],[-5.85334875e-06  2.53828389e-03 -1.01934142e+00  0.00000000e+00],1725717978.3779936,[ 32.40782417 -21.37302995  57.07750016 -14.40658639]
[-0.22086147 -0.00723212  0.33976837  1.38124342],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.2062907  -0.02283739  0.59363845  1.39228392],[-0.00320503  0.00250924 -1.18416428  0.        ],1725717978.3779936,[ 30.2901764  -20.50891752  55.79964718 -14.81715732]
[-0.22226427 -0.00664213  0.28563022  1.38408008],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.20637856 -0.02271306  0.54097722  1.39228392],[-0.00175723  0.00248669 -1.05322466  0.        ],1725717978.378991,[ 33.71869681 -21.28038173  56.19122585  -9.46747776]
[-0.2188545  -0.00933048  0.2344922   1.38430073],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.20660333 -0.02258773  0.48780288  1.39228392],[-0.00449525  0.00250661 -1.06348668  0.        ],1725717978.378991,[ 24.17440611 -17.09619407  55.70782368 -10.43188754]
[-0.22244023 -0.00549774  0.18308791  1.38288609],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.20660677 -0.02246625  0.43766241  1.39228392],[-6.88985610e-05  2.42951864e-03 -1.00280952e+00  0.00000000e+00],1725717978.378991,[ 34.50192441 -22.93048891  56.01912932 -13.08417134]
[-0.21860958 -0.00697965  0.12591862  1.38216654],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.20687968 -0.02233814  0.38717054  1.39228392],[-0.00545824  0.0025623  -1.0098373   0.        ],1725717978.3799882,[ 22.90031143 -20.0423982   57.54273176 -13.70033   ]
[-0.21922044 -0.00576678  0.09383929  1.37735097],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.20689107 -0.02221433  0.33222611  1.39228392],[-2.27738002e-04  2.47614705e-03 -1.09888871e+00  0.00000000e+00],1725717978.3800895,[ 26.00434181 -21.86690025  52.21461952 -22.02295668]
[-0.22383131 -0.00602863  0.06435226  1.3735948 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.20690368 -0.02208812  0.30053487  1.39228392],[-2.52156184e-04  2.52414926e-03 -6.33824814e-01  0.00000000e+00],1725717978.3800895,[ 37.18862015 -21.1428965   51.93795435 -26.47260998]
[-0.22254043 -0.00618583  0.06389908  1.37644675],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.20741801 -0.02196298  0.27045629  1.39228392],[-0.01028661  0.00250279 -0.60157151  0.        ],1725717978.3800895,[ 30.89533925 -20.78536315  45.14396288 -19.53612582]
[-0.22487859 -0.00693168  0.06207268  1.37157402],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.20752341 -0.02183831  0.26345351  1.39228392],[-0.00210798  0.00249342 -0.14005557  0.        ],1725717978.3809853,[ 37.15114756 -19.55195512  44.25160403 -29.67598015]
[-0.22215187 -0.00985406  0.06161148  1.37411842],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.20803362 -0.021715    0.2579089   1.39228392],[-0.01020421  0.00246616 -0.11089222  0.        ],1725717978.3809853,[ 28.23309135 -15.21981606  43.13419084 -22.75714814]
[-0.21913316 -0.00831459  0.06255619  1.37157402],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.20807678 -0.0215944   0.25379825  1.39228392],[-0.00086323  0.00241209 -0.08221299  0.        ],1725717978.3809853,[ 21.90267982 -17.73275628  42.02229466 -28.55838145]
[-0.22241231 -0.0084134   0.06097815  1.37470141],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.20809303 -0.02147254  0.2507671   1.39228392],[-0.00032501  0.00243721 -0.06062299  0.        ],1725717978.3809853,[ 31.21157161 -17.20642982  41.73892096 -21.70777077]
[-0.22059886 -0.00967936  0.06288908  1.37271079],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.20820856 -0.021351    0.24796684  1.39228392],[-0.0023107   0.00243075 -0.05600517  0.        ],1725717978.3819845,[ 25.13647315 -15.2076593   40.66961894 -26.79201884]
[-0.21994433 -0.0093625   0.06109883  1.36982879],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.20821276 -0.0212304   0.24589248  1.39228392],[-8.40125889e-05  2.41199222e-03 -4.14872792e-02  0.00000000e+00],1725717978.3819845,[ 24.25969001 -15.69376527  40.65173794 -31.02412479]
[-0.22385679 -0.00585393  0.06395901  1.3731541 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.2082156  -0.02110961  0.24382976  1.39228392],[-5.66878917e-05  2.41583037e-03 -4.12544304e-02  0.00000000e+00],1725717978.3819845,[ 34.22891557 -20.62317455  39.52194261 -23.65522071]
[-0.22443145 -0.0060285   0.06404636  1.37172499],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.20847117 -0.02098514  0.24233606  1.39228392],[-0.00511144  0.00248939 -0.02987392  0.        ],1725717978.3819845,[ 33.48257096 -19.69989944  39.20779774 -27.82376093]
[-0.22091431 -0.00850584  0.06013371  1.37216566],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.20868332 -0.02086169  0.24097243  1.39228392],[-0.00424295  0.00246904 -0.02727257  0.        ],1725717978.3829799,[ 24.09493856 -15.93687284  39.81021297 -26.34458783]
[-0.22248898 -0.00611578  0.0614824   1.37555087],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.20868733 -0.0207408   0.23935109  1.39228392],[-8.02858124e-05  2.41790046e-03 -3.24269057e-02  0.00000000e+00],1725717978.3829799,[ 29.46364073 -19.63032203  39.10117297 -20.46271831]
[-0.22075219 -0.00747015  0.06300164  1.37557402],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.20875492 -0.02061741  0.23803003  1.39228392],[-0.00135176  0.00246766 -0.02642113  0.        ],1725717978.3829799,[ 24.36410374 -17.14253935  38.47761493 -22.04595896]
[-0.22339501 -0.01002857  0.06331754  1.37481598],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.20875699 -0.02049591  0.23692907  1.39228392],[-4.13273213e-05  2.42999622e-03 -2.20192710e-02  0.00000000e+00],1725717978.3829799,[ 31.63286353 -13.43270521  38.18025426 -23.42154701]
[-0.22211303 -0.01002863  0.06413371  1.37570601],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.20888713 -0.02037587  0.23592065  1.39228392],[-0.00260292  0.00240094 -0.02016844  0.        ],1725717978.3839774,[ 27.08630404 -13.64112864  37.7747337  -21.45562299]
[-0.22383131 -0.00816028  0.06404649  1.37419215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.20891276 -0.02025576  0.23502666  1.39228392],[-0.00051258  0.00240202 -0.01787968  0.        ],1725717978.3839774,[ 31.84598761 -16.2166751   37.60750502 -24.60778404]
[-0.22091286 -0.01020307  0.0628665   1.37506482],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.2090508  -0.02013474  0.23417637  1.39228392],[-0.00276083  0.00242042 -0.01700584  0.        ],1725717978.3839774,[ 23.58866764 -12.79960595  37.69149383 -22.31032337]
[-0.22426766 -0.00737647  0.06147399  1.37593024],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.20905819 -0.02001485  0.2333047   1.39228392],[-0.0001477   0.00239792 -0.01743347  0.        ],1725717978.3839774,[ 33.10535222 -17.070684    37.80800434 -21.1714614 ]
[-0.22124624 -0.01020307  0.06080242  1.37585354],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.20925096 -0.01989339  0.23240246  1.39228392],[-0.00385544  0.00242917 -0.01804469  0.        ],1725717978.3849752,[ 23.80502959 -12.36858953  37.74968467 -21.72490966]
[-0.22109527 -0.01020307  0.06277587  1.37506482],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.20925695 -0.01977358  0.23151597  1.39228392],[-0.00011983  0.00239609 -0.01772986  0.        ],1725717978.3849752,[ 24.68030435 -12.61590517  37.09399414 -23.10779096]
[-0.21930772 -0.01020307  0.06155419  1.3758231 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.20925732 -0.01965373  0.23078796  1.39228392],[-7.46697027e-06  2.39711507e-03 -1.45600664e-02  0.00000000e+00],1725717978.3849752,[ 20.30161287 -12.45768823  37.23640773 -21.36430614]
[-0.2194823  -0.006854    0.06141154  1.37887405],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.20927948 -0.01953391  0.23002813  1.39228392],[-0.00044308  0.00239645 -0.01519663  0.        ],1725717978.3849752,[ 21.3838888  -17.20041538  37.08942949 -16.23658079]
[-0.22249718 -0.00763416  0.0615451   1.37848206],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20929788 -0.01941237  0.22930143  1.39228392],[-0.00036808  0.00243064 -0.01453414  0.        ],1725717978.385972,[ 28.76594099 -15.41797381  36.89771998 -18.4066163 ]
[-0.22285402 -0.00627045  0.06035216  1.37838625],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.20935087 -0.0192917   0.22861589  1.39228392],[-0.00105971  0.00241356 -0.01371083  0.        ],1725717978.385972,[ 28.34118809 -17.3662451   37.02313453 -18.3909065 ]
[-0.22262904 -0.00963993  0.06280238  1.37681017],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.20939597 -0.01917007  0.22790389  1.39228392],[-0.00090206  0.00243258 -0.01423999  0.        ],1725717978.385972,[ 27.55081916 -12.07930142  36.29045581 -21.18187332]
[-0.22391866 -0.01020307  0.06070162  1.38081017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.20942821 -0.01905032  0.22733497  1.39228392],[-0.00064469  0.00239494 -0.01137828  0.        ],1725717978.3869727,[ 30.77994986 -11.58047205  36.67477781 -13.22535271]
[-0.22182458 -0.00620307  0.06158972  1.37761104],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20953027 -0.01893066  0.22669481  1.39228392],[-0.00204133  0.00239315 -0.01280328  0.        ],1725717978.3869727,[ 24.8307113  -17.35670933  36.3077142  -20.90378207]
[-0.2221617  -0.010203    0.0626462   1.38081017],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.20953187 -0.01880904  0.22612304  1.39228392],[-3.19004964e-05  2.43246225e-03 -1.14354262e-02  0.00000000e+00],1725717978.3869727,[ 26.52841006 -10.76910246  35.94849102 -13.60977155]
[-0.22191713 -0.01020294  0.06395901  1.37729025],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.20955042 -0.01868951  0.22561173  1.39228392],[-0.00037109  0.00239061 -0.01022604  0.        ],1725717978.3869727,[ 25.74286301 -11.18514999  35.54521331 -21.48120843]
[-0.22169785 -0.00705019  0.06034816  1.37854567],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.20956035 -0.01856992  0.22516144  1.39228392],[-0.00019853  0.00239185 -0.00900586  0.        ],1725717978.3879657,[ 25.27717043 -15.64086646  36.29077959 -17.53188248]
[-0.22020142 -0.00620294  0.05995901  1.37681017],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.20956581 -0.01844915  0.22459289  1.39228392],[-0.00010933  0.00241534 -0.01137106  0.        ],1725717978.3879657,[ 21.63725928 -16.26915168  36.2176459  -21.25839503]
[-0.22391635 -0.00867167  0.05995901  1.37989877],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.20958321 -0.01832811  0.22403714  1.39228392],[-0.0003479   0.00242088 -0.01111488  0.        ],1725717978.3879657,[ 31.41161755 -12.37521943  36.09158866 -14.86586064]
[-0.22369474 -0.0065599   0.06058713  1.37797978],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.20970564 -0.0182083   0.22350281  1.39228392],[-0.00244856  0.00239609 -0.0106867   0.        ],1725717978.3879657,[ 29.10181256 -15.66145747  35.82973281 -19.80258929]
[-0.22026173 -0.00758012  0.06277291  1.37965366],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.20976541 -0.01808753  0.22301052  1.39228392],[-0.00119553  0.0024155  -0.00984581  0.        ],1725717978.3889632,[ 20.56253454 -13.70620215  35.22527932 -15.86847748]
[-0.22237349 -0.0069077   0.06363658  1.37788386],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20978675 -0.01796741  0.22260419  1.39228392],[-0.00042677  0.00240233 -0.0081265   0.        ],1725717978.3889632,[ 27.1290727  -14.67798777  34.96007341 -19.8575909 ]
[-0.22051333 -0.00846844  0.05995927  1.37859338],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.20981298 -0.017847    0.22223125  1.39228392],[-0.00052457  0.00240817 -0.00745896  0.        ],1725717978.3889632,[ 21.62124436 -12.13869009  35.73314177 -17.73094369]
[-0.22365687 -0.01035621  0.06273016  1.37888565],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.20983044 -0.01772724  0.22175384  1.39228392],[-0.00034928  0.00239515 -0.00954814  0.        ],1725717978.3889632,[ 30.12766272  -9.44196445  34.95246697 -17.54542239]
[-0.2217037  -0.00637751  0.05987192  1.38025893],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.20991425 -0.01760788  0.22138189  1.39228392],[-0.00167612  0.0023873  -0.00743888  0.        ],1725717978.3899608,[ 23.83820526 -15.3773673   35.55725596 -15.21381532]
[-0.22101016 -0.0088102   0.06286563  1.38064038],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20992003 -0.01748722  0.22093039  1.39228392],[-0.0001155   0.00241321 -0.00903012  0.        ],1725717978.3899608,[ 22.90312483 -11.08761341  34.73951947 -15.18636968]
[-0.21984505 -0.00963707  0.05978457  1.37681017],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.20993143 -0.01736764  0.22058349  1.39228392],[-0.00022802  0.00239153 -0.006938    0.        ],1725717978.3899608,[ 20.25640947 -10.06866538  35.40332267 -22.26385626]
[-0.22112583 -0.01020307  0.06378457  1.37939327],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.20995373 -0.0172482   0.22015363  1.39228392],[-0.0004461   0.00238873 -0.00859718  0.        ],1725717978.3899608,[ 23.84502316  -9.20131616  34.35654036 -15.77576637]
[-0.2212757  -0.00694998  0.06242322  1.37684117],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.20995946 -0.01712887  0.2198481   1.39228392],[-0.00011459  0.00238679 -0.00611062  0.        ],1725717978.3909583,[ 23.70767885 -13.88538482  34.6441171  -21.60943661]
[-0.22148081 -0.00760911  0.06187211  1.3781193 ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.20996609 -0.0170087   0.219512    1.39228392],[-0.00013262  0.0024033  -0.0067219   0.        ],1725717978.3909583,[ 24.14387608 -12.29573414  34.6829434  -18.08380152]
[-0.22079517 -0.00688341  0.06189285  1.3780862 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.20996976 -0.01688891  0.21917162  1.39228392],[-7.34512406e-05  2.39574662e-03 -6.80774513e-03  0.00000000e+00],1725717978.3909583,[ 22.3537798  -13.29413248  34.59768943 -18.75687321]
[-0.22214274 -0.00637751  0.06378457  1.37681017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20998397 -0.0167689   0.21884069  1.39228392],[-0.00028419  0.00240018 -0.00661858  0.        ],1725717978.3909583,[ 25.93662327 -13.77196727  34.08994168 -21.03784912]
[-0.22383131 -0.00897905  0.06161366  1.38081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2099959  -0.01664877  0.21856149  1.39228392],[-0.00023848  0.00240267 -0.005584    0.        ],1725717978.3919582,[ 29.57593279  -9.73384926  34.54758981 -13.22535271]
[-0.22170198 -0.00948928  0.06233586  1.37902205],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21006613 -0.01652937  0.21823605  1.39228392],[-0.00140469  0.00238793 -0.00650881  0.        ],1725717978.3919582,[ 23.45317817  -9.20266034  34.28748115 -18.36397199]
[-0.22212103 -0.00637751  0.06127138  1.37698999],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21007436 -0.01641003  0.21793765  1.39228392],[-0.00016464  0.00238679 -0.00596789  0.        ],1725717978.3919582,[ 25.33922252 -13.67193412  34.47430132 -21.16336451]
[-0.21983131 -0.00668439  0.06043889  1.37936782],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2100804  -0.01628993  0.21762008  1.39228392],[-0.00012075  0.00240212 -0.00635148  0.        ],1725717978.3929539,[ 19.47578078 -12.61810222  34.58505263 -15.90789676]
[-0.22120165 -0.00783013  0.06347634  1.38081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21010489 -0.01617008  0.21729066  1.39228392],[-0.00048984  0.00239706 -0.00658832  0.        ],1725717978.3929539,[ 23.72194379 -10.82729203  33.8052119  -14.45302556]
[-0.22383131 -0.01037751  0.06262448  1.38015356],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21011143 -0.01605054  0.21703749  1.39228392],[-0.00013079  0.00239074 -0.00506354  0.        ],1725717978.3929539,[ 29.70699448  -7.10607549  33.97689579 -16.32725449]
