target,real_target,js,jv,time,action
[-0.11234185 -0.28952916  1.63395624  0.80351551],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11468932 -0.2789938   1.8870969   0.77734939],[ 0.00310713 -0.49083049 -0.84360484  0.        ],1725717983.9753885,[-5.41125926  9.33714864 56.16625468 46.12152597]
[-0.10720753 -0.31543769  1.57823474  0.79733281],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.1145342  -0.27907162  1.65849613  0.77734939],[ 3.10243626e-03 -1.55641001e-03 -4.57201535e+00  0.00000000e+00],1725717983.9753885,[-17.27255863  51.70629456  15.91488247  23.41042529]
[-0.12455015 -0.3280555   1.5102221   0.80779744],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11441464 -0.2889177   1.65832382  0.77734939],[ 0.00239113 -0.1969215  -0.00344627  0.        ],1725717983.9753885,[28.0563155  52.05924996 33.26620857 45.21445273]
[-0.1004228  -0.31827583  1.44789559  0.83629544],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11445198 -0.29943298  1.65765463  0.77734939],[-0.00074671 -0.2103056  -0.01338379  0.        ],1725717983.9764516,[-38.83221163  21.96307637  46.76849416  91.48782676]
[-0.10932522 -0.33032451  1.39042136  0.82426655],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11343777 -0.29951831  1.62468777  0.82734939],[ 0.0202842  -0.00170666 -0.65933718  1.        ],1725717983.9764516,[ -4.69203749  42.37925091  51.78564476 -33.84321648]
[-0.10958877 -0.32037574  1.34885685  0.85200335],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11328209 -0.30082931  1.53807079  0.82734939],[ 0.00311346 -0.02621999 -1.73233954  0.        ],1725717983.9764516,[-7.554036   24.18708241 41.1729378  45.8568938 ]
[-0.10696081 -0.30843652  1.31726627  0.85359582],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11312975 -0.30092033  1.53184085  0.82734939],[ 0.00304681 -0.00182035 -0.12459888  0.        ],1725717983.9773831,[-13.86748829   8.19672059  47.46204205  35.40968121]
[-0.0986775  -0.30489784  1.29907282  0.84774732],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11299293 -0.30099835  1.5001591   0.82734939],[ 0.00273644 -0.00156036 -0.63363497  0.        ],1725717983.9773831,[-33.12571999   4.62883936  44.10302071  24.11800027]
[-0.10825123 -0.31045876  1.25491257  0.85486527],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.11265864 -0.30107622  1.48709756  0.82734939],[ 0.00668582 -0.00155755 -0.26123086  0.        ],1725717983.9773831,[-5.31168337 13.17099291 51.39417308 39.73758243]
[-0.11887026 -0.27722477  1.17841595  0.88690991],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11250366 -0.30115484  1.42163124  0.82734939],[ 0.00309969 -0.00157229 -1.30932637  0.        ],1725717983.9773831,[ 17.5468594  -36.36339024  53.61854988  94.00132496]
[-0.098852   -0.2745491   1.1511437   0.88795091],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.1125301  -0.3008535   1.33942736  0.87734939],[-5.28827440e-04  6.02669378e-03 -1.64407764e+00  1.00000000e+00],1725717983.9783802,[-36.47681919 -35.06220179  40.86869393  -9.50631742]
[-0.12099796 -0.26214331  1.1123647   0.8858224 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11186618 -0.30059583  1.33510418  0.87734939],[ 0.01327845  0.0051534  -0.08646362  0.        ],1725717983.9783802,[ 28.06339694 -52.49888315  49.35000016  10.16269299]
[-0.09832842 -0.26129657  1.07606183  0.91134457],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11190355 -0.29529473  1.29876284  0.87734939],[-0.00074755  0.10602202 -0.72682668  0.        ],1725717983.9783802,[-37.3094652  -44.23899238  48.99383446  57.12428433]
[-0.11093569 -0.23554212  1.04729902  0.90497011],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11112983 -0.29420767  1.26647267  0.88665481],[ 0.0154745   0.02174122 -0.64580354  0.18610855],1725717983.9793777,[  4.86101956 -80.97484868  48.18264669  16.64983717]
[-0.12193219 -0.23153874  1.01470451  0.92530717],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11116293 -0.25545727  1.24037956  0.88665481],[-6.62023615e-04  7.75008032e-01 -5.21862135e-01  0.00000000e+00],1725717983.9793777,[ 26.82294909 -26.59112855  49.71404449  60.78289508]
[-0.10248112 -0.2004484   0.97273861  0.90554314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11118348 -0.25531408  1.20539103  0.90294243],[-4.11079170e-04  2.86378326e-03 -6.99770527e-01  3.25752376e-01],1725717983.9793777,[-25.85196307 -76.85928149  51.25386465 -13.87186201]
[-0.09579768 -0.18735471  0.95654882  0.9293951 ],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11118282 -0.21768047  1.16063363  0.90294243],[ 1.32904122e-05  7.52672157e-01 -8.95147980e-01  0.00000000e+00],1725717983.980375,[-34.78527309 -36.5119712   44.61069718  46.36646509]
[-0.12036133 -0.19069823  0.90157222  0.92141367],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11070607 -0.21737956  1.15084198  0.90294243],[ 0.00953494  0.00601819 -0.19583304  0.        ],1725717983.980375,[ 30.0353767  -34.69689101  55.2948127   20.5509457 ]
[-0.1079598  -0.17085422  0.84238651  0.92999834],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11078145 -0.21713711  1.07932749  0.90294243],[-0.00150748  0.00484905 -1.43028986  0.        ],1725717983.980375,[-10.80814863 -63.90350042  52.0027413   39.83443169]
[-0.10835109 -0.1641275   0.76766216  0.91701369],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11063548 -0.19223089  1.03444879  0.90294243],[ 0.00291922  0.49812435 -0.89757392  0.        ],1725717983.980375,[ -4.56293019 -34.49026487  58.99390445  12.34142478]
[-0.11181497 -0.18446874  0.72547477  0.93348899],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.11048002 -0.19199483  0.95289276  0.90294243],[ 0.00310921  0.00472135 -1.63112071  0.        ],1725717983.981372,[ 4.21460711 -6.98446892 49.63512037 48.22959676]
[-0.11950564 -0.18912723  0.698784    0.93339963],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11051317 -0.19187393  0.92613726  0.90294243],[-0.00066289  0.00241785 -0.53510999  0.        ],1725717983.981372,[21.80827925 -2.94047214 50.0170635  40.16060822]
[-0.12359021 -0.16465088  0.63205414  0.9268562 ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11052861 -0.19175321  0.89781051  0.90294243],[-3.08821990e-04  2.41438720e-03 -5.66535029e-01  0.00000000e+00],1725717983.981372,[ 28.90034957 -39.26671245  58.8535037   28.42532982]
[-0.12146059 -0.19017452  0.55416122  0.92825707],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11058013 -0.19130814  0.8241201   0.90294243],[-1.03043334e-03  8.90146638e-03 -1.47380813e+00  0.00000000e+00],1725717983.981372,[21.88166416  2.22649077 59.43331576 34.0877396 ]
[-0.1190019  -0.16499995  0.50295551  0.90205251],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11059528 -0.19138504  0.75195748  0.90294243],[-3.02987872e-04 -1.53803449e-03 -1.44325247e+00  0.00000000e+00],1725717983.9823694,[ 16.5961321  -38.44837364  54.56918636 -13.75288724]
[-0.11814097 -0.18017332  0.4551132   0.89856188],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11062302 -0.19099252  0.70148356  0.90294243],[-5.54867801e-04  7.85042927e-03 -1.00947827e+00  0.00000000e+00],1725717983.9823694,[ 15.36272444 -12.04981431  54.17495455  -7.45782626]
[-0.10314027 -0.16930329  0.42815023  0.90997295],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11065214 -0.19087106  0.65426879  0.90294243],[-5.82251680e-04  2.42919193e-03 -9.44295522e-01  0.00000000e+00],1725717983.9823694,[-21.61553431 -30.01037652  49.54194352  14.75759506]
[-0.12224679 -0.16447638  0.36919296  0.89546147],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.1105738  -0.19070683  0.63195616  0.90294243],[ 0.00156671  0.00328461 -0.44625253  0.        ],1725717983.9823694,[ 31.94769835 -35.29263398  58.17728178 -16.84037816]
[-0.12224963 -0.18973817  0.32586104  0.9200712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11070528 -0.19044889  0.56960254  0.90294243],[-0.00262965  0.00515876 -1.24707244  0.        ],1725717983.983367,[24.07705512  2.72034692 53.43139146 34.42263657]
[-0.11934262 -0.16499995  0.27775709  0.91430282],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11070912 -0.1905258   0.52877029  0.90294243],[-7.67214562e-05 -1.53810903e-03 -8.16645042e-01  0.00000000e+00],1725717983.983367,[ 16.89831412 -37.25161707  55.29620203  12.22688409]
[-0.12706179 -0.16508723  0.25318096  0.91694649],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11073647 -0.1901953   0.47963663  0.90294243],[-5.47002724e-04  6.60995827e-03 -9.82673142e-01  0.00000000e+00],1725717983.983367,[ 37.14742866 -33.08275652  49.57270847  19.75432279]
[-0.10286625 -0.17513966  0.1904819   0.9200712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11120933 -0.18998968  0.45871044  0.90294243],[-0.00945721  0.00411237 -0.41852373  0.        ],1725717983.983367,[-27.14652195 -18.13143121  59.43134896  24.10982675]
[-0.10338989 -0.18683638  0.18157298  0.90723136],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11117414 -0.18986582  0.39732467  0.90294243],[ 7.03814994e-04  2.47719031e-03 -1.22771548e+00  0.00000000e+00],1725717983.9843643,[-16.04912157  -2.30426593  46.93640597  -0.50173068]
[-0.10825228 -0.16612783  0.15984154  0.90442864],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11104756 -0.18974516  0.38596404  0.90294243],[ 0.00253157  0.00241328 -0.22721253  0.        ],1725717983.9843643,[ -3.87849104 -34.12635677  49.85148831   0.61648856]
[-0.11283814 -0.16517438  0.15270343  0.91535786],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11089147 -0.18951795  0.36456828  0.90294243],[ 0.00312182  0.00454425 -0.42791531  0.        ],1725717983.9843643,[  5.93496503 -32.23761756  46.46654962  21.63439079]
[-0.12943712 -0.16517438  0.14883961  0.89856188],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11092445 -0.1893266   0.35453394  0.90294243],[-0.00065956  0.00382685 -0.20068682  0.        ],1725717983.9843643,[ 45.21185366 -31.85350209  45.19055198 -13.84439474]
[-0.12908804 -0.17211052  0.142572    0.91896501],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11354605 -0.18914093  0.34726135  0.90294243],[-0.05243203  0.00371345 -0.14545169  0.        ],1725717983.9853616,[ 31.31350463 -21.45915846  45.02152821  30.94330756]
[-0.12873897 -0.16657299  0.15421345  0.91240517],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11365654 -0.18901359  0.34031333  0.90294243],[-0.00220972  0.0025469  -0.13896037  0.        ],1725717983.9853616,[ 31.34139752 -30.39718611  40.75459284   9.34208126]
[-0.10653278 -0.16838822  0.15647965  0.92456098],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11376791 -0.18884558  0.33812893  0.90294243],[-0.00222741  0.00336011 -0.04368812  0.        ],1725717983.9853616,[-23.90560481 -26.71940627  39.91797928  34.37127655]
[-0.12306784 -0.18999995  0.14777146  0.90794599],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11372511 -0.1887037   0.33640767  0.90294243],[ 0.00085585  0.00283763 -0.0344251   0.        ],1725717983.9853616,[26.05133394  4.82964816 41.57039452 -1.37050624]
[-0.10405745 -0.17571516  0.16224931  0.92373564],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11373731 -0.18878064  0.33366594  0.90294243],[-0.00024386 -0.00153881 -0.05483468  0.        ],1725717983.986359,[-27.71818346 -19.30533144  37.53808501  35.02607015]
[-0.11935431 -0.18757129  0.1571675   0.90379785],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11368376 -0.18865585  0.33280847  0.90294243],[ 0.00107104  0.00249589 -0.01714941  0.        ],1725717983.986359,[17.89338553  0.28597207 38.68359484 -8.44098342]
[-0.10820868 -0.17832758  0.14261352  0.90762596],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11370966 -0.18873272  0.33160577  0.90294243],[-0.00051803 -0.00153743 -0.02405401  0.        ],1725717983.986359,[-15.89416418 -15.07097871  41.71287495   8.019741  ]
[-0.10391353 -0.16517438  0.15338003  0.91633859],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.113582   -0.18861049  0.32875768  0.90294243],[ 0.0025531   0.00244462 -0.05696164  0.        ],1725717983.986359,[-21.847421   -32.80377666  38.44584972  21.86499055]
[-0.11107385 -0.16715583  0.13998357  0.91048076],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11350656 -0.18840992  0.32763732  0.90294243],[ 0.00150886  0.00401139 -0.02240728  0.        ],1725717983.9873562,[ -2.23635504 -27.74258108  41.40756907   7.13883306]
[-0.1138446  -0.17486246  0.14107663  0.90969334],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11334901 -0.18826273  0.3250244   0.90294243],[ 0.00315102  0.00294374 -0.05225837  0.        ],1725717983.9873562,[  2.18837234 -16.56243358  40.4311526    8.53323077]
[-0.11715799 -0.18404109  0.13707474  0.92316746],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11338236 -0.18813986  0.32304054  0.90294243],[-0.00066701  0.00245743 -0.03967715  0.        ],1725717983.9873562,[ 9.18209892 -4.07691152 40.93281851 33.16460823]
[-0.11175987 -0.17926591  0.13707488  0.92705257],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11341481 -0.18801918  0.32075621  0.90294243],[-0.00064906  0.00241359 -0.04568662  0.        ],1725717983.9883535,[ -5.59629616 -12.22158706  40.38686698  33.69023512]
[-0.10734034 -0.17806672  0.15359817  0.92493385],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11326003 -0.18789775  0.31879973  0.90294243],[ 0.00309558  0.00242868 -0.03912963  0.        ],1725717983.9883535,[-14.05076683 -13.13146369  36.1580666   28.01168879]
[-0.10408797 -0.17698624  0.15643853  0.92293037],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11312392 -0.18777611  0.31823906  0.90294243],[ 0.00272233  0.00243263 -0.01121347  0.        ],1725717983.9883535,[-20.11167272 -14.38009371  35.56183332  25.42240372]
[-0.10994168 -0.1650873   0.13855946  0.91708726],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11302803 -0.18765414  0.31777406  0.90294243],[ 0.00191766  0.00243951 -0.00929991  0.        ],1725717983.9883535,[ -4.1087127  -31.47657143  39.60274724  15.86648564]
[-0.12052273 -0.16499995  0.14436747  0.92295516],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.1128719  -0.18747363  0.31621161  0.90294243],[ 0.00312272  0.00361011 -0.03124916  0.        ],1725717983.9893508,[ 20.21639426 -29.65190667  37.73141507  29.23338974]
[-0.11315964 -0.16664078  0.13698739  0.90268835],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11289269 -0.18731276  0.31530814  0.90294243],[-0.00041582  0.00321741 -0.01806929  0.        ],1725717983.9893508,[ -2.34835595 -27.02871796  39.29584916 -10.06346463]
[-0.10391353 -0.17329129  0.1533033   0.92459262],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11273528 -0.18716943  0.31387907  0.90294243],[ 0.00314814  0.00286661 -0.02858147  0.        ],1725717983.9893508,[-22.01476533 -17.34517863  35.14780015  39.09229601]
[-0.12900075 -0.19017452  0.16207474  0.90503214],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11266217 -0.18704615  0.31347221  0.90294243],[ 0.00146228  0.00246569 -0.00813704  0.        ],1725717983.9893508,[44.05075398  6.5675013  33.21492686 -6.63061821]
[-0.11499988 -0.17702938  0.16207488  0.91822883],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.114749   -0.18712314  0.31326082  0.90294243],[-0.04173656 -0.00153981 -0.004228    0.        ],1725717983.9903483,[ -5.80777865 -15.21928098  33.25877437  26.51246064]
[-0.11629304 -0.16890002  0.14103651  0.91266833],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11459429 -0.18700088  0.31304607  0.90294243],[ 0.00309416  0.0024451  -0.00429485  0.        ],1725717983.9903483,[  4.12028637 -25.04103221  38.05200583  10.16915159]
[-0.12908797 -0.17240637  0.1560173   0.90728648],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11462754 -0.18686557  0.31205336  0.90294243],[-0.00066499  0.00270633 -0.0198542   0.        ],1725717983.9903483,[ 35.24531285 -18.56407548  34.16692204   3.1508478 ]
[-0.12446642 -0.17868861  0.13952313  0.91123278],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11493158 -0.18674144  0.31175902  0.90294243],[-0.00608085  0.00248244 -0.00588681  0.        ],1725717983.9903483,[17.98909234 -9.71132338 38.05518939 12.83748272]
[-0.10633969 -0.16868711  0.14307212  0.91791581],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11495734 -0.18662042  0.31076577  0.90294243],[-0.00051523  0.00242051 -0.01986503  0.        ],1725717983.9913456,[-25.15570835 -25.08842575  36.84681837  22.9727213 ]
[-0.10893642 -0.16811445  0.13681282  0.90487667],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11494011 -0.18648496  0.31007467  0.90294243],[ 0.00034457  0.00270923 -0.01382209  0.        ],1725717983.9913456,[-11.51887175 -24.31174157  38.17373258  -3.705596  ]
[-0.11877812 -0.16903986  0.15194677  0.91810899],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11479549 -0.18635182  0.30904654  0.90294243],[ 0.00289239  0.00266266 -0.0205626   0.        ],1725717983.9913456,[ 12.25430235 -22.70003386  34.39903592  26.37136899]
[-0.12673036 -0.18999995  0.1370572   0.92065788],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11482688 -0.18622243  0.30872864  0.90294243],[-0.00062772  0.00258787 -0.00635788  0.        ],1725717983.9913456,[27.99592602  8.0097133  37.9146002  24.60786394]
[-0.11401076 -0.18591619  0.15502614  0.92530717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.1148633  -0.18629949  0.3077768   0.90294243],[-0.00072836 -0.00154112 -0.01903677  0.        ],1725717983.9923427,[-6.80256224 -1.10245101 33.41442513 31.75310495]
[-0.1184525  -0.18972495  0.15677843  0.91014228],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11470975 -0.18617892  0.30755019  0.90294243],[ 0.00307087  0.0024114  -0.00453231  0.        ],1725717983.9923427,[ 9.63104319  5.24407413 33.14984026  2.22465995]
[-0.10687609 -0.17227217  0.13672547  0.90030717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11474212 -0.18625586  0.30734407  0.90294243],[-0.00064731 -0.00153886 -0.00412235  0.        ],1725717983.9923427,[-21.00922037 -20.97153234  37.73614751  -8.19940729]
[-0.11498318 -0.16622515  0.1561908   0.90723073],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11465602 -0.18612926  0.3064418   0.90294243],[ 0.00172194  0.00253204 -0.01804543  0.        ],1725717983.9933422,[  3.9085924  -27.1221676   32.84991337   8.98386268]
[-0.11575109 -0.18422604  0.14789154  0.90966294],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11468929 -0.18598549  0.30625719  0.90294243],[-0.00066536  0.00287543 -0.00369222  0.        ],1725717983.9933422,[ 2.50831692  0.27875556 34.92223775 10.03852369]
[-0.12068991 -0.1880168   0.14538882  0.92692041],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11472265 -0.18606235  0.30587986  0.90294243],[-0.00066729 -0.00153724 -0.00754659  0.        ],1725717983.9933422,[14.40235793  3.11229572 35.32945242 39.93452415]
[-0.10408797 -0.17767654  0.14617335  0.92458072],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11475269 -0.18613924  0.30544965  0.90294243],[-0.00060075 -0.00153792 -0.00860419  0.        ],1725717983.9933422,[-28.83560266 -12.66417612  35.02854108  27.43949442]
[-0.11776332 -0.17262356  0.13681296  0.92300583],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11465831 -0.18601775  0.30505918  0.90294243],[ 0.00188754  0.00242979 -0.00780946  0.        ],1725717983.9943378,[ 11.9092315  -18.38731599  37.10458467  25.7277284 ]
[-0.10408797 -0.16727933  0.1396184   0.92530421],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11468986 -0.18589379  0.30431318  0.90294243],[-0.00063093  0.00247937 -0.01491997  0.        ],1725717983.9943378,[-27.55297506 -25.31946259  36.19705183  30.62076567]
[-0.10509013 -0.17195223  0.15207655  0.92235933],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11464173 -0.18575757  0.30374821  0.90294243],[ 0.00096267  0.00272433 -0.01129941  0.        ],1725717983.9943378,[-19.54944982 -17.53360861  33.2364908   24.2167552 ]
[-0.12908797 -0.19017465  0.16164819  0.90932357],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1145402  -0.1856342   0.3035358   0.90294243],[ 0.00203052  0.00246746 -0.00424822  0.        ],1725717983.9943378,[39.89036051  8.62345275 31.11665056  2.16593817]
[-0.1204778  -0.16517465  0.13672574  0.90205257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11541425 -0.18571129  0.30344514  0.90294243],[-0.017481   -0.00154183 -0.00181317  0.        ],1725717983.9953349,[  6.84983634 -30.70341247  36.92857148  -4.66469941]
[-0.11894602 -0.19017465  0.15403167  0.90205257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11544721 -0.18554011  0.30273823  0.90294243],[-0.00065918  0.00342359 -0.0141382   0.        ],1725717983.9953349,[ 6.69663053  9.72613627 32.5338739  -1.17461932]
[-0.10408797 -0.18956     0.16040394  0.91811015],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11548019 -0.18561728  0.30257451  0.90294243],[-0.00065965 -0.0015435  -0.00327435  0.        ],1725717983.9953349,[-29.67084289   5.10520293  31.21164157  27.72902879]
[-0.12416864 -0.16517465  0.1594736   0.91188551],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11535036 -0.18569422  0.30247984  0.90294243],[ 0.0025967  -0.00153874 -0.00189336  0.        ],1725717983.9963334,[ 26.3850612  -30.59274525  31.4697979    8.81702949]
[-0.11284912 -0.17310726  0.14857231  0.92106862],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11536603 -0.18552425  0.30237364  0.90294243],[-0.00031342  0.00339949 -0.00212396  0.        ],1725717983.9963334,[ -9.7218602  -15.228838    33.94510841  28.33445572]
[-0.12313719 -0.19017465  0.14495822  0.90408728],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11521716 -0.18540202  0.30210149  0.90294243],[ 0.0029773   0.00244455 -0.00544306  0.        ],1725717983.9963334,[20.66083144  8.76417826 34.60520715 -6.6398427 ]
[-0.10408797 -0.18244833  0.14247175  0.92705257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11523668 -0.18547912  0.30176181  0.90294243],[-0.00039037 -0.001542   -0.00679358  0.        ],1725717983.9963334,[-30.8062518   -5.11934407  35.06545415  42.84871952]
[-0.11020175 -0.16542302  0.1578612   0.91622597],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11505091 -0.18535845  0.30136709  0.90294243],[ 0.00371543  0.00241335 -0.00789438  0.        ],1725717983.997358,[ -7.65524144 -28.73821942  31.41219112  12.33750202]
[-0.11695558 -0.18301088  0.16155129  0.92383669],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11489851 -0.1852049   0.30126358  0.90294243],[ 0.00304797  0.00307103 -0.00207032  0.        ],1725717983.997358,[ 7.01756089 -0.35270386 30.69846293 31.23357415]
[-0.12375201 -0.16891883  0.13875178  0.90587038],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11493143 -0.18508436  0.30118951  0.90294243],[-0.00065842  0.00241073 -0.00148137  0.        ],1725717983.997358,[ 21.09713453 -23.34146109  35.96537368  -4.75894213]
[-0.10982612 -0.17988638  0.13655129  0.91032421],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11494953 -0.18495366  0.30066434  0.90294243],[-0.00036203  0.00261399 -0.01050344  0.        ],1725717983.997358,[-16.1962821   -5.09777232  36.12175667  11.88178651]
[-0.10685637 -0.16646304  0.14959643  0.90205257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1148234  -0.18483301  0.30011303  0.90294243],[ 0.0025226   0.00241313 -0.01102613  0.        ],1725717983.9983563,[-17.77034192 -26.15542882  32.97659919  -5.14500717]
[-0.12152926 -0.19017465  0.16146394  0.90205257],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11470724 -0.18469368  0.29991996  0.90294243],[ 0.00232334  0.00278658 -0.00386145  0.        ],1725717983.9983563,[20.07899268 10.65415512 30.33875255 -1.17461932]
[-0.11150463 -0.1858425   0.15844607  0.92705257],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11472843 -0.18477094  0.29985865  0.90294243],[-0.00042395 -0.00154526 -0.00122623  0.        ],1725717983.9983563,[-10.69179763   0.78231827  31.14056823  43.82538068]
[-0.12900075 -0.17232277  0.16032944  0.92683072],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11458176 -0.1848478   0.29976708  0.90294243],[ 0.00293349 -0.00153725 -0.00183125  0.        ],1725717983.999353,[ 37.07990526 -18.48225057  30.65637532  31.42605011]
[-0.11042855 -0.18064395  0.15104236  0.9210253 ],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11504864 -0.18472379  0.29969461  0.90294243],[-0.00933761  0.00248037 -0.00144956  0.        ],1725717983.999353,[-17.14977995  -4.17468562  32.79637623  21.08278535]
