target,real_target,js,jv,time,action
[-0.22581705 -0.00420841  1.24967721  1.38291975],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.20994064 -0.02057355  1.42843645  1.3971501 ],[-0.00042924  0.00241816 -0.0638985   0.        ],1725717982.7014854,[ 34.86719725 -22.08166326  39.32423287 -23.84932296]
[-0.21233168 -0.00409153  1.24910365  1.3920462 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.21023973 -0.020447    1.42530409  1.3971501 ],[-0.00598176  0.00253112 -0.06264728  0.        ],1725717982.7014854,[ -1.05338239 -21.58782252  38.73830439  -2.35645321]
[-0.22625342 -0.00368886  1.23724549  1.37410275],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21006794 -0.02032122  1.42267335  1.3971501 ],[ 0.00343573  0.00251547 -0.05261478  0.        ],1725717982.7014854,[ 39.37486353 -21.99441742  40.88714085 -39.03535952]
[-0.21997426 -0.01153836  1.2347745   1.37185532],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21090935 -0.02019481  1.41782152  1.3971501 ],[-0.01682822  0.00252822 -0.09703656  0.        ],1725717982.7024825,[ 16.142999   -10.28309118  40.24634568 -34.46787197]
[-0.21744078 -0.01480671  1.20478297  1.37808345],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21093994 -0.02007535  1.41380123  1.3971501 ],[-0.00061178  0.00238932 -0.08040592  0.        ],1725717982.7024825,[ 12.57753106  -6.46892746  46.24580641 -22.17847116]
[-0.21181619 -0.00816834  1.18009059  1.37284742],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.2109736  -0.01995621  1.39386422  1.3971501 ],[-0.0006732   0.00238267 -0.39874008  0.        ],1725717982.7024825,[ -0.46606907 -16.49458437  47.07813422 -34.59282739]
[-0.2144962  -0.00348666  1.11949584  1.37197475],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21080138 -0.01983506  1.37014466  1.3971501 ],[ 0.00344443  0.00242309 -0.47439125  0.        ],1725717982.7024825,[  8.8448106  -22.23367717  55.51444276 -33.65034206]
[-0.21086428 -0.00639653  1.04512226  1.3680793 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21083648 -0.01970825  1.27671729  1.3971501 ],[-7.02128700e-04  2.53626039e-03 -1.86854745e+00  0.00000000e+00],1725717982.7034798,[ -1.38525525 -17.13612899  50.75884408 -40.24327186]
[-2.17750715e-01  1.14745482e-03  9.90682375e-01  1.36776213e+00],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21066479 -0.01958675  1.23231766  1.3971501 ],[ 0.00343383  0.0024299  -0.88799252  0.        ],1725717982.7034798,[ 17.58765692 -28.43323942  53.26096909 -38.94435667]
[-2.13401725e-01 -6.55391319e-04  9.29533644e-01  1.37284742e+00],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21069327 -0.01943733  1.17013422  1.3971501 ],[-5.69539853e-04  2.98849587e-03 -1.24366883e+00  0.00000000e+00],1725717982.7034798,[  3.93770006 -24.51227631  52.92169689 -29.63859385]
[-0.21663566 -0.01506856  0.85933265  1.36522584],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21072913 -0.01930542  1.11439127  1.3971501 ],[-7.17190760e-04  2.63804493e-03 -1.11485906e+00  0.00000000e+00],1725717982.704477,[ 13.60340251  -3.50747582  56.25863363 -45.79837389]
[-0.22356622 -0.00184893  0.79415347  1.36632309],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.21076213 -0.01918641  1.03953305  1.3971501 ],[-6.59998864e-04  2.38020633e-03 -1.49716443e+00  0.00000000e+00],1725717982.704477,[ 29.47543889 -24.76358657  53.88594238 -40.16498156]
[-0.22615645 -0.01164193  0.75273211  1.36382879],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.2108301  -0.01905378  0.98343956  1.3971501 ],[-0.00135949  0.00265267 -1.12186974  0.        ],1725717982.704477,[ 33.02481909  -8.36069965  50.60774338 -45.18138049]
[-0.21808234 -0.00719054  0.68596134  1.36731948],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.2110192  -0.01893452  0.95052755  1.3971501 ],[-0.00378195  0.00238527 -0.65824014  0.        ],1725717982.704477,[ 11.50957091 -16.12309755  58.54586406 -37.70088548]
[-0.22726651 -0.00503194  0.61990793  1.38377039],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.21105341 -0.01881354  0.87526386  1.3971501 ],[-6.84073436e-04  2.41952800e-03 -1.50527387e+00  0.00000000e+00],1725717982.7054746,[ 37.48682002 -18.48382237  56.08546581  -9.76478303]
[-2.27296580e-01  8.44086140e-04  5.48934655e-01  1.38699135e+00],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.21160584 -0.01869115  0.81335318  1.3971501 ],[-0.01104874  0.00244773 -1.23821353  0.        ],1725717982.7054746,[ 32.58803622 -26.61135887  58.26342703 -11.86348193]
[-0.22756243 -0.00805371  0.50295803  1.37342806],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.2117747  -0.01855172  0.74501581  1.3971501 ],[-0.00337717  0.00278869 -1.36674755  0.        ],1725717982.7054746,[ 33.0345198  -12.5617986   53.02731447 -37.82346552]
[-0.22738786 -0.01498148  0.45424603  1.37430073],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.21196443 -0.01843188  0.7031312   1.3971501 ],[-0.00379449  0.00239686 -0.83769214  0.        ],1725717982.7054746,[ 32.09159132  -3.54418135  54.82355679 -29.74227781]
[-0.21173693 -0.00236     0.40294017  1.39030073],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.21211239 -0.01831287  0.65254499  1.3971501 ],[-0.00295928  0.00238021 -1.01172425  0.        ],1725717982.7064717,[ -7.00314566 -22.85013388  54.92031469  -1.36116018]
[-0.22808601 -0.00952099  0.34172411  1.37430073],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.21194584 -0.01818492  0.60263424  1.3971501 ],[ 0.00333089  0.002559   -0.99821497  0.        ],1725717982.7064717,[ 40.23348924 -10.39143719  57.51418667 -37.84116018]
[-2.21688595e-01  7.56867548e-04  2.87164797e-01  1.38201719e+00],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.21296205 -0.01806544  0.54315846  1.3971501 ],[-0.02032403  0.00238957 -1.18951563  0.        ],1725717982.7064717,[ 15.32048762 -26.3017476   56.26904702 -16.27153953]
[-0.22860958 -0.01533048  0.23782005  1.37799505],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.21299362 -0.01792734  0.48962695  1.3971501 ],[-6.31549836e-04  2.76191641e-03 -1.07063019e+00  0.00000000e+00],1725717982.7064717,[ 35.34900814  -1.10177116  55.35531386 -27.21529738]
[-0.22832474 -0.0154177   0.17955556  1.38942806],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.21333026 -0.01780839  0.44095969  1.3971501 ],[-0.00673265  0.00237908 -0.97334523  0.        ],1725717982.7074692,[31.09387043 -3.12614698 57.60564819 -4.70523884]
[-2.17146596e-01  4.95079059e-04  1.35059981e-01  1.37303857e+00],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.21344246 -0.01768939  0.38478468  1.3971501 ],[-0.00224407  0.00237996 -1.12350001  0.        ],1725717982.7074692,[  3.29776391 -26.26769479  54.82170619 -39.69417187]
[-2.24415511e-01  2.33223515e-04  9.56930327e-02  1.38403087e+00],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.21347845 -0.01755144  0.34019397  1.3971501 ],[-7.19904061e-04  2.75907374e-03 -8.91814329e-01  0.00000000e+00],1725717982.7074692,[ 25.70532465 -23.41843316  53.73755025 -12.04108148]
[-0.21997093 -0.00645018  0.07170471  1.3753073 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.21348804 -0.01742229  0.3011636   1.3971501 ],[-1.91637721e-04  2.58286095e-03 -7.80607446e-01  0.00000000e+00],1725717982.7074692,[ 11.79609381 -13.50654269  50.32933183 -33.01981019]
[-0.21437099 -0.01106197  0.06854716  1.38244675],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.21352218 -0.01730223  0.27834603  1.3971501 ],[-0.00068285  0.00240126 -0.45635132  0.        ],1725717982.7084665,[ -0.44356696  -7.5587835   45.95757951 -15.98148329]
[-0.23087859 -0.00383192  0.06257088  1.37464285],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.21334953 -0.01718303  0.26972757  1.3971501 ],[ 0.00345301  0.00238399 -0.17236927  0.        ],1725717982.7084665,[ 43.2010866  -18.6428752   45.54783721 -33.45544054]
[-2.22619749e-01  1.45938799e-04  6.15169458e-02  1.37409248e+00],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.21525038 -0.01706052  0.2619694   1.3971501 ],[-0.03801706  0.00245017 -0.15516328  0.        ],1725717982.7084665,[ 11.40312283 -23.26523016  44.031962   -30.70023432]
[-0.21934891 -0.0067036   0.06256161  1.3670169 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.21528476 -0.01693171  0.25673876  1.3971501 ],[-0.0006875   0.00257612 -0.1046129   0.        ],1725717982.7084665,[  7.19314292 -12.50069141  42.655717   -43.1720982 ]
[-0.21387275 -0.01093339  0.05569031  1.37048876],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.21532035 -0.01681189  0.25312958  1.3971501 ],[-0.00071182  0.00239658 -0.07218349  0.        ],1725717982.7094638,[ -5.19490867  -7.13605254  43.46952223 -33.52647477]
[-0.22053    -0.00283998  0.05413371  1.36855972],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.21515103 -0.01669272  0.24863719  1.3971501 ],[ 0.00338638  0.00238341 -0.08984788  0.        ],1725717982.7094638,[ 13.9289835  -19.42879888  42.76117253 -38.66524009]
[-0.22824032 -0.00306049  0.06695576  1.36382879],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.21518391 -0.01656953  0.24493134  1.3971501 ],[-0.00065768  0.00246372 -0.07411692  0.        ],1725717982.7094638,[ 30.30972178 -17.78265888  38.98802793 -46.25496483]
[-0.21689707 -0.00742134  0.06136609  1.37251556],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.21527297 -0.01644764  0.24365101  1.3971501 ],[-0.00178123  0.00243776 -0.02560675  0.        ],1725717982.7094638,[ -1.10538418 -11.27208003  40.14611936 -28.34793598]
[-0.21829373 -0.00161197  0.05431667  1.37615372],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.21510039 -0.01632804  0.24186504  1.3971501 ],[ 0.00345162  0.00239209 -0.03571942  0.        ],1725717982.7104611,[  7.29172299 -20.24089414  41.31369616 -25.96890606]
[-0.22555108 -0.01620307  0.05413371  1.3727863 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.21513596 -0.01620402  0.23938349  1.3971501 ],[-0.00071136  0.00248037 -0.04963087  0.        ],1725717982.7104611,[ 24.61010166   2.10830542  40.73178205 -33.77657915]
[-0.21619766 -0.00156755  0.05422093  1.37828132],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.21513615 -0.01628128  0.23727742  1.3971501 ],[-3.68110582e-06 -1.54528451e-03 -4.21214738e-02  0.00000000e+00],1725717982.7104611,[ -1.46301373 -21.53135623  40.25031916 -22.26918037]
[-0.22390966 -0.00899399  0.07030815  1.38053691],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.2149638  -0.0161556   0.23544091  1.3971501 ],[ 0.00344697  0.00251371 -0.03673024  0.        ],1725717982.7104611,[ 21.80014282  -8.37064253  36.14853562 -20.84672052]
[-0.2175041  -0.00602323  0.06339778  1.36644675],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.21498059 -0.01603634  0.23489535  1.3971501 ],[-0.0003358   0.00238524 -0.01091103  0.        ],1725717982.7114584,[  2.74631441 -13.6260915   37.79362318 -47.29169813]
[-0.22930772 -0.00175559  0.06746673  1.37036283],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.21501667 -0.01591624  0.23399658  1.3971501 ],[-0.00072163  0.00240187 -0.01797543  0.        ],1725717982.7114584,[ 34.50001186 -19.28665902  36.58649239 -33.47947317]
[-0.21383131 -0.00696477  0.06207175  1.36819215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.21529141 -0.01579319  0.23337237  1.3971501 ],[-0.00549489  0.00246108 -0.01248435  0.        ],1725717982.7114584,[ -9.25127906 -10.88907643  37.73422508 -39.26641429]
[-0.22417152 -0.00671239  0.05841663  1.38028901],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.21512824 -0.01567364  0.23248971  1.3971501 ],[ 0.00326344  0.00239091 -0.01765306  0.        ],1725717982.7124834,[ 23.0345812  -11.84789866  38.32402421 -16.45014697]
[-0.22347488 -0.00314766  0.05921455  1.38197312],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.21513897 -0.01555394  0.23143892  1.3971501 ],[-0.00021451  0.00239403 -0.02101588  0.        ],1725717982.7124834,[ 17.14363712 -16.87016566  37.8707268  -19.2252295 ]
[-2.26966836e-01 -2.03068748e-04  5.41337108e-02  1.37610266e+00],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.21516827 -0.0154326   0.23052017  1.3971501 ],[-0.00058616  0.00242689 -0.01837494  0.        ],1725717982.7124834,[ 26.02189302 -20.5077179   38.84697518 -30.60043681]
[-0.22361938 -0.00438991  0.05413371  1.379756  ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.21518116 -0.01530827  0.22929616  1.3971501 ],[-0.00025771  0.00248651 -0.02448021  0.        ],1725717982.7124834,[ 16.31324161 -13.79418134  38.52340104 -21.20660216]
[-0.22326416 -0.01620307  0.05413371  1.38506482],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.21521164 -0.01518813  0.22818296  1.3971501 ],[-0.0006097   0.00240277 -0.02226403  0.        ],1725717982.7134817,[ 16.67793656   3.05047222  38.27961368 -13.40432787]
[-0.22017275 -0.01104408  0.06669421  1.38365683],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.21524164 -0.01526542  0.22714702  1.3971501 ],[-0.00059991 -0.00154571 -0.02071879  0.        ],1725717982.7134817,[  9.07744209  -6.32284528  35.16256687 -18.48694691]
[-2.13656874e-01 -2.03068748e-04  6.73966402e-02  1.37616435e+00],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21527682 -0.0151463   0.22674836  1.3971501 ],[-0.00070359  0.00238243 -0.00797315  0.        ],1725717982.7134817,[ -5.96418309 -21.26215082  35.04627995 -31.29757356]
[-2.17830911e-01 -2.03068748e-04  6.86863725e-02  1.37463718e+00],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21510839 -0.015021    0.22636443  1.3971501 ],[ 0.00336853  0.00250595 -0.00767874  0.        ],1725717982.7134817,[  7.3992565  -19.54170601  34.67230106 -30.45009724]
[-0.21418044 -0.01129888  0.06995927  1.37760061],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.21514394 -0.01489771  0.22602461  1.3971501 ],[-0.00071097  0.00246584 -0.00679634  0.        ],1725717982.7144778,[ -3.46453305  -3.14207917  34.31811738 -24.38287341]
[-0.22665565 -0.01344932  0.06230637  1.3788646 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21497301 -0.01477871  0.22572251  1.3971501 ],[ 0.00341864  0.00237993 -0.00604199  0.        ],1725717982.7144778,[ 29.39423663  -1.42944721  36.02564633 -23.53014291]
[-0.2276316  -0.00854881  0.06509296  1.37895054],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.2150394  -0.01465975  0.2251988   1.3971501 ],[-0.00132773  0.00237915 -0.01047419  0.        ],1725717982.7144778,[ 26.67571003  -8.75192852  35.1899179  -23.98216559]
[-0.21483342 -0.00468455  0.05702967  1.37891597],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.21505984 -0.01454046  0.22479683  1.3971501 ],[-0.00040879  0.00238589 -0.0080394   0.        ],1725717982.7154758,[ -5.51861072 -13.54668349  36.98600113 -24.08563911]
[-0.2201257  -0.00348691  0.05877379  1.38013121],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.21489092 -0.01442039  0.22409352  1.3971501 ],[ 0.00337835  0.00240143 -0.01406622  0.        ],1725717982.7154758,[ 13.09021911 -14.58667282  36.34567048 -21.88162411]
[-0.22974408 -0.00338494  0.06166758  1.38224175],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.21492438 -0.01430001  0.22351541  1.3971501 ],[-0.00066928  0.00240752 -0.01156221  0.        ],1725717982.7154758,[ 34.74579899 -14.40525856  35.5715252  -18.66595756]
[-0.21400587 -0.00345234  0.06995901  1.37739248],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.21521605 -0.01417969  0.2230616   1.3971501 ],[-0.00583328  0.00240636 -0.00907618  0.        ],1725717982.7154758,[ -8.8386172  -14.13319535  33.5944185  -28.40771204]
[-0.22991859 -0.00381342  0.0566241   1.37177112],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.21505207 -0.01405946  0.22282595  1.3971501 ],[ 0.00327957  0.00240469 -0.00471298  0.        ],1725717982.7164726,[ 37.39881973 -13.45577433  36.69644706 -36.19850723]
[-0.22728299 -0.01339295  0.0639264   1.38500538],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.21559541 -0.01393941  0.22218231  1.3971501 ],[-0.01086692  0.00240096 -0.01287284  0.        ],1725717982.7164726,[23.17579228  0.66920575 34.73620581 -9.67858597]
[-2.20067444e-01 -2.90287107e-04  5.39591400e-02  1.38203002e+00],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.21560534 -0.01401668  0.22183567  1.3971501 ],[-0.00019851 -0.00154531 -0.00693277  0.        ],1725717982.7164726,[  6.48185552 -20.00830846  37.02981228 -21.38667937]
[-2.25595937e-01 -2.03068748e-04  5.39592741e-02  1.38004163e+00],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21564106 -0.01389291  0.22112352  1.3971501 ],[-0.00071433  0.00247527 -0.01424298  0.        ],1725717982.7174706,[ 22.96765983 -18.06535521  36.76895432 -23.53759631]
[-0.22965687 -0.00473799  0.06874989  1.3744263 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.21565216 -0.01377084  0.22046577  1.3971501 ],[-0.00022205  0.00244155 -0.01315498  0.        ],1725717982.7184672,[ 30.86387043 -11.25572779  33.22177541 -32.6907787 ]
[-0.22566047 -0.01287247  0.06375486  1.38681017],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.21575733 -0.01365124  0.22025944  1.3971501 ],[-0.00210339  0.00239201 -0.00412653  0.        ],1725717982.7184672,[19.08319701  0.15533795 34.47927767 -7.7044514 ]
[-2.26393546e-01 -3.77505466e-04  6.98719216e-02  1.38681017e+00],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.21578291 -0.0137285   0.21994115  1.3971501 ],[-0.00051163 -0.00154527 -0.00636589  0.        ],1725717982.7184672,[ 22.45469827 -19.42566573  32.95036192 -13.64870889]
[-0.22898743 -0.01637751  0.05378457  1.38099004],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2157967  -0.01360532  0.21975424  1.3971501 ],[-0.00027574  0.00246362 -0.00373817  0.        ],1725717982.7184672,[ 28.58416692   5.97070738  36.67360438 -24.12492986]
[-0.21383131 -0.01476219  0.06582603  1.37282461],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.21584649 -0.01368269  0.2191156   1.3971501 ],[-0.00099595 -0.00154736 -0.01277287  0.        ],1725717982.7194645,[-10.19679252   1.18228239  33.59589061 -36.02905119]
[-0.229272   -0.00324186  0.054383    1.38311544],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.21568532 -0.01375996  0.21888007  1.3971501 ],[ 0.00322344 -0.00154545 -0.00471048  0.        ],1725717982.7194645,[ 34.53705918 -15.54652347  36.3023274  -13.58614475]
[-0.22795447 -0.01087166  0.0654542   1.38539712],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.21596272 -0.01363923  0.21831044  1.3971501 ],[-0.00554802  0.0024145  -0.0113927   0.        ],1725717982.7194645,[ 24.43499423  -2.5420792   33.51103352 -14.41872661]
[-2.29481580e-01 -3.77505466e-04  5.85906298e-02  1.37746928e+00],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.21596427 -0.01352025  0.21808188  1.3971501 ],[-3.08686381e-05  2.37961385e-03 -4.57126188e-03  0.00000000e+00],1725717982.7194645,[ 28.85164669 -18.83581041  35.154955   -29.78404609]
[-0.21657515 -0.00575343  0.0677932   1.38681017],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.21601925 -0.01339759  0.21768515  1.3971501 ],[-0.00109957  0.00245324 -0.00793449  0.        ],1725717982.720462,[-3.93977829 -9.30201401 32.87946749 -9.16508225]
[-0.21469952 -0.01552423  0.05439817  1.38681017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21584858 -0.01327824  0.21750318  1.3971501 ],[ 0.00341335  0.00238695 -0.00363951  0.        ],1725717982.720462,[ -3.07260397   4.38255257  36.01628953 -13.64870889]
[-2.20099204e-01 -3.77505466e-04  5.86541819e-02  1.37867751e+00],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21567722 -0.01335557  0.21698213  1.3971501 ],[ 0.00342722 -0.00154651 -0.01042092  0.        ],1725717982.720462,[ 11.43471556 -19.31356191  34.78399574 -28.28749296]
[-0.22594603 -0.00627696  0.05378457  1.38012516],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21571159 -0.01323249  0.2166305   1.3971501 ],[-0.00068747  0.00246154 -0.0070325   0.        ],1725717982.720462,[ 23.67776398  -8.31790987  35.87164718 -21.77804482]
[-0.21383131 -0.01637751  0.05378457  1.37686867],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21571845 -0.01311323  0.21613261  1.3971501 ],[-0.00013715  0.00238512 -0.00995796  0.        ],1725717982.7214592,[ -8.71517974   5.7739477   35.71154954 -28.33459423]
[-0.22874668 -0.00442505  0.06949073  1.37149407],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21555416 -0.0131906   0.2156592   1.3971501 ],[ 0.00328583 -0.0015473  -0.00946816  0.        ],1725717982.7214592,[ 33.50774215 -13.29512467  31.99397418 -36.44576268]
[-0.22983131 -0.00344748  0.05378457  1.37081017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21576895 -0.01307059  0.21553005  1.3971501 ],[-0.00429596  0.00240014 -0.00258295  0.        ],1725717982.7214592,[ 29.73267978 -12.82545215  35.74102234 -35.09698337]
[-0.2187705  -0.01637751  0.06734603  1.37243537],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21584325 -0.0129507   0.2150523   1.3971501 ],[-0.00148591  0.00239793 -0.00955495  0.        ],1725717982.7224567,[  1.73517364   6.3942253   32.35386566 -31.84333901]
