target,real_target,js,jv,time,action
[-0.12107551 -0.13556944  0.83103141  0.3587647 ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.11134915 -0.17377443  1.05717152  0.31996295],[-5.20685488e-04  1.98353162e-01 -6.80864879e-01  3.61158617e-01],1725717976.7215786,[ 20.84934798 -49.8753613   49.72547238  48.16595769]
[-0.12307706 -0.13123149  0.80198586  0.36559375],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.11136802 -0.17063487  1.02772232  0.31996295],[-3.77446321e-04  6.27911192e-02 -5.88984091e-01  0.00000000e+00],1725717976.7215786,[ 25.25228196 -52.18426594  49.65795124  63.51060524]
[-0.12017302 -0.12422886  0.77743996  0.37678545],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11137287 -0.16577296  0.99933865  0.34151141],[-9.70949189e-05  9.72381587e-02 -5.67673335e-01  4.30969222e-01],1725717976.7215786,[ 17.24735974 -55.14511331  48.77902832  41.59047723]
[-0.12026031 -0.11670894  0.74966102  0.38545793],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.11139975 -0.15754258  0.97616802  0.34151141],[-0.00053744  0.16460772 -0.46341267  0.        ],1725717976.7225757,[ 18.54234914 -53.79855083  49.87799193  62.17219232]
[-0.12221538 -0.10722441  0.72037759  0.39418975],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11142443 -0.15103274  0.94763949  0.35956767],[-4.93735414e-04  1.30196785e-01 -5.70570654e-01  3.61125203e-01],1725717976.7225757,[ 23.31288736 -58.25343679  50.00522646  41.22541277]
[-0.12302471 -0.09865339  0.69232853  0.40778905],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.11143284 -0.13771276  0.91897038  0.35956767],[-1.68117641e-04  2.66399531e-01 -5.73382138e-01  0.00000000e+00],1725717976.7225757,[ 24.54224953 -50.87755298  49.85495745  70.17987991]
[-0.12332371 -0.09223362  0.66227231  0.4157997 ],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.1114335  -0.13392649  0.89164922  0.39158834],[-1.32134997e-05  7.57253677e-02 -5.46423130e-01  6.40413330e-01],1725717976.7235734,[ 24.96795974 -55.41212435  50.4904906   20.43418718]
[-0.12185647 -0.08305246  0.6318363   0.42211499],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.11143604 -0.12535284  0.86134794  0.39158834],[-5.08671897e-05  1.71473070e-01 -6.06025640e-01  0.00000000e+00],1725717976.7235734,[ 21.20018547 -55.92358525  50.49391809  43.32651654]
[-0.12381469 -0.07287464  0.59752074  0.4321729 ],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.11145375 -0.11603407  0.83157544  0.39158834],[-3.54073366e-04  1.86375315e-01 -5.95450025e-01  0.00000000e+00],1725717976.7235734,[ 26.59816202 -57.09360636  51.5378273   58.39942867]
[-0.12084091 -0.06641694  0.57238797  0.44356829],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.11147172 -0.10483885  0.79646958  0.4026599 ],[-3.59371451e-04  2.23904510e-01 -7.02117120e-01  2.21431276e-01],1725717976.7245705,[ 18.4040601  -50.03774554  49.19742686  54.15449867]
[-0.12171234 -0.05995924  0.55125519  0.45097055],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.11149667 -0.10162479  0.77419233  0.40674841],[-0.00049904  0.06428123 -0.44554499  0.08177026],1725717976.7245705,[ 21.68393097 -55.46352765  49.03463489  59.96381301]
[-0.12209371 -0.05531988  0.51367545  0.46004956],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.1115126  -0.0930033   0.75290674  0.42131063],[-3.18742218e-04  1.72429765e-01 -4.25711851e-01  2.91244326e-01],1725717976.7245705,[ 22.25834761 -49.17123224  52.79512825  48.50345628]
[-0.12326415 -0.04380461  0.47581956  0.47224226],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.11152619 -0.09028673  0.71216837  0.42131063],[-2.71625271e-04  5.43313109e-02 -8.14767441e-01  0.00000000e+00],1725717976.7255678,[ 24.98768689 -62.61778457  51.96768354  73.08224537]
[-0.12340553 -0.04004818  0.45043021  0.47957638],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.11152889 -0.06828791  0.67680644  0.45856563],[-5.39867990e-05  4.39976460e-01 -7.07238498e-01  7.45100001e-01],1725717976.7255678,[ 24.8767762  -34.66120753  49.7022486   13.37216901]
[-0.12205863 -0.02955253  0.42211521  0.48565746],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.11153072 -0.0680506   0.65353466  0.45856563],[-3.66392957e-05  4.74618894e-03 -4.65435594e-01  0.00000000e+00],1725717976.7255678,[ 21.47248301 -52.28809481  50.96311617  38.68012891]
[-0.12156932 -0.02573649  0.39888787  0.49175517],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11154745 -0.06314209  0.62437846  0.45856563],[-3.34660600e-04  9.81702119e-02 -5.83124176e-01  0.00000000e+00],1725717976.7255678,[ 20.74652166 -49.2187762   49.54816623  46.73709307]
[-0.12400297 -0.01660654  0.37183535  0.49701658],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.11156665 -0.0604051   0.60232555  0.45856563],[-3.84024096e-04  5.47398406e-02 -4.41058134e-01  0.00000000e+00],1725717976.7265651,[ 26.94222764 -58.73059605  50.75824066  53.28072482]
[-0.1224514  -0.00848172  0.34781513  0.50465484],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.11158864 -0.04628275  0.57481892  0.46090614],[-4.39727748e-04  2.82446965e-01 -5.50132653e-01  4.68101711e-02],1725717976.7265651,[ 22.0838171  -49.03755494  49.90569034  60.29119932]
[-1.23960675e-01  1.42606412e-04  3.27595734e-01  5.05890821e-01],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.11160297 -0.04364184  0.55163119  0.47546607],[-2.86587671e-04  5.28180872e-02 -4.63754498e-01  2.91198636e-01],1725717976.7265651,[ 26.41602243 -58.65325805  49.25787998  33.76517489]
[-0.1262674   0.00279962  0.31597501  0.50923218],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.11161893 -0.02967559  0.53145443  0.47546607],[-3.19258336e-04  2.79324998e-01 -4.03535177e-01  0.00000000e+00],1725717976.7275624,[ 31.51693527 -41.24598463  47.3192278   46.17512075]
[-0.12601365  0.01121657  0.3026075   0.51369902],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.11173577 -0.02906695  0.51839756  0.47546607],[-0.00233672  0.01217288 -0.26113737  0.        ],1725717976.7275624,[ 29.69492544 -54.29363925  47.47694544  52.61158321]
[-0.12321284  0.01396965  0.29382696  0.51774481],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.11180341 -0.02202894  0.50492058  0.47780587],[-0.00135291  0.14076011 -0.26953961  0.04679591],1725717976.7275624,[ 22.71667961 -46.90385255  46.39325652  53.53827192]
[-0.12555316  0.02013714  0.28594106  0.51797882],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.11181489 -0.0202849   0.49456254  0.48189121],[-0.0002296   0.03488086 -0.20716083  0.08170686],1725717976.72856,[ 29.62961309 -53.99124304  45.87180591  45.78700017]
[-0.12488548  0.02524857  0.27721512  0.52298081],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.11188111 -0.0136115   0.48549099  0.48189121],[-0.00132441  0.13346799 -0.18143096  0.        ],1725717976.72856,[ 26.89026866 -51.07137472  45.81720914  56.63922119]
[-0.12762352  0.03025567  0.26939851  0.52559879],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11190248 -0.00971042  0.47657248  0.49121332],[-0.0004273   0.07802169 -0.1783703   0.18644217],1725717976.72856,[ 33.92627327 -52.9137897   45.56716506  42.17084366]
[-0.12964332  0.03541609  0.26376817  0.52463072],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.11212246 -0.00421118  0.46822425  0.49121332],[-0.00439975  0.10998467 -0.16696458  0.        ],1725717976.72856,[ 37.32698524 -52.25942723  44.95294071  43.64630056]
[-0.13159413  0.04065156  0.26118126  0.52904991],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.1126156   0.0006644   0.46110762  0.49121332],[-0.00986266  0.09751172 -0.14233253  0.        ],1725717976.729557,[ 40.23886633 -52.83463558  43.93814028  52.06551244]
[-0.13236959  0.04563336  0.25227483  0.52956246],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.11355702  0.00608493  0.45566248  0.4918068 ],[-0.01882841  0.10841047 -0.10890279  0.01186971],1725717976.729557,[ 39.25295045 -52.14104523  44.78017425  49.79862137]
[-0.13186683  0.04825193  0.24858065  0.53174791],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11431674  0.01085492  0.44888721  0.4918068 ],[-0.01519442  0.09539982 -0.1355054   0.        ],1725717976.7305577,[ 36.18278141 -49.05562516  44.03638672  53.77127714]
[-0.13575683  0.04728171  0.24321054  0.53304648],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.11469608  0.01350402  0.44332329  0.49589156],[-0.00758673  0.05298208 -0.11127854  0.08169505],1725717976.7305577,[ 45.39876254 -44.06768452  44.0228506   47.70713067]
[-0.13598203  0.05174172  0.23799951  0.53164918],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.1174217   0.0145178   0.43779024  0.49589156],[-0.05451257  0.02027562 -0.11066089  0.        ],1725717976.7305577,[ 37.80690438 -49.62962807  43.95071472  46.52936064]
[-0.14124991  0.04774179  0.22942544  0.53270514],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.11797364  0.01747819  0.43237245  0.49589156],[-0.01103867  0.05920775 -0.10835593  0.        ],1725717976.731552,[ 50.50359892 -38.95012211  44.68015638  49.10079945]
[-0.14546606  0.05070871  0.22175004  0.53032545],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.1246416   0.0178959   0.42582519  0.49589156],[-0.13335928  0.00835423 -0.13094512  0.        ],1725717976.731552,[ 42.55807374 -43.67836897  44.90790417  44.3104807 ]
[-0.14600235  0.04765477  0.21450033  0.5331259 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.12619389  0.0188387   0.41889658  0.49589156],[-0.03104573  0.01885595 -0.13857212  0.        ],1725717976.731552,[ 40.99979661 -37.46424988  44.97041268  50.49354937]
[-0.1484474   0.05156729  0.20661524  0.53127139],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.12731345  0.01917438  0.41187255  0.49589156],[-0.02239114  0.00671362 -0.1404806   0.        ],1725717976.7325492,[ 44.69167483 -43.2714125   45.16528734  45.81120862]
[-0.1556875   0.04930825  0.19803744  0.53220987],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.12970918  0.02004881  0.40450647  0.49589156],[-0.04791468  0.01748863 -0.14732175  0.        ],1725717976.7325492,[ 56.20143109 -38.17324665  45.43539988  48.39064203]
[-0.15925417  0.04977776  0.18649565  0.5293038 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.14302261  0.0204204   0.39663606  0.49589156],[-0.26626857  0.00743182 -0.15740812  0.        ],1725717976.7325492,[ 30.08765273 -38.7657528   46.26789757  42.70925458]
[-0.1582212   0.0504236   0.18213972  0.52770743],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.14310106  0.02082648  0.38697432  0.49589156],[-0.00156898  0.00812166 -0.19323487  0.        ],1725717976.7325492,[ 31.16365363 -39.10256863  45.01012832  41.23069809]
[-0.16445346  0.0476966   0.17112873  0.52811184],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.14320924  0.02125422  0.37995535  0.49589156],[-0.00216372  0.0085547  -0.14037929  0.        ],1725717976.7335446,[ 46.81083996 -34.45168544  45.98209601  42.7248892 ]
[-0.16789354  0.04925881  0.17042433  0.52596212],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.14684361  0.02148603  0.37100252  0.49589156],[-0.07268743  0.0046362  -0.17905669  0.        ],1725717976.7335446,[ 43.9178717  -36.85079495  44.04405698  38.66127646]
[-0.16659885  0.04862598  0.16291911  0.52779605],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.14892711  0.02179479  0.36557508  0.49589156],[-0.04166999  0.00617521 -0.10854868  0.        ],1725717976.7335446,[ 35.60426165 -35.28218876  44.60525941  42.99421613]
[-0.17155878  0.04693195  0.16495278  0.5242168 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.14926675  0.02204887  0.35929865  0.49589156],[-0.00679269  0.00508166 -0.12552876  0.        ],1725717976.7335446,[ 48.40889215 -32.56638307  42.67232509  35.67129193]
[-0.16952384  0.04879181  0.16509217  0.52500626],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.15412209  0.02224279  0.35555754  0.49589156],[-0.09710683  0.00387828 -0.07482208  0.        ],1725717976.734542,[ 29.47763479 -35.28353391  41.86326719  38.81034246]
[-0.16872986  0.0468586   0.16536286  0.52599768],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.15418706  0.02249691  0.35256539  0.49589156],[-0.00129945  0.00508251 -0.05984307  0.        ],1725717976.734542,[ 30.05635249 -31.84385665  41.15166668  40.21596162]
[-0.16555156  0.05052013  0.16211886  0.52559879],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.15426541  0.02267994  0.35011341  0.49589156],[-0.00156694  0.00366057 -0.04903964  0.        ],1725717976.734542,[ 22.30624564 -37.24773236  41.3667837   39.02208339]
[-0.16981341  0.04903054  0.16402027  0.52406344],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.15427921  0.02300573  0.34751147  0.49589156],[-0.000276    0.00651589 -0.05203868  0.        ],1725717976.734542,[ 34.13851737 -34.09249204  40.32267026  36.44991886]
[-0.17007526  0.04745493  0.16102435  0.52314655],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.15451847  0.02322909  0.34557396  0.49589156],[-0.00478527  0.00446719 -0.03875019  0.        ],1725717976.7355392,[ 32.52258226 -31.72019607  40.61158416  35.53649383]
[-0.17005051  0.04864827  0.16214908  0.5218186 ],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.15467693  0.02341043  0.34347247  0.49589156],[-0.00316913  0.00362667 -0.04202996  0.        ],1725717976.7355392,[ 32.05866869 -33.45902727  39.85862348  33.58627174]
[-0.1721874   0.04832084  0.16483901  0.52304902],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.15481692  0.02362038  0.3417773   0.49589156],[-0.00279979  0.00419904 -0.03390325  0.        ],1725717976.7355392,[ 37.09029169 -32.52757182  38.88222274  36.43846324]
[-0.16775567  0.04617341  0.16483901  0.52159879],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.15529908  0.02381367  0.34049921  0.49589156],[-0.00964322  0.00386585 -0.02556177  0.        ],1725717976.7355392,[ 24.1001616  -29.17929549  38.6323618   33.23743696]
[-0.16720688  0.04773062  0.16227516  0.52559879],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.15530289  0.02396853  0.33931149  0.49589156],[-7.61857178e-05  3.09725225e-03 -2.37543928e-02  0.00000000e+00],1725717976.7365365,[ 24.66184948 -31.56698729  38.96186524  41.13354914]
[-0.16991321  0.04643298  0.16483901  0.52159879],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.15530311  0.02414783  0.33800447  0.49589156],[-4.33116017e-06  3.58589286e-03 -2.61404368e-02  0.00000000e+00],1725717976.7365365,[ 31.6002486  -29.2046662   38.05738341  32.01354914]
[-0.16703546  0.05052026  0.16083901  0.52201219],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.15542661  0.02430289  0.33700237  0.49589156],[-0.00247016  0.00310125 -0.02004205  0.        ],1725717976.7365365,[ 23.08118518 -35.17065378  38.78615802  34.67766686]
[-0.16677335  0.05025841  0.16257251  0.52565122],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.15543658  0.02455376  0.33576146  0.49589156],[-0.00019932  0.00501743 -0.02481821  0.        ],1725717976.7365365,[ 23.58675021 -33.85662822  38.07158597  41.02948804]
[-0.17182056  0.04652149  0.16414176  0.52442724],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.15544366  0.02477192  0.33475586  0.49589156],[-0.00014165  0.00436319 -0.02011208  0.        ],1725717976.737534,[ 36.21151656 -28.14243467  37.50914727  37.07960014]
[-0.16910798  0.04599655  0.16286157  0.5236048 ],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.15583738  0.02491954  0.33390549  0.49589156],[-0.00787432  0.00295232 -0.0170074   0.        ],1725717976.737534,[ 26.51291838 -27.72524379  37.63399454  36.18670042]
[-0.17199501  0.04825831  0.16376864  0.52479545],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.15585497  0.02506467  0.33302301  0.49589156],[-0.00035175  0.00290259 -0.01764946  0.        ],1725717976.737534,[ 34.86210402 -30.91904303  37.21792271  38.72465059]
[-0.16865478  0.05017106  0.16180422  0.52491446],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15614087  0.02523604  0.33224431  0.49589156],[-0.00571799  0.0034275  -0.01557411  0.        ],1725717976.738533,[ 24.72682504 -33.16386359  37.50877233  38.36736681]
[-0.16736886  0.05034556  0.16355211  0.52467057],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.15614158  0.02544036  0.33139471  0.49589156],[-1.43069673e-05  4.08629453e-03 -1.69919664e-02  0.00000000e+00],1725717976.738533,[ 22.95860613 -32.8705958   36.89918857  37.87123397]
[-0.16996936  0.04873669  0.16419935  0.52580365],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.15615221  0.02563941  0.33068798  0.49589156],[-0.00021249  0.00398102 -0.0141346   0.        ],1725717976.738533,[ 29.89722808 -30.22922626  36.613851    40.0278404 ]
[-0.16885685  0.05001041  0.16216412  0.52688459],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.15622682  0.02580349  0.33004031  0.49589156],[-0.00149229  0.00328159 -0.01295339  0.        ],1725717976.738533,[ 25.92951635 -32.11221628  36.94674935  41.42966035]
[-0.16965481  0.04914322  0.16075206  0.52409574],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15623816  0.02599038  0.3293236   0.49589156],[-0.00022687  0.00373783 -0.01433412  0.        ],1725717976.7395306,[ 28.35040349 -30.41064106  37.09274815  35.89086645]
[-0.16982922  0.04668667  0.16241769  0.52701798],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.15628152  0.02615628  0.32857465  0.49589156],[-0.00086716  0.00331792 -0.01497898  0.        ],1725717976.7395306,[ 28.36627311 -26.72416869  36.53019397  42.48956196]
