target,real_target,js,jv,time,action
[-0.11668514 -0.27968903  1.81148948  0.77488848],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.12914931 -0.23866852  1.94351788  0.74531435],[-0.4227239  -0.00241678 -0.04294071 -1.        ],1725717992.5885315,[-41.78681315  56.27083419  28.81504296  81.62198572]
[-0.09451638 -0.25027178  1.76713258  0.79899304],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.12748149 -0.25834894  1.94341533  0.79531435],[ 0.03335648 -0.3936083  -0.00205096  1.        ],1725717992.589528,[-76.96625004 -17.70048659  39.22828925  -7.57393439]
[-0.07083442 -0.26152916  1.62070014  0.77327173],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.1071076  -0.25822365  1.93616348  0.79531435],[ 0.40747776  0.00250571 -0.14503701  0.        ],1725717992.589528,[-77.11299931   5.99509197  70.80487544 -41.44248618]
[-0.1393032  -0.33592896  1.54647853  0.85033281],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.08703018 -0.25830108  1.59634572  0.79531435],[ 4.01548360e-01 -1.54845957e-03 -6.79635515e+00  0.00000000e+00],1725717992.589528,[144.10240187 113.1236617    8.29357393 109.6136852 ]
[-0.07155015 -0.3560555   1.49537924  0.84544413],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.1083564  -0.29572123  1.59618534  0.84531435],[-0.42652442 -0.7484031  -0.00320763  1.        ],1725717992.589528,[-111.98667825   77.1620197    22.69080703  -26.1752623 ]
[-0.12682891 -0.30402924  1.45824617  0.79008983],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.08741742 -0.33316827  1.59606239  0.84531435],[ 0.41877965 -0.74894079 -0.00245904  0.        ],1725717992.5905252,[112.36932033 -51.2904092   30.69263069 -99.46643321]
[-0.08781651 -0.2777529   1.44313385  0.80559216],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.10874914 -0.32889367  1.59585457  0.79531435],[-0.42663442  0.08549195 -0.00415639 -1.        ],1725717992.5905252,[-67.50064648 -70.65999438  33.74879698  45.00783173]
[-0.15324823 -0.29592201  1.40185685  0.88000335],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.09115583 -0.29363915  1.59513927  0.79531435],[ 0.35186621  0.70509051 -0.0143061   0.        ],1725717992.5905252,[162.45176506  10.67219157  42.93099238 147.50684438]
[-0.07146286 -0.28477177  1.37026627  0.85122569],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11254163 -0.29371727  1.58406653  0.84531435],[-0.4277161  -0.00156253 -0.22145468  1.        ],1725717992.5915222,[-126.46280637  -13.41775871   47.24287682  -30.01030294]
[-0.13756033 -0.35014017  1.33867569  0.89396603],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.0915332  -0.29359267  1.55138278  0.84531435],[ 0.4201687   0.00249217 -0.65367496  0.        ],1725717992.5915222,[130.4815867   84.03177882  46.7845411   84.73558477]
[-0.10692234 -0.30370539  1.25457442  0.89341857],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.11292449 -0.33117202  1.52354973  0.89531435],[-0.42782575 -0.75158702 -0.55666113  1.        ],1725717992.5915222,[-33.02319949 -48.30020541  59.74175188 -26.76522161]
[-0.13983362 -0.33022477  1.20435412  0.90021735],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11259795 -0.32876907  1.37579042  0.89531435],[ 0.00653081  0.048059   -2.95518619  0.        ],1725717992.5915222,[70.00496743  6.06783021 36.73279343  9.73536809]
[-0.070852   -0.26937464  1.11848353  0.84176393],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.13363624 -0.32884741  1.3744374   0.89531435],[-0.42076591 -0.00156688 -0.02706032  0.        ],1725717992.5925198,[-166.65090346  -87.23876555   57.16178813  -98.74419824]
[-0.07557728 -0.30456828  1.15993121  0.89504502],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11228061 -0.28928135  1.26837252  0.84531435],[ 0.42711265  0.79132114 -2.12129761 -1.        ],1725717992.5925198,[-66.44451487  30.89628802  22.37016134 115.21941532]
[-0.119655   -0.20829657  1.04806183  0.91630346],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.09513654 -0.28943009  1.26829261  0.89531435],[ 0.34288136 -0.00297465 -0.00159827  1.        ],1725717992.5925198,[  75.3404702  -120.91906731   49.57760858   13.90967805]
[-0.07954093 -0.21510091  1.02786176  0.89220778],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11637048 -0.25021485  1.23316185  0.89531435],[-0.42467885  0.78430465 -0.70261519  0.        ],1725717992.5925198,[-101.1203362   -39.75303235   45.01551792  -15.66660386]
[-0.13188737 -0.25953874  0.97824879  0.93429326],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.09532085 -0.24972831  1.22144903  0.89531435],[ 0.42099272  0.00973093 -0.23425633  0.        ],1725717992.5935168,[105.31272037  19.39013006  53.88608706  71.65319633]
[-0.09926387 -0.24505261  1.02573861  0.91178976],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11676719 -0.24980946  1.15507123  0.93080371],[-0.4289269  -0.00162303 -1.32755605  0.70978719],1725717992.5935168,[-57.86383182  -8.36741094  27.30539051 -52.93499139]
[-0.07126019 -0.17796407  0.92047805  0.89882889],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10549906 -0.24968707  1.15506003  0.93080371],[ 2.25362630e-01  2.44781893e-03 -2.24084622e-04  0.00000000e+00],1725717992.5935168,[ -78.14634643 -104.2746191    52.66894855  -48.42798409]
[-0.12187445 -0.21869823  0.92116046  0.88452451],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.08532356 -0.21087497  1.10202137  0.93080371],[ 0.40350993  0.77624196 -1.06077322  0.        ],1725717992.5945354,[104.25420059  21.73046044  39.24789064 -67.95464738]
[-0.07899739 -0.21791287  0.82539945  0.94070049],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.10662496 -0.21095898  1.09990791  0.92892099],[-0.42602786 -0.00168015 -0.0422691  -0.03765441],1725717992.5945354,[-83.00224814   9.054503    61.3358288   43.41711451]
[-0.13505268 -0.16702217  0.73966216  0.91529246],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.08605306 -0.21103621  1.00748115  0.92892099],[ 4.11438009e-01 -1.54463944e-03 -1.84853528e+00  0.00000000e+00],1725717992.5945354,[132.56967491 -65.4052882   58.85274797 -30.18551096]
[-0.0678849  -0.17775551  0.7065654   0.91809199],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.10736526 -0.18344114  0.92805256  0.92892099],[-0.42624415  0.55190134 -1.58857169  0.        ],1725717992.5945354,[-117.33967725   -2.01027335   48.26015033  -12.95051158]
[-0.12951331 -0.13612723  0.66962749  0.96283227],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.08643972 -0.18332061  0.90835541  0.92892099],[ 0.41851091  0.00241066 -0.39394298  0.        ],1725717992.5955322,[122.51703354 -68.2458049   52.69392975  66.2382197 ]
[-0.13020613 -0.13665088  0.63408592  0.93604912],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.10775746 -0.15173536  0.86452195  0.95393506],[-0.42635484  0.63170499 -0.87666924  0.50028132],1725717992.5955322,[ 38.79975861 -15.30838795  50.61234335 -48.47209543]
[-0.10290213 -0.14287954  0.57696123  0.87754314],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.108442   -0.15161369  0.83404007  0.95393506],[-0.0136907   0.00243348 -0.60963753  0.        ],1725717992.5955322,[ -22.59461124  -10.61868301   56.82590509 -128.92020633]
[-0.12587702 -0.21799995  0.52918867  0.92957026],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.10837747 -0.15149315  0.77030412  0.90393506],[ 0.00129051  0.00241074 -1.2747191  -1.        ],1725717992.5955322,[45.64236978 98.57552033 52.88448735 82.81148161]
[-0.07137565 -0.20002901  0.44505381  0.87056188],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11122129 -0.18865558  0.72869642  0.95393506],[-0.0568764  -0.74324873 -0.83215393  1.        ],1725717992.5965302,[-105.84846506    7.10899886   62.83004877 -162.3766076 ]
[-0.08944961 -0.17153416  0.45615023  0.90237243],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.09024313 -0.1887326   0.65419112  0.90393506],[ 0.41956315 -0.00154038 -1.49010611 -1.        ],1725717992.5965302,[ 13.71244919 -26.79800196  42.70612901  37.20640461]
[-0.15272465 -0.17078041  0.38535805  0.8670712 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.09027316 -0.18859036  0.64996711  0.90393506],[-0.00060051  0.00284493 -0.08448016  0.        ],1725717992.5965302,[155.41684595 -23.59679374  58.88500034 -65.60488882]
[-0.09608534 -0.19103667  0.33589622  0.89454546],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11164616 -0.188459    0.58510319  0.90393506],[-0.42746     0.00262716 -1.29727847  0.        ],1725717992.597527,[-63.22775861   6.32529597  54.67028048   0.79337993]
[-0.07364452 -0.13699995  0.28230303  0.8670712 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.09636141 -0.18853598  0.53779279  0.90393506],[ 0.30569497 -0.00153972 -0.94620783  0.        ],1725717992.597527,[-50.29493178 -75.78530696  56.27107776 -61.84794105]
[-0.14429716 -0.21808723  0.20018096  0.92651511],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.09103943 -0.15170835  0.48436547  0.90393506],[ 0.10643957  0.73655274 -1.06854655  0.        ],1725717992.597527,[141.21225242 104.52441216  62.80983559  58.33874694]
[-0.12055713 -0.17105351  0.1718349   0.9480712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11242355 -0.18887151  0.41716725  0.91498501],[-0.42768229 -0.74326326 -1.34396437  0.22099904],1725717992.597527,[ -0.76166734 -35.59022412  53.58148762  48.71671437]
[-0.07758054 -0.21817445  0.21969608  0.88557687],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.1122653  -0.1886045   0.37787282  0.91498501],[ 0.00316485  0.00534015 -0.78588846  0.        ],1725717992.5985248,[-89.34445225  45.82586535  33.92035429 -68.81602034]
[-0.09387852 -0.14482286  0.14467403  0.94981654],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.09138971 -0.19145147  0.37759639  0.91140805],[ 0.41751186 -0.05693925 -0.00552875 -0.07153917],1725717992.5985248,[ 19.83311673 -72.47358382  51.99635553  83.25118905]
[-0.09183365 -0.21817438  0.19373992  0.87130271],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.09141121 -0.15608876  0.34648864  0.96140805],[-4.29925865e-04  7.07254139e-01 -6.22154948e-01  1.00000000e+00],1725717992.5985248,[ 6.95805792e-02  9.75382956e+01  3.27965680e+01 -1.80625688e+02]
[-0.07643712 -0.13717438  0.16563077  0.93472959],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.09144414 -0.19325332  0.34630537  0.91140805],[-6.58733526e-04 -7.43291143e-01 -3.66548784e-03 -1.00000000e+00],1725717992.599528,[-37.43772747 -90.9642627   40.02990298  85.22933725]
[-0.14592271 -0.1370871   0.16044226  0.87143452],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.09066412 -0.15492989  0.34452352  0.96140805],[ 0.01560042  0.76646857 -0.03563691  1.        ],1725717992.599528,[ 143.14700529  -18.07094642   40.53221664 -173.14668423]
[-0.07573897 -0.21799982  0.10942376  0.90537099],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11204279 -0.1548067   0.34246937  0.91140805],[-0.42757336  0.00246372 -0.04108297 -1.        ],1725717992.599528,[-111.91395952   95.03221815   51.76359597   32.32059136]
[-0.09969502 -0.21799988  0.10933653  0.91605476],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.09104565 -0.1919696   0.31282194  0.91140805],[ 0.41994284 -0.743258   -0.59294868  0.        ],1725717992.599528,[35.7707524  29.03230762 44.4688222  11.26187113]
[-0.09887529 -0.16753029  0.10924931  0.91127026],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.09138449 -0.19209057  0.30686582  0.91140805],[-0.00677685 -0.00241938 -0.11912229  0.        ],1725717992.6005259,[ 15.19976323 -39.67224031  43.41647478  -2.478443  ]
[-0.07582618 -0.2180873   0.16042593  0.95592521],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.09141337 -0.19161583  0.30236631  0.91140805],[-0.00057759  0.00949484 -0.08999022  0.        ],1725717992.6005259,[-41.66071903  42.2582551   30.66566865  80.19702981]
[-0.14286426 -0.17342965  0.19024931  0.88476755],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.08982426 -0.19287618  0.30229343  0.96140805],[ 0.03178228 -0.02520711 -0.00145756  1.        ],1725717992.6005259,[ 137.86526751  -32.25222849   24.3483534  -159.32112992]
[-0.11358049 -0.21817452  0.16537116  0.90433591],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11119076 -0.19268451  0.30225786  0.91140805],[-4.27329996e-01  3.83346824e-03 -7.11398367e-04 -1.00000000e+00],1725717992.6005259,[-14.94139363  40.08891021  30.36548931  24.05758903]
[-0.15006802 -0.20744446  0.10924931  0.92185969],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11105865 -0.1934572   0.30219561  0.91140805],[ 0.00264212 -0.01545382 -0.00124516  0.        ],1725717992.6015224,[95.94307408 16.81415239 43.01326621 22.20758127]
[-0.13135196 -0.1370871   0.19016196  0.90900271],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.1327392  -0.19353611  0.29816494  0.91140805],[-0.43361091 -0.00157826 -0.08061332  0.        ],1725717992.6015224,[-18.79941846 -84.61044501  22.9044276   -9.34639209]
[-0.08252903 -0.15489786  0.17216361  0.95679785],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.13262947 -0.15538412  0.29812214  0.91140805],[ 0.00219445  0.7630399  -0.00085597  0.        ],1725717992.6015224,[-123.88345021    7.38095541   27.89186875   82.85620734]
[-0.09782268 -0.16614772  0.14445371  0.89585802],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.1112915  -0.15546107  0.29812015  0.96140805],[ 4.26759506e-01 -1.53905315e-03 -3.98484285e-05  1.00000000e+00],1725717992.6015224,[ -13.73161472   15.70811856   34.08591303 -139.77715174]
[-0.09796435 -0.13699995  0.12265773  0.95436312],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11115435 -0.15553939  0.29783499  0.91140805],[ 0.00274302 -0.00156631 -0.00570324 -1.        ],1725717992.60252,[-27.45735101 -28.66190918  38.75582556 108.78314571]
[-0.10390134 -0.1370873   0.10907488  0.91265989],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11110943 -0.15538703  0.29661987  0.96140805],[ 8.98343445e-04  3.04708141e-03 -2.43024357e-02  1.00000000e+00],1725717992.60252,[ -12.7104363   -24.12128377   41.38456459 -108.36512697]
[-0.09745715 -0.13943667  0.13825933  0.87405257],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11096873 -0.15525501  0.29404835  0.91140805],[ 0.00281398  0.00264056 -0.05143027 -1.        ],1725717992.60252,[-30.72025725 -20.52447472  33.95348559 -43.84074654]
[-0.07600075 -0.1370873   0.15888755  0.87405257],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11078813 -0.15512953  0.2937761   0.91140805],[ 0.00361202  0.0025095  -0.00544496  0.        ],1725717992.60252,[-81.0797692  -24.13456124  29.46480574 -49.30923378]
[-0.11427961 -0.1610145   0.14391132  0.95505257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.09027067 -0.15499747  0.29374088  0.91140805],[ 0.41034922  0.00264117 -0.00070453  0.        ],1725717992.6035173,[73.3209113  11.39161836 33.11310839 96.49076622]
[-0.15691353 -0.18568433  0.16327447  0.90184492],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11131987 -0.15507476  0.29353834  0.96140805],[-0.42098393 -0.00154572 -0.00405086  1.        ],1725717992.6035173,[ 103.78651695   43.93022014   28.46082925 -128.16299604]
[-0.15691353 -0.16770366  0.18842885  0.95330717],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.13300636 -0.15692084  0.29352599  0.91140805],[-4.33729917e-01 -3.69215447e-02 -2.46829696e-04 -1.00000000e+00],1725717992.6035173,[ 41.4301862   11.39096298  22.86769063 104.0087111 ]
[-0.14859648 -0.19459282  0.12432231  0.94506033],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.13423937 -0.15699812  0.29348311  0.96140805],[-2.46601898e-02 -1.54576813e-03 -8.57751081e-04  1.00000000e+00],1725717992.6045144,[ 26.24745417  53.46875396  37.86113576 -49.53747292]
[-0.13090973 -0.13717465  0.19007488  0.95330717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.13425378 -0.17022562  0.29255058  0.96140805],[-0.00028818 -0.26454983 -0.01865048  0.        ],1725717992.6045144,[-13.95623589 -53.75503565  21.87246969  -6.73468351]
[-0.0985043  -0.19278587  0.16022181  0.87993602],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.13411504 -0.16375472  0.29250422  0.96140805],[ 0.00277472  0.12941783 -0.00092729  0.        ],1725717992.6045144,[ -87.12662915   47.22119694   29.40258086 -142.76122679]
[-0.10419636 -0.18700752  0.12651723  0.88735229],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11293641 -0.16764111  0.29247062  0.91140805],[ 4.23572586e-01 -7.77277589e-02 -6.71963768e-04 -1.00000000e+00],1725717992.6045144,[-7.69039668 24.17812672 36.84914985 -4.19379588]
[-0.1009804  -0.19696781  0.13665009  0.93386227],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11278431 -0.16773093  0.29178286  0.91140805],[ 0.00304205 -0.00179641 -0.01375527  0.        ],1725717992.6054842,[-25.87610758  40.00771064  34.02013538  51.96436046]
[-0.12061399 -0.16072713  0.13374415  0.95330717],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11278425 -0.16848911  0.29150453  0.91198381],[ 1.18746960e-06 -1.51635253e-02 -5.56648155e-03  1.15152131e-02],1725717992.6054842,[ 24.0919462  -15.54996727  34.73376971  63.60401611]
[-0.0996577  -0.13708717  0.14756634  0.87230717],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.112788   -0.16836707  0.29115131  0.9335073 ],[-7.48967765e-05  2.44083122e-03 -7.06450064e-03  4.30469767e-01],1725717992.6054842,[ -35.69218068  -44.66099848   31.44580536 -129.99544859]
[-0.1152408  -0.20611861  0.15671403  0.93834807],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11221631 -0.16722124  0.29104657  0.8835073 ],[ 0.01143374  0.02291653 -0.00209463 -1.        ],1725717992.6064816,[ 12.67971014  61.40514052  29.45989573 128.08945575]
[-0.15708797 -0.13699995  0.10872547  0.87230717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11224742 -0.19701899  0.29101151  0.9335073 ],[-6.22201040e-04 -5.95954921e-01 -7.01384227e-04  1.00000000e+00],1725717992.6064816,[ 110.17555928  -93.40578475   40.5862982  -136.48380883]
[-0.07643865 -0.14463494  0.16052601  0.90993669],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.13394849 -0.15864705  0.28896003  0.8835073 ],[-0.43402142  0.76743869 -0.04102943 -1.        ],1725717992.6064816,[-160.48068986  -11.90043222   27.71265606   76.94897264]
[-0.07608797 -0.13699995  0.18972547  0.93195459],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11258755 -0.1585262   0.2889591   0.9335073 ],[ 4.27218767e-01  2.41703331e-03 -1.87711252e-05  1.00000000e+00],1725717992.6064816,[-68.01448034 -29.49187845  21.53705684 -15.48098902]
[-0.09419549 -0.13699995  0.18972547  0.95330717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.09472116 -0.15836738  0.28891181  0.9335073 ],[ 0.35732777  0.00317637 -0.00094569  0.        ],1725717992.607479,[ 13.06067789 -28.18224262  21.8205176   36.38506378]
[-0.15708797 -0.14045896  0.17896354  0.93818136],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.09475169 -0.15821818  0.28886534  0.9335073 ],[-0.00061044  0.00298404 -0.00092941  0.        ],1725717992.607479,[155.02530797 -22.92489357  24.28640768  -1.09062242]
[-0.14072411 -0.21817465  0.10890017  0.88985627],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11618998 -0.15808887  0.28882954  0.9335073 ],[-0.42876583  0.0025862  -0.00071605  0.        ],1725717992.607479,[ 36.3973993   90.47308894  40.29033774 -80.8153961 ]
[-0.15708797 -0.15142091  0.10890017  0.95505257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1165893  -0.19524951  0.28694441  0.90962074],[-0.00798639 -0.74321271 -0.03770265 -0.47773117],1725717992.6084764,[ 90.92587919 -72.75091251  39.15072863 102.72978485]
[-0.11323301 -0.15338979  0.10890017  0.94346053],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.13835056 -0.15970125  0.28558585  0.95962074],[-0.4352252   0.71096504 -0.02717108  1.        ],1725717992.6084764,[-78.32222797  -2.9526801   38.85715462 -50.89566526]
[-0.12915555 -0.20723378  0.17224795  0.87405257],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11763586 -0.15958111  0.28433887  0.95962074],[ 0.41429397  0.00240285 -0.02493956  0.        ],1725717992.6084764,[  38.49657437   70.6378242    24.00888757 -146.26580407]
[-0.07608797 -0.17858566  0.16666727  0.87405257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11828027 -0.19586414  0.28430152  0.90962074],[-1.28881212e-02 -7.25660640e-01 -7.47153725e-04 -1.00000000e+00],1725717992.6084764,[-109.3229253   -32.11612412   25.93540998  -22.94998537]
[-0.14662017 -0.20391274  0.16050235  0.93236468],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.097185   -0.19567444  0.2842784   0.90962074],[ 0.4219053   0.003794   -0.00046236  0.        ],1725717992.6094737,[139.38406166  14.53263929  27.2926396   58.01182013]
[-0.09714692 -0.17362277  0.10872574  0.89640671],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11865911 -0.19575247  0.28427117  0.92067045],[-4.29482090e-01 -1.56051195e-03 -1.44584950e-04  2.20994241e-01],1725717992.6094737,[-72.88534141 -33.56475233  39.14182929 -54.59183331]
[-0.07608797 -0.17966964  0.11551255  0.90777638],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09914854 -0.19553727  0.28291719  0.92067045],[ 0.39021123  0.0043039  -0.02707961  0.        ],1725717992.6094737,[-48.80603507 -20.04754988  36.74696173 -11.56272866]
[-0.08546979 -0.19356951  0.14824539  0.93565683],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09470943 -0.19541159  0.2822524   0.92067045],[ 0.08878237  0.00251362 -0.0132957   0.        ],1725717992.6094737,[-13.87090787  -0.42085159  29.14489399  33.16462672]
[-0.15708797 -0.1426751   0.18831176  0.88684517],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.09457447 -0.19529085  0.28222528  0.92067045],[ 0.00269904  0.0024148  -0.00054246  0.        ],1725717992.6104712,[158.89524964 -76.73171294  20.25683299 -68.07895941]
[-0.1037386  -0.20046137  0.14827487  0.90654232],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11601017 -0.15814732  0.28217514  0.9187867 ],[-0.42871386  0.74287074 -0.00100283 -0.03767509],1725717992.6104712,[-55.08297862  69.46369321  29.86112472  -5.80375212]
[-0.1505966  -0.20051046  0.14799336  0.92557742],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.1070538  -0.19413567  0.28212909  0.9187867 ],[ 0.17912741 -0.71976715 -0.00092104  0.        ],1725717992.6104712,[112.97299097   3.2624699   29.51223269  18.10059992]
[-0.07850846 -0.16404496  0.18955129  0.94055485],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.12867556 -0.1942126   0.28209274  0.9187867 ],[-0.43243533 -0.00153857 -0.00072701  0.        ],1725717992.6114683,[-141.73346018  -45.06001828   19.93984682   35.92312948]
[-0.07608797 -0.21817465  0.10855129  0.92383009],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10740359 -0.19297156  0.28204202  0.9187867 ],[ 0.42543949  0.02482085 -0.00101438  0.        ],1725717992.6114683,[-58.0296862   41.20602908  38.98392775  -1.3706074 ]
[-0.13023306 -0.17551239  0.11342472  0.8980872 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.09607863 -0.19396399  0.28074954  0.9187867 ],[ 0.22649905 -0.01984861 -0.02584958  0.        ],1725717992.6114683,[ 97.1517552  -30.61445237  36.74930812 -39.67992351]
[-0.08020901 -0.18006163  0.18955129  0.91417662],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11753463 -0.19379355  0.2800847   0.9187867 ],[-0.42911985  0.00340878 -0.01329672  0.        ],1725717992.6114683,[-106.14508465  -17.44953039   19.1432923     1.63761782]
[-0.13281325 -0.21817465  0.14770547  0.87405257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.09645507 -0.19367007  0.28003277  0.9187867 ],[ 0.42159108  0.00246965 -0.00103867  0.        ],1725717992.6124656,[104.99052235  37.82763394  29.53328816 -78.30859369]
[-0.07608797 -0.13717465  0.1880273   0.95505257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11791809 -0.19414458  0.27999588  0.89997651],[-0.42926025 -0.00949026 -0.00073773 -0.37620375],1725717992.6124656,[-118.19984202  -86.88049561   19.82627151  120.60928827]
[-0.15708797 -0.13717465  0.15493046  0.95505257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.09682443 -0.15589874  0.279945    0.94997651],[ 0.42187308  0.7649169  -0.00101766  1.        ],1725717992.6124656,[166.13486558 -19.23286996  27.83630252 -17.29960183]
[-0.10316961 -0.1467417   0.10846394  0.87903891],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11829321 -0.15577461  0.27994394  0.94997651],[-4.29375657e-01  2.48265419e-03 -2.12215696e-05  0.00000000e+00],1725717992.613463,[ -61.28072335  -10.53410264   38.19397058 -130.12418736]
[-0.12196542 -0.18376557  0.18937659  0.93851623],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.10429721 -0.15565402  0.27891898  0.89997651],[ 0.27992012  0.00241178 -0.02049913 -1.        ],1725717992.613463,[ 49.83341671  42.43228415  18.8733944  103.42153443]
[-0.15700075 -0.13691273  0.17374418  0.87405257],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.1102466  -0.15696395  0.2788667   0.94997651],[-0.11898775 -0.02619859 -0.00104555  1.        ],1725717992.613463,[ 109.16441901  -33.37221476   23.28400408 -155.16215652]
[-0.15691353 -0.21130666  0.12634244  0.92223055],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.13191694 -0.15675384  0.27882577  0.89997651],[-4.33406834e-01  4.20210088e-03 -8.18590086e-04 -1.00000000e+00],1725717992.613463,[43.67910896 82.70494942 34.02373156 76.50075452]
