target,real_target,js,jv,time,action
[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.17680191 -0.24993114  1.48876594  1.00552441],[-0.03236959 -0.00217876 -0.01746474  0.04521508],23.00274419784546,[424.4257028  412.20949562 882.52968362 449.70536365]
[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.17784907 -0.25045472  1.47218536  1.0077295 ],[-0.01403383 -0.00318099 -0.21001518  0.04334588],23.051975965499878,[418.75550851 412.91077414 827.29520923 448.80436996]
[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.17889622 -0.25080386  1.4353589   1.00974285],[-0.00133991 -0.00296935 -0.6547232   0.03603755],23.10321807861328,[418.32204931 411.94755124 751.49231028 450.01215283]
[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17924536 -0.25132731  1.37514497  1.01108509],[ 0.00497247 -0.00975347 -1.04595378  0.02776746],23.15176248550415,[427.92362589 410.2881441  630.61810942 454.9114942 ]
[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.17907079 -0.25167645  1.30829896  1.01233145],[ 0.00670081 -0.00991668 -1.25955344  0.02484517],23.203149795532227,[441.01905031 408.45209881 567.05289091 462.37710993]
[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17872165 -0.25185102  1.24267454  1.01338606],[ 0.00432901 -0.00457349 -1.26230519  0.02206493],23.252033710479736,[447.12968872 408.89145188 544.709922   464.50101483]
[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17854721 -0.25167645  1.17390839  1.01453654],[-0.00631375 -0.00388028 -1.17499923  0.01886045],23.301961183547974,[448.87076235 406.44385587 455.80530244 477.65415414]
[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17854721 -0.25202545  1.13446391  1.01530353],[-0.00395537 -0.00922436 -1.03680747  0.01722408],23.351765155792236,[448.4346527  401.89778274 571.55831213 482.13680433]
[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17907079 -0.25237459  1.0979866   1.01626227],[-0.00282908 -0.010127   -0.79877793  0.01925214],23.402463674545288,[445.37988972 386.41934758 583.82926852 489.04191819]
[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17976894 -0.25289817  1.0789627   1.01702926],[-0.00959805 -0.0071067  -0.47048786  0.01916763],23.451890468597412,[442.76025953 381.7921105  670.38063546 492.61867099]
[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18081609 -0.25254916  1.07442454  1.017988  ],[-0.01813688 -0.00134883 -0.19542438  0.0167383 ],23.50176167488098,[430.540897   380.66200053 736.11144436 499.95967362]
[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18133967 -0.25254916  1.0709342   1.01856324],[-0.01393324 -0.00028666 -0.13001675  0.01419269],23.55164861679077,[ 437.96164119 -425.01558222  763.63907296  505.41083941]
[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18133967 -0.25272373  1.05592423  1.01952198],[ 0.00063253 -0.00411992 -0.28069178  0.02392585],23.601888179779053,[ 434.03295069 -426.14492213  684.76855338  498.75628782]
[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18099066 -0.25307274  1.02660256  1.02115184],[ 0.00991655 -0.00583336 -0.50619204  0.0333955 ],23.653063774108887,[ 439.7062347  -430.59772311  612.89793414  495.86152937]
[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18064152 -0.25324731  0.98977623  1.02316519],[ 0.01010864 -0.00463805 -0.6550551   0.03931978],23.701966524124146,[ 440.1436382  -435.22542692  600.49466646  501.33385718]
[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18064152 -0.25342188  0.94736473  1.02527441],[ 0.00450151 -0.00606698 -0.78796309  0.04328506],23.751954793930054,[ 433.59514655 -438.80331804  560.07427972  502.6624794 ]
[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18099066 -0.25359632  0.90774568  1.02767125],[-0.00443253 -0.00626546 -0.78933404  0.05215761],23.80173921585083,[ 428.79483283 -420.95215329  577.70422174  489.41453665]
[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18168881 -0.25359632  0.87440996  1.03073922],[-0.01475464 -0.00325229 -0.67308313  0.060045  ],23.852009773254395,[ 419.630809   -420.25188165  600.86973834  485.3643889 ]
[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18273597 -0.25359632  0.85119705  1.03438242],[-2.31382437e-02  6.11934081e-05 -5.23907278e-01  7.47336764e-02],23.901841402053833,[ 431.41602005 -418.76335638  645.99488121  462.06262526]
[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18378312 -0.25324731  0.83130044  1.03869674],[-0.0186199  -0.00165881 -0.42634145  0.08726376],23.95338726043701,[ 431.4160291  -416.40193793  669.01602944  456.08029042]
[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18465584 -0.25324731  0.81018184  1.04464092],[-0.00953096 -0.00059391 -0.38059339  0.09555885],24.002962827682495,[ 438.39821527 -417.36496023  638.63304442  429.48223531]
[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18517942 -0.25289817  0.79447372  1.04837999],[-0.00422335  0.00208319 -0.3940816   0.09285461],24.05202841758728,[ 447.12814832 -414.82817456  668.6180507   443.0483779 ]
[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18552856 -0.2527236   0.76986491  1.05307781],[-3.40506992e-04  1.53685357e-03 -4.73110740e-01  9.41194502e-02],24.102785348892212,[ 452.36381466 -415.61654996  636.69451754  427.44371388]
[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.185703   -0.25254916  0.73216573  1.05911786],[-8.68703805e-03  7.35256125e-05 -5.82330526e-01  9.91823941e-02],24.152018308639526,[ 459.78576493 -415.35569004  567.00184247  414.59175087]
[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18587757 -0.25237459  0.71209429  1.06285694],[-9.40269035e-03  7.53549753e-05 -6.46678640e-01  9.34577545e-02],24.203491926193237,[ 461.09091398 -415.09220616  639.15440251  421.84677296]
[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18640114 -0.25202559  0.67003192  1.06707539],[-2.76279986e-03 -4.74115495e-05 -6.84600176e-01  8.21491403e-02],24.253342628479004,[ 458.03548769 -413.60643499  525.57213094  415.509265  ]
[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18709929 -0.25185102  0.63582362  1.07158145],[-0.00396743 -0.00148401 -0.66509132  0.07312747],24.301836252212524,[ 460.21600977 -413.78248699  518.18915267  410.3710736 ]
[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18797201 -0.25150188  0.6059781   1.07407417],[-0.0110954   0.00122671 -0.59465423  0.06316686],24.35174298286438,[ 458.90502127 -412.20863214  524.13811643  422.34552089]
[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18901916 -0.2509783   0.57892571  1.07704626],[-0.02171478  0.0062188  -0.49023468  0.04578881],24.402652263641357,[ 463.70743218 -412.2973446   473.58783876  423.17584222]
[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19041546 -0.25028015  0.56478846  1.07848437],[-0.02130614  0.00653902 -0.32618341  0.03500215],24.453949213027954,[ 458.90432878 -410.63619904  521.93478649  432.75831844]
[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19146261 -0.24975657  0.55763254  1.07992247],[-0.02110609  0.00982038 -0.21556217  0.02814742],24.502667665481567,[ 461.08793797 -410.02623057  535.24323536  431.60337618]
[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19216076 -0.249233    0.55431651  1.08088121],[-0.01775194  0.01516873 -0.12423976  0.02151047],24.551936864852905,[ 468.9430218  -409.4154366   552.39155441  434.04328416]
[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.19285891 -0.24836028  0.55100047  1.0816482 ],[-0.0096468   0.01549273 -0.08294412  0.01405165],24.60163688659668,[ 450.61163377 -406.96698439  535.10566132  441.11030615]
[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19355706 -0.24748769  0.54803344  1.08193582],[-0.00339793  0.01481347 -0.06964173  0.00881608],24.651745319366455,[ 447.99376814 -406.09520074  534.24457926  444.32207842]
[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19408063 -0.24661498  0.54349542  1.08222345],[-0.00952815  0.01569316 -0.0884858   0.00357928],24.701615571975708,[ 440.13842384 -405.83359271  520.35973302  444.17826772]
[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19477878 -0.24591683  0.53616507  1.0820317 ],[-0.01884886  0.01434935 -0.13424856 -0.00094159],24.751972913742065,[ 432.71912963 -406.27287591  501.06706438  447.6297245 ]
[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19565137 -0.24539338  0.52656597  1.08183995],[-0.02338199  0.00868593 -0.17637841 -0.00091418],24.801663398742676,[ 427.92084535 -406.27622307  481.74936333  447.7255983 ]
[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.19687309 -0.24521881  0.51626832  1.08183995],[-0.02471767  0.00325743 -0.18950142  0.0015797 ],24.851983070373535,[ 416.13660071 -408.20054652  468.45927644  446.38336511]
[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.19844396 -0.24521868  0.50823969  1.0820317 ],[-0.02841596  0.00086762 -0.16727034  0.00281047],24.902592182159424,[ 411.33643521 -409.2489528   470.61066626  451.48984811]
[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20018926 -0.24521881  0.50265478  1.08212757],[-0.03180894  0.00057025 -0.12202777  0.00142465],24.953312397003174,[ 401.73769272 -409.25062106  475.58171551  452.54933381]
[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20193456 -0.24521881  0.49968788  1.08212757],[-0.03115376  0.00079976 -0.07759699  0.00086873],25.002075672149658,[ 386.02662235 -408.63784199  482.99650785  453.65720344]
[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20333086 -0.24521881  0.49776801  1.08231932],[-0.02834084  0.0011669  -0.048214    0.00698634],25.052138090133667,[ 383.8458935  -408.55055844  485.47485984  452.65543225]
[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20420358 -0.24539325  0.49654615  1.08289456],[-0.02082107 -0.00012483 -0.03149101  0.01249666],25.101691246032715,[ 385.15794839 -410.91188803  488.07778318  443.57464325]
[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20455258 -0.24521881  0.49532443  1.08366155],[-0.0074737   0.00498422 -0.02793796  0.01457394],25.151962995529175,[-409.60078647 -408.72590793  486.94384498  441.84891486]
[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20455258 -0.2446951   0.49427714  1.08442854],[ 0.00509023  0.00939221 -0.0247226   0.0124532 ],25.201658487319946,[-400.00018256 -405.57586962  486.27091838  441.46541966]
[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20437801 -0.24382252  0.49322998  1.08500379],[ 0.00615974  0.01107873 -0.01992516  0.01429651],25.25213885307312,[-396.07164847 -402.60445828  485.22446799  442.52003145]
[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20420358 -0.24329881  0.49253184  1.08586665],[-0.00120404  0.00894351 -0.01468113  0.02055763],25.301688194274902,[ 405.23596261 -404.18004472  486.02089289  446.62028661]
[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20402901 -0.24312437  0.49200839  1.08711301],[-0.00605726  0.00703605 -0.01327914  0.02586867],25.353267431259155,[ 406.54722958 -406.10690456  486.24587781  443.74897633]
[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20420358 -0.24277523  0.49113554  1.08855112],[-0.00257893  0.0038824  -0.01203664  0.02843053],25.401830911636353,[ 397.3792057  -404.70587482  483.8761683   435.57898842]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.24277536  0.4906121   1.09027684],[ 0.00368746  0.00228102 -0.01406781  0.02666921],25.452069759368896,[-403.92739915 -406.80717076  484.84958245  432.70277444]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20455258 -0.24260079  0.48973938  1.09123558],[ 0.0024044   0.00245681 -0.01672512  0.02529346],25.501569509506226,[-403.49247139 -405.5819885   482.48057655  437.5923382 ]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20455258 -0.24242622  0.48869209  1.09238607],[-0.00156595  0.00441835 -0.01868294  0.02566566],25.551977157592773,[-400.87287082 -405.40741829  480.68542968  435.67486222]
[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20455258 -0.24190264  0.48781964  1.0937283 ],[-0.00228281  0.00683878 -0.01866623  0.02767298],25.602073431015015,[-400.87287082 -402.1723022   480.10112581  433.66151244]
[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20437801 -0.24137907  0.48677235  1.09526228],[ 0.00098267  0.00750926 -0.01677423  0.02911253],25.65203547477722,[-397.38041921 -401.56150823  478.21762154  431.55228885]
[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20437801 -0.24103006  0.4860742   1.09670039],[ 0.00372564  0.00577581 -0.01505333  0.02887885],25.70193338394165,[-400.00001978 -403.39932073  479.84967885  438.04894195]
[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20437801 -0.24085549  0.48537605  1.09794675],[ 0.00399626  0.00313328 -0.01566156  0.0272694 ],25.752939462661743,[-400.00001978 -404.36138032  479.23874767  439.20430144]
