target,real_target,js,jv,time,action
[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08133238 -0.23998264  0.81297416  1.06324043],[ 0.02865614  0.11651353 -0.98434773  0.07439172],22.85143208503723,[ 497.31264291 -498.53678157  910.10890467  455.15157071]
[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.0808088  -0.23771389  0.76218528  1.06669189],[ 0.01328227  0.06028738 -0.99798964  0.06654221],22.901517391204834,[ 464.57537546 -510.53327949  854.44647431  455.97698833]
[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08150682 -0.23614316  0.71349072  1.0695681 ],[-0.01266091  0.04523844 -0.97855505  0.0574874 ],22.951256036758423,[ 438.82724628 -513.24915304  866.29857631  457.69290931]
[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.08307768 -0.23457229  0.66793761  1.07206082],[-0.0320633   0.0318668  -0.92500657  0.05134394],23.001500368118286,[ 436.64375572 -511.1524556   884.85499432  464.80338173]
[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08482299 -0.23317613  0.63285632  1.07426592],[-0.03601253  0.02769433 -0.89362456  0.04542042],23.051952838897705,[ 427.04501324 -510.80737592  946.03490323  465.27784702]
[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08621928 -0.23177984  0.58992137  1.07637514],[-0.02385285  0.03154377 -0.87122037  0.04263639],23.1016845703125,[ 446.25060261 -506.34791681  977.11029745  464.45846305]
[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08691743 -0.22968539  0.5473353   1.07829262],[-0.00762364  0.04075364 -0.86033843  0.03973444],23.151389360427856,[ 459.78132395 -499.61699212  998.06512072  464.40565225]
[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08691743 -0.22636923  0.495499    1.08049772],[ 0.00318127  0.05476402 -0.86683328  0.03498999],23.201358795166016,[ 471.56412496 -487.9030336   755.61325759  467.39803777]
[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08656829 -0.22322776  0.45169133  1.08193582],[ 0.00611601  0.06091648 -0.87622566  0.03075881],23.251760959625244,[ 483.78481194 -485.28900586  767.92977884  472.04791703]
[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08604471 -0.21991159  0.40753452  1.08308631],[ 0.00860747  0.06116345 -0.87713412  0.02860517],23.30171298980713,[ 475.05286221 -484.07214018  616.7376113   480.03061402]
[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08552113 -0.2169443   0.3644246   1.08452442],[ 0.00824062  0.05948101 -0.86297182  0.02677403],23.351672172546387,[ 478.10716732 -483.20373975  575.75633011  477.73451674]
[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08534656 -0.2139774   0.32306038  1.08586665],[ 0.0030646   0.0570681  -0.82864024  0.02580638],23.40147042274475,[ 442.75383924 -480.85078205  551.96479734  478.17126977]
[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.0856957  -0.21135925  0.28605949  1.08711301],[-0.00388372  0.05073064 -0.75123907  0.0264863 ],23.451504945755005,[ 425.73176094 -480.41787413  533.65637871  478.65554248]
[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08639385 -0.20943951  0.25883239  1.08855112],[-0.01340112  0.04401137 -0.58141118  0.02720192],23.501511096954346,[ 446.24903074 -480.95075772  548.76111237  477.03059159]
[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08779001 -0.20769421  0.24417142  1.08989335],[-0.02379814  0.03864442 -0.36432791  0.02635336],23.551820278167725,[ 430.53918683 -480.08036463  588.02064493  477.4669274 ]
[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.08936088 -0.20559976  0.2350959   1.09113971],[-0.03035235  0.04270205 -0.23958356  0.02458141],23.60274028778076,[ 427.04460898 -476.32245568  603.42196686  477.9512001 ]
[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09093161 -0.20333102  0.22741641  1.09248194],[-0.0295898   0.04401654 -0.21165143  0.02983376],23.654335021972656,[ 422.24691945 -472.91774591  601.8976341   477.04530271]
[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09162976 -0.20176015  0.21676989  1.09439942],[-0.01997763  0.03919887 -0.21802748  0.0378182 ],23.70427966117859,[ 417.44728245 -476.68274682  577.33094407  472.49620095]
[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09215334 -0.1993167   0.1994913   1.09708388],[-0.00147859  0.03997869 -0.28567914  0.04180491],23.752323865890503,[ 416.14005904 -469.07704327  531.55321523  466.22137081]
[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09215334 -0.19704769  0.17994344  1.09928898],[ 0.00675914  0.04364946 -0.3666366   0.04424737],23.801655292510986,[ 417.45053418 -467.94560074  503.11953238  462.36570386]
[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.0919789  -0.19495311  0.15812682  1.1017817 ],[ 0.00172866  0.03980011 -0.40959103  0.052274  ],23.852282524108887,[ 418.32242995 -466.98778845  471.67095641  459.10599469]
[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09215334 -0.19355708  0.13927723  1.10427442],[-0.01026253  0.03139252 -0.37288272  0.06185258],23.901816368103027,[ 428.80163824 -468.65680689  465.61876455  464.40467233]
[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09285148 -0.19198622  0.12740912  1.10849287],[-0.01789637  0.02813597 -0.25636799  0.06784464],23.9516544342041,[ 419.63388892 -465.94690829  483.74651866  450.65168584]
[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09407321 -0.19041535  0.12287109  1.1120402 ],[-0.01595061  0.0277665  -0.13499123  0.07008262],24.003508806228638,[ 404.35786095 -464.90073717  510.23693007  440.92209846]
[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09494593 -0.18919376  0.12112592  1.11501229],[-0.00830222  0.0259846  -0.0654797   0.07200575],24.05349826812744,[ 406.54042971 -465.78037501  520.45636015  443.02641834]
[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09529493 -0.18762289  0.11990407  1.11865549],[-0.00327842  0.02802563 -0.03494904  0.07418695],24.10168981552124,[ 399.99597737 -462.72019054  521.47636683  442.61570122]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09529493 -0.18587773  0.11920605  1.12268219],[-0.00017837  0.03313338 -0.0249538   0.07848515],24.152260303497314,[ 403.05138955 -460.01362536  523.02249908  437.91788505]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09529493 -0.18360871  0.11728618  1.12680476],[ 0.00082388  0.03746848 -0.0349038   0.08134544],24.20346999168396,[ 409.59938001 -454.06847344  515.86818526  435.18548178]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09529493 -0.18168884  0.11379557  1.13083146],[ 0.00211521  0.03835652 -0.06805375  0.07927838],24.251821279525757,[ 409.59938001 -454.24902937  505.64856237  433.84324859]
[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09529493 -0.18029254  0.10768681  1.13457054],[ 0.00175072  0.03387352 -0.10931521  0.0720012 ],24.301702976226807,[ 416.58289197 -456.00213175  488.78449619  427.44202225]
[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09581851 -0.17872181  0.10175276  1.138022  ],[-0.00073948  0.02807193 -0.13030666  0.06537659],24.35248303413391,[ 407.85355548 -453.38192271  483.68608847  427.29330785]
[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09616765 -0.17767439  0.09442214  1.14108996],[-0.00994773  0.02451165 -0.13983789  0.06435904],24.402291536331177,[ 401.74110347 -455.48356667  469.99966031  434.55249467]
[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09704037 -0.17610366  0.08709206  1.14434967],[-0.01802121  0.02381734 -0.11867471  0.06173021],24.4525089263916,[ 389.08429275 -450.76465769  462.6719907   431.58040689]
[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09773838 -0.17488207  0.08360119  1.14722588],[-0.01282535  0.02404893 -0.08149197  0.05415434],24.5019474029541,[-415.71172138 -451.64311347  475.62773721  432.82676628]
[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09843653 -0.1733112   0.08150688  1.15000622],[-0.00260289  0.02550382 -0.0486864   0.04466235],24.551827430725098,[-420.51339457 -447.97101806  479.51629755  432.10771279]
[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09878567 -0.1719149   0.08045972  1.1515402 ],[-0.00069229  0.02773438 -0.02985448  0.03803371],24.602142810821533,[-409.60112364 -447.62493708  483.41601618  440.06523813]
[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09896011 -0.17034417  0.07976144  1.15317006],[-0.00434281  0.02960704 -0.02090273  0.03378629],24.65211582183838,[-406.97887465 -445.00479137  484.29953036  438.57919424]
