target,real_target,js,jv,time,action
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18064152 -0.017628    0.14503685  1.27186182],[ 0.0078519   0.00350876 -0.01867125  0.02502093],23.25191044807434,[-420.94031282 -400.17257734  486.4947665   455.22159759]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18011795 -0.01710415  0.14364055  1.27310818],[ 0.00632819  0.00727851 -0.02215646  0.02411392],23.301700592041016,[-415.70482308 -397.54670263  482.85546525  454.59841789]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17994351 -0.01675501  0.14276784  1.27406692],[ 0.00236723  0.00884586 -0.0245861   0.02327952],23.351961135864258,[-420.07183895 -398.24857767  484.22575325  456.13239868]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18011795 -0.0162317   0.14084823  1.27540915],[-0.00104001  0.00618329 -0.02915914  0.0240247 ],23.401753902435303,[-426.17922899  403.32254462  477.82127587  452.77681571]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18046709 -0.016057    0.13927723  1.27665551],[-0.00362011  0.00195996 -0.03042097  0.02593917],23.46393370628357,[-430.54652982  401.40002355  477.7437129   452.82475261]
[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.18081609 -0.01605713  0.13753206  1.27828537],[-0.0021452   0.00029022 -0.02603631  0.02639057],23.505090475082397,[-432.28956795  400.34807385  475.71396646  449.32535893]
[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18081609 -0.01623157  0.13700822  1.2796276 ],[ 0.00146959  0.0006607  -0.01876882  0.0264083 ],23.551713943481445,[-427.052365    399.12502458  480.50963433  450.66759212]
[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18081609 -0.01588243  0.1363102   1.28058634],[ 0.00355461  0.00205783 -0.01437872  0.0261696 ],23.602085828781128,[-427.052365    402.62400706  478.6912544   452.87268951]
[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18046709 -0.01570786  0.1361355   1.28192857],[ 0.00328285  0.00479189 -0.00958989  0.02707446],23.652276039123535,[-420.07012573  401.74836289  480.75841602  449.51710653]
[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.18029252 -0.01518441  0.13561219  1.28336668],[ 0.00159028  0.00618832 -0.00644977  0.02870032],23.703773021697998,[-421.81487708  404.98349219  478.28009866  448.12693644]
[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.18046709 -0.01483514  0.13526278  1.28490066],[ 0.00055165  0.00344159 -0.00565327  0.03040918],23.75288677215576,[-427.92692925  404.37230617  478.58834599  446.68882946]
[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.18064152 -0.01483541  0.13473947  1.28633876],[ 0.00054094  0.0002935  -0.00845193  0.03134294],23.801834106445312,[-427.05092161  401.13130653  477.69424628  446.64089256]
[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.18081609 -0.01483527  0.13421589  1.28796862],[-0.00068311 -0.00062474 -0.01109584  0.03105428],23.85191011428833,[-427.48935306  401.04655751  477.16952791  444.48373207]
