target,real_target,js,jv,time,action
[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08045966 -0.23701561  0.5345942   1.07608752],[ 0.00335363  0.00729267 -0.84539853  0.03889766],23.101449489593506,[ 401.74451959 -430.48725708  630.90212047  444.12789565]
[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08098324 -0.23649203  0.48694679  1.07781325],[-0.01120484  0.00606066 -0.92056231  0.03540879],23.151699542999268,[-412.65904375 -430.04564153  606.29724801  444.17095865]
[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.08168139 -0.23614303  0.43842665  1.07925136],[-0.0182267   0.00490795 -0.95166049  0.03434152],23.201528549194336,[-414.83999588 -432.92896099  590.3153225   451.57353893]
[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.08220497 -0.23614303  0.39269911  1.08068947],[-0.01118757  0.00170134 -0.91604035  0.0360739 ],23.25197958946228,[-414.83828267 -437.21025278  590.58511215  450.85448544]
[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08237954 -0.23614316  0.35412749  1.08251107],[ 0.00098203  0.00166207 -0.82494973  0.03783074],23.30137538909912,[-401.74414953 -435.71939911  524.01919379  447.25921797]
[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08237954 -0.23579402  0.32515496  1.08452442],[ 0.00801426  0.00543183 -0.66406905  0.0367662 ],23.351518630981445,[-396.9427582  -434.92711086  552.6625534   444.91030989]
[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08220497 -0.23492143  0.30665451  1.08596252],[ 0.00838626  0.01305797 -0.52005011  0.03229778],23.40147614479065,[-399.99829705 -435.01314502  514.36242241  448.21795596]
[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08185596 -0.23352501  0.28448875  1.08768825],[ 0.00429191  0.01930124 -0.3947704   0.02874951],23.451693773269653,[-395.63565835 -432.47249595  477.62912573  445.34174198]
[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08150682 -0.23282699  0.27122408  1.08912636],[ 0.00098962  0.01572484 -0.29407714  0.02884585],23.50128698348999,[-407.85505654 -431.85944516  498.09603316  446.63603827]
[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08150682 -0.23212898  0.26214856  1.09056447],[-0.00153633  0.01214665 -0.20868593  0.02926441],23.55139708518982,[-416.58498506 -432.29580388  507.05392404  445.91698478]
[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08168139 -0.23160527  0.25691252  1.09161908],[-0.00182057  0.01182115 -0.16048726  0.02899598],23.601412296295166,[-406.10860161 -427.22113109  518.81558384  448.07414526]
[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08203053 -0.23090699  0.25202562  1.09334481],[ 0.00082563  0.01067827 -0.09308108  0.02734396],23.651286840438843,[-409.60105013 -425.64721043  515.59897163  442.5134649 ]
[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08203053 -0.23055785  0.25062906  1.09468704],[ 0.0023596   0.01114327 -0.04760996  0.0258036 ],23.70158100128174,[-394.76055514 -424.5120027   528.40786911  444.52681469]
[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08203053 -0.22933625  0.24940746  1.09583753],[ 0.00229948  0.01606046 -0.03097576  0.02405047],23.751356601715088,[-391.7062455  -417.78001805  527.93598136  445.29380508]
[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08168139 -0.22846354  0.24748759  1.09650864],[ 0.00329821  0.02164773 -0.04234222  0.02316816],23.80142569541931,[-399.12532812 -421.80453247  523.02339025  448.31382976]
[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08150682 -0.22706737  0.24347341  1.09765913],[ 0.00413021  0.02316948 -0.07323404  0.02363961],23.851663827896118,[-402.18103289 -417.43376973  510.0370499   444.38300399]
[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08133238 -0.22619466  0.23876095  1.09890549],[ 0.00397948  0.01900015 -0.09724992  0.02344609],23.901716232299805,[-406.11219052 -418.66065912  501.8728738   443.0887077 ]
[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08150682 -0.22549664  0.23230331  1.10005597],[ 0.00061977  0.01340332 -0.11945832  0.02249287],23.95168709754944,[-414.40137133 -419.01366005  487.85171832  443.1845815 ]
[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08168139 -0.22497293  0.22549654  1.10101471],[-0.00355515  0.01024274 -0.13126181  0.0212038 ],24.00401282310486,[-401.7446436  -418.92612797  480.38371477  444.04744569]
[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08203053 -0.22444935  0.21903891  1.10197345],[-0.00479954  0.00884075 -0.12725989  0.02054041],24.051283359527588,[-404.36457325 -418.31606058  475.50901581  443.5680767 ]
[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08220497 -0.22410021  0.21432644  1.10302806],[-0.00244398  0.00883335 -0.10125746  0.02039932],24.102378129959106,[-404.36090926 -419.54241705  478.36080306  442.36965421]
[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08220497 -0.22322776  0.21118498  1.10427442],[ 0.00151691  0.01248727 -0.05800813  0.02041164],24.15177059173584,[-400.87045272 -415.52185969  482.03685111  440.40424132]
[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08203053 -0.22235478  0.21013756  1.10513728],[ 0.00472355  0.01620726 -0.0308034   0.01990127],24.201457500457764,[-406.98520292 -414.64392344  489.12450624  442.6572756 ]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08185596 -0.22148219  0.20978842  1.10609602],[ 0.00487382  0.01680149 -0.01492177  0.01890125],24.25162386894226,[-407.85606199 -413.77360783  491.6794466   441.50679001]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08168139 -0.22078404  0.20943928  1.10705476],[ 0.00190624  0.01438223 -0.00854549  0.01826348],24.301461696624756,[-401.74399123 -414.12568026  491.70453214  441.02742102]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08168139 -0.22026047  0.2090904   1.10791762],[-0.00126677  0.0124747  -0.00948158  0.01789405],24.351716995239258,[-404.3635918  -414.65231717  491.35679893  441.26710551]
[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08185596 -0.21973702  0.20856682  1.10858874],[-0.00225738  0.01034141 -0.01097638  0.01778007],24.401800632476807,[-402.61738467 -414.1301444   490.54637253  442.27378041]
[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08203053 -0.21921331  0.20804325  1.10925986],[-0.00116915  0.00989304 -0.01197097  0.01772457],24.451428413391113,[-402.18096382 -413.60489867  490.11014939  441.93822211]
[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08203053 -0.21868973  0.20734523  1.1102186 ],[ 0.00103111  0.01083701 -0.01287677  0.01848634],24.501882076263428,[-405.23694482 -413.69415254  488.75147255  439.44550333]
[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08203053 -0.21781702  0.20647251  1.11136908],[ 0.00267696  0.01319647 -0.01530105  0.01893089],24.551360607147217,[-405.67336258 -410.8082969   487.21754193  437.52802734]
[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08203053 -0.2169443   0.20542509  1.11223195],[ 0.00193885  0.014034   -0.01855777  0.01922159],24.601571798324585,[-406.10985487 -409.40996588  484.58720401  439.10994503]
[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08185596 -0.21659529  0.20455264  1.11319068],[ 0.00084116  0.0137357  -0.02305019  0.01927868],24.651561737060547,[-403.05383964 -412.2115347   484.37710606  437.95945944]
[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08185596 -0.21589728  0.20298191  1.11405355],[ 6.89838045e-05  1.23793590e-02 -2.68696112e-02  2.00811563e-02],24.701674461364746,[-402.61733806 -408.80186223  480.18786537  438.19914394]
[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08185596 -0.2153737   0.20141118  1.11510816],[-0.00027143  0.01078253 -0.02893756  0.02150441],24.751487731933594,[-402.18090168 -409.24040706  478.61699885  436.32960485]
