target,real_target,js,jv,time,action
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10018184 -0.48642331  0.71087269  1.15125258],[-0.00271585 -0.02020131 -0.02088749  0.01865449],23.051463842391968,[-409.16350108 -406.645765    464.53054191  445.98156844]
[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.10035641 -0.48712146  0.70982554  1.15221132],[-0.00076751 -0.01875103 -0.02048998  0.01908818],23.101901054382324,[-411.34611981 -406.29449938  464.51671812  439.39308098]
[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.10018184 -0.48816861  0.70895269  1.15307418],[ 0.00193245 -0.01716099 -0.02012778  0.02012586],23.152493715286255,[-405.23406764 -409.441282    464.30323435  439.63276548]
[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.10018184 -0.48886676  0.7079054   1.1541288 ],[ 0.00296593 -0.01606999 -0.02016338  0.01993966],23.202194452285767,[-407.8536682  -407.42736833  462.88318287  437.76322639]
[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.10018184 -0.48939034  0.70720739  1.15489579],[ 0.00215044 -0.01372399 -0.02093068  0.01882446],23.253079891204834,[-407.8536682  -406.81344042  463.68151596  439.39308098]
[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.10018184 -0.48991405  0.70598566  1.15614215],[-0.00089019 -0.00701594 -0.02200854  0.01688688],23.301732301712036,[-407.8536682  -408.47552846  460.67720479  435.41431831]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10035641 -0.48973948  0.70476407  1.15671739],[-0.00269108 -0.00307591 -0.02023033  0.01637962],23.354143619537354,[-411.34611981 -404.18739174  459.54347425  439.82451308]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10035641 -0.48973948  0.70389135  1.15758025],[-0.00097894 -0.00100791 -0.01778282  0.01740597],23.40243887901306,[-408.72651925 -404.71246345  459.79137836  437.3797312 ]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10035641 -0.48973948  0.70336777  1.15873074],[ 0.00221169 -0.00017261 -0.01430828  0.0191295 ],23.451722145080566,[-408.72651925 -404.71246345  460.76351845  434.79113862]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10018184 -0.48973948  0.70266963  1.15978535],[ 2.90909777e-03 -9.14682702e-05 -1.19414005e-02  1.94652213e-02],23.50206708908081,[-405.23406764 -404.71246345  459.31751199  434.93494932]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10018184 -0.48973948  0.70214605  1.16064821],[ 0.00183    -0.00017524 -0.01180095  0.01892195],23.55159306526184,[-407.8536682  -404.71246345  459.5417933   435.84575041]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10018184 -0.48973948  0.70162247  1.16160695],[ 9.08544704e-05 -1.57730092e-04 -1.24143596e-02  1.90076548e-02],23.601706743240356,[-407.8536682  -404.71246345  459.01821582  434.69526482]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10035641 -0.48956491  0.70092419  1.16266156],[-1.16520680e-03  5.13592400e-05 -1.20476957e-02  1.98720462e-02],23.651623487472534,[-411.34611981 -403.48767886  457.57150576  433.49684233]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10035641 -0.48939034  0.70022604  1.1636203 ],[-0.00061628  0.00063778 -0.01117172  0.02119556],23.701993703842163,[-408.72651925 -403.31310865  456.87392853  433.68858993]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10035641 -0.48939034  0.6998769   1.16477079],[ 0.00110882  0.00113169 -0.01051663  0.0219767 ],23.75174331665039,[-408.72651925 -404.36332303  458.01993522  431.77111394]
[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10035641 -0.48921577  0.69917875  1.16592127],[ 0.00166169  0.00136408 -0.01002148  0.02216251],23.802125453948975,[-406.98024999 -405.58764585  455.82664043  431.19587115]
[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10035641 -0.48904133  0.69865544  1.16707176],[ 0.0004748   0.00116259 -0.00979216  0.02207054],23.851993322372437,[-406.5438136  -405.76308448  456.05232895  430.62062835]
[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.10035641 -0.48904133  0.6983063   1.16812637],[-0.00024573  0.00098197 -0.00952455  0.02227639],23.901687145233154,[-397.37901203 -438.99892323  459.21586505  430.76443905]
[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.10035641 -0.48904133  0.69778273  1.16898923],[-0.0006294   0.00098027 -0.00898217  0.02219252],23.952290058135986,[-394.76113877 -443.88581864  458.46856645  431.67524014]
[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10035641 -0.48886676  0.69743345  1.17013972],[ 6.61413222e-05  1.01096810e-03 -8.56999296e-03  2.23860390e-02],24.001817226409912,[ 420.07771272 -506.9374773   462.15594956  429.08664756]
[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10035641 -0.48886676  0.69690987  1.17148195],[ 0.00120453  0.00115504 -0.00851432  0.0222612 ],24.052405834197998,[ 425.74991424 -521.33945993  461.93275881  427.07329778]
[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.10035641 -0.48869219  0.69656087  1.17234482],[ 0.00107087  0.00151528 -0.00875278  0.02195404],24.105789184570312,[ 413.96389481 -564.69177896  458.30705988  423.45196459]
[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10035641 -0.48834318  0.69603742  1.17368705],[-0.00035038  0.00470419 -0.00799816  0.02120764],24.15345859527588,[ 415.27285006 -581.09571607  457.12361825  418.98889942]
[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.10053098 -0.48764504  0.69586272  1.17445404],[-0.00077123  0.01050628 -0.0037836   0.02041471],24.202013731002808,[ 402.61457019 -572.83339511  461.75830178  422.19663225]
[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10053098 -0.48659775  0.69603729  1.17550865],[-0.00132421  0.02304601 -0.00118323  0.02002967],24.251591205596924,[ 403.9252155  -584.17188681  464.1273688   419.21967057]
[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10070555 -0.48397973  0.69621173  1.17646739],[-0.00195065  0.04381826 -0.00027038  0.0195932 ],24.302024126052856,[ 411.34478688 -578.01971821  472.83794328  418.97466514]
[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10087998 -0.48014011  0.6963863   1.177522  ],[-0.00225867  0.07013438 -0.00018734  0.01913618],24.35218381881714,[ 412.21997281 -580.09560474  475.19473315  417.33990684]
[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.10087998 -0.47507864  0.69621173  1.17848074],[-0.00054838  0.09384201 -0.0023502   0.01851226],24.40174889564514,[ 420.07541221 -519.10906194  500.14597282  410.55072864]
[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10087998 -0.46914459  0.6948157   1.17943948],[ 0.00262629  0.11008914 -0.00867943  0.01832641],24.45189380645752,[ 422.69363936 -512.37614098  500.32412417  409.19871785]
[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10070555 -0.46163953  0.69394298  1.18039822],[ 0.00178306  0.12048678 -0.01290141  0.01775231],24.502355575561523,[ 463.71682908 -472.3185748   536.16610203  414.39085001]
[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10070555 -0.45570548  0.69307026  1.18126108],[ 0.00079053  0.11831743 -0.01553681  0.01648168],24.551571130752563,[ 472.44362971 -476.3592297   547.33608539  414.1941689 ]
[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10070555 -0.45064401  0.69184854  1.1819322 ],[ 0.00210909  0.09997994 -0.02138204  0.01616731],24.603567361831665,[ 497.7564727  -472.17301411  548.82357278  414.76492523]
[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.10053098 -0.44732784  0.68975409  1.18279506],[ 0.00431569  0.07408893 -0.03747712  0.01609015],24.653245210647583,[ 516.08439001 -479.18207898  553.54969696  412.55492414]
[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.10035641 -0.44505896  0.68573991  1.18356205],[ 0.00302115  0.05273125 -0.0704756   0.01605599],24.70135498046875,[ 514.33314431 -484.26310302  553.25327478  412.40620973]
[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.10035641 -0.44331366  0.67910771  1.18442492],[ 0.00019448  0.03777836 -0.11523979  0.0152356 ],24.751521587371826,[ 522.1854279  -485.66758286  546.22642673  410.86732524]
[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10053098 -0.44174279  0.67125351  1.18519191],[-0.00530909  0.03360348 -0.14398817  0.01522696],24.801624536514282,[ 506.46924776 -484.53457823  552.25855027  417.26364787]
[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10140369 -0.43999749  0.66409773  1.18586302],[-0.01522362  0.03922341 -0.14700191  0.01424149],24.85138463973999,[ 496.42893687 -481.65264581  560.48658078  417.59920616]
[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10297443 -0.43737947  0.65729083  1.18653414],[-0.02936569  0.04141457 -0.13296411  0.01475715],24.901883840560913,[ 482.90055155 -473.08428613  600.76661016  417.26364787]
[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10506887 -0.43528502  0.6510079   1.187397  ],[-0.04285379  0.0399023  -0.1253237   0.01368123],24.95202946662903,[ 469.36921732 -473.96511805  615.40342702  415.48998258]
[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10786133 -0.43353986  0.64455013  1.18797225],[-0.05192955  0.03473961 -0.12904933  0.0137198 ],25.001471042633057,[ 441.00235049 -475.37137412  552.17107463  423.760748  ]
[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11082835 -0.43214356  0.63739422  1.18864336],[-0.05805084  0.03056992 -0.14346026  0.01330467],25.051172018051147,[ 426.16548433 -476.07390536  546.56219144  423.19040891]
[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11396995 -0.43039826  0.62744598  1.18931448],[-0.0574053   0.03188454 -0.19132696  0.01254568],25.10161066055298,[ 392.9976207  -472.84130418  505.6728525   416.74614938]
[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.1164134  -0.42882739  0.61278514  1.1899856 ],[-0.04693148  0.03423506 -0.27046404  0.01143744],25.151465892791748,[ 389.5114189  -472.40712802  470.91060385  416.41059108]
[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11798427 -0.4274311   0.59637887  1.19056084],[-0.03143504  0.02967756 -0.30471074  0.01152976],25.2016818523407,[ 394.75186335 -472.14790495  446.6519676   423.33912331]
[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11885699 -0.42620937  0.58381261  1.19113608],[-0.01769619  0.02900273 -0.25578451  0.01147254],25.251532316207886,[ 399.55572274 -472.06361068  450.53618603  423.48783772]
[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11920599 -0.42463864  0.57683127  1.19171132],[-0.00804092  0.03118485 -0.16400592  0.01037543],25.301839351654053,[ 416.58151111 -467.25622702  467.94204527  417.09151509]
[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11920599 -0.42289334  0.57421352  1.19219069],[-0.00233632  0.0354541  -0.0830072   0.00906915],25.352213382720947,[ 423.56408708 -464.37343392  484.10512476  417.52294719]
[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.11885699 -0.42079876  0.57334066  1.19257419],[ 0.00387573  0.04119895 -0.03554739  0.00842285],25.401824712753296,[ 427.05438213 -460.09024723  490.33380332  418.00231618]
[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11868242 -0.41818087  0.57299166  1.19305356],[ 0.00525667  0.04647004 -0.01595006  0.00844536],25.451611518859863,[ 425.74606716 -454.23682897  492.22894284  417.09151509]
[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11833328 -0.41591199  0.57229351  1.19353293],[ 0.00315591  0.04546407 -0.01002049  0.00896857],25.50177574157715,[ 423.56414519 -455.81748203  490.49663822  423.39731466]
[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11833328 -0.41399212  0.57194437  1.19391642],[ 0.0006792   0.03932853 -0.012536    0.00837392],25.555955171585083,[ 417.01598881 -456.17180399  491.72999551  424.31304926]
[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11850785 -0.41242125  0.57107165  1.19439579],[-0.00166999  0.03283419 -0.01859269  0.00761821],25.603185176849365,[ 415.70577897 -455.03804128  487.77850113  417.2931297 ]
[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.11885699 -0.41085039  0.56950079  1.19468341],[-0.00458131  0.02842067 -0.02583382  0.00639124],25.65629482269287,[ 410.90405855 -453.37989961  483.1294203   418.4915522 ]
[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11920599 -0.40945423  0.56705734  1.19506691],[-0.00601749  0.02416887 -0.03677592  0.00568462],25.7013738155365,[ 415.70811462 -453.55980589  477.78358761  424.173278  ]
[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11938056 -0.40858151  0.5651376   1.19535453],[-0.00487302  0.02263163 -0.0380481   0.00629559],25.751507997512817,[ 418.76180259 -455.83612899  478.19477488  425.13688989]
[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11972957 -0.40735992  0.56339229  1.19564215],[-0.00493457  0.02364361 -0.03771478  0.00735473],25.8042893409729,[ 408.72458856 -452.51612858  476.82255059  418.8847952 ]
[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.12007871 -0.40596349  0.56129785  1.19621739],[-0.00735726  0.02450147 -0.03499822  0.01113213],25.85339617729187,[ 406.54047054 -450.06794313  473.23238999  416.58382402]
[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12060229 -0.40474176  0.56007613  1.19698438],[-0.00910195  0.02224026 -0.02855524  0.01288518],25.901187896728516,[ 399.12363528 -449.89645667  475.74938828  414.85809563]
[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12130044 -0.40369461  0.55902884  1.19755963],[-0.0102403   0.01925143 -0.02332984  0.01276031],25.952080249786377,[ 392.14077745 -449.8994565   475.44938851  415.91270742]
