target,real_target,js,jv,time,action
[-0.18593967 -0.26578999  1.25343176  1.10853482],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.16872325 -0.23957441  1.48114506  1.07354707],[-0.00679857 -0.00504678 -0.68534177  0.        ],1725718445.7616978,[35.97596007 34.61109544 50.19392758 46.06417597]
[-0.18567941 -0.26540135  1.21065276  1.10784989],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.16909973 -0.23983055  1.42876258  1.07354707],[-0.00752963 -0.00512273 -1.04764958  0.        ],1725718445.7626922,[34.40091981 33.66103111 47.88735737 44.95096463]
[-0.18524547 -0.2656054   1.1726691   1.11052946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.16935793 -0.24004884  1.39875253  1.07354707],[-0.00516401 -0.00436595 -0.60020101  0.        ],1725718445.7626922,[32.93252973 33.73261493 49.81872907 50.10295228]
[-0.18456771 -0.26587055  1.13448759  1.11220318],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.16953638 -0.2402697   1.35538543  1.07354707],[-0.00356905 -0.00441705 -0.867342    0.        ],1725718445.7626922,[31.07846782 33.79948224 48.54525318 51.82945653]
[-0.18491236 -0.26585711  1.09589972  1.11396598],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.16964413 -0.24049298  1.32391527  1.07411599],[-0.00215501 -0.00446563 -0.62940316  0.01137843],1725718445.7626922,[32.00383968 33.44671759 50.23516687 53.17505305]
[-0.18485399 -0.26535796  1.05642418  1.11476537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.16978368 -0.24070392  1.2812577   1.07643053],[-0.00279091 -0.00421886 -0.85315152  0.04629087],1725718445.7636895,[31.41906695 32.44152773 49.43129908 49.87471473]
[-0.18539603 -0.26471888  1.01784087  1.11738332],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.16990242 -0.24088511  1.24663501  1.07643053],[-0.00237483 -0.0036237  -0.69245377  0.        ],1725718445.7636895,[32.54825202 31.34298981 50.37463374 55.3143078 ]
[-0.18566675 -0.26441148  0.9795865   1.12052382],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17006388 -0.24104127  1.20663178  1.08223627],[-0.00322925 -0.00312321 -0.80006449  0.11611475],1725718445.7636895,[32.65299865 30.78222255 49.93233335 49.26025742]
[-0.18670566 -0.26387019  0.94974443  1.12436464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17022988 -0.24118707  1.17140659  1.08223627],[-0.00331995 -0.00291608 -0.70450386  0.        ],1725718445.764687,[34.77796923 29.84320939 48.7114139  57.45304054]
[-0.18715863 -0.26222377  0.92016097  1.12910864],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17051318 -0.24131848  1.14493277  1.09153305],[-0.0056661  -0.0026281  -0.52947647  0.18593569],1725718445.764687,[34.8557619  27.34011987 49.48113956 47.4144333 ]
[-0.18712287 -0.25876872  0.89025481  1.13457605],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17080194 -0.24142458  1.11463724  1.09153305],[-0.00577509 -0.00212213 -0.60591061  0.        ],1725718445.764687,[33.98301485 22.38372726 49.36020987 59.44110925]
[-0.18882101 -0.25588923  0.85865547  1.13945906],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17103514 -0.24151007  1.08589138  1.10432074],[-0.00466412 -0.00170982 -0.5749171   0.25575369],1725718445.7656844,[37.74905889 18.55542974 50.02066221 42.58834767]
[-0.18851981 -0.25213651  0.8330223   1.1453087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.17160242 -0.24159041  1.05393509  1.10432074],[-0.01134546 -0.0016067  -0.63912579  0.        ],1725718445.7656844,[35.01552701 13.37135246 48.53707634 56.91193223]
[-0.18886111 -0.2486259   0.8064932   1.15176687],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.17190277 -0.24166842  1.03098974  1.11361659],[-0.00600717 -0.00156022 -0.45890694  0.18591706],1725718445.7656844,[35.45903314  8.66940805 49.4253641  48.9962788 ]
[-0.18929301 -0.24650418  0.78773085  1.15719507],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.17223682 -0.24174583  1.00383412  1.11361659],[-0.00668101 -0.00154819 -0.54311254  0.        ],1725718445.766684,[35.68595198  5.96575415 47.45811467 60.12913853]
[-0.18879901 -0.24252618  0.76862574  1.16216267],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.17258943 -0.24182311  0.98651781  1.12814899],[-0.00705211 -0.00154557 -0.34632611  0.29064798],1725718445.766684,[33.54478373  0.34669223 47.95428649 40.30695771]
[-0.18842554 -0.23950932  0.74220226  1.16799798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.17279868 -0.24190028  0.96736543  1.12814899],[-0.00418496 -0.00154353 -0.38304759  0.        ],1725718445.766684,[32.43077427 -3.59963735 49.60919105 55.4016154 ]
[-0.18864644 -0.23639094  0.71613243  1.17477687],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.17295556 -0.24177837  0.94048039  1.13395254],[-0.00313762  0.00243827 -0.53770075  0.11607112],1725718445.766684,[32.81914595 -7.54098148 49.34833589 54.35626734]
[-0.18755923 -0.2354157   0.68729828  1.17846998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.17312933 -0.24165627  0.91544136  1.13801021],[-0.00347535  0.00244204 -0.5007807   0.0811533 ],1725718445.7676783,[29.66216522 -8.35986307 50.22973179 53.23190909]
[-0.18847201 -0.23594487  0.65742269  1.18383328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.17319942 -0.24153411  0.88614422  1.14032206],[-0.00140182  0.00244327 -0.5859428   0.04623696],1725718445.7676783,[32.25140008 -7.2844098  50.32456674 58.89950595]
[-0.18851917 -0.23485766  0.6291409   1.18463986],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.17334902 -0.24141203  0.85686176  1.15310768],[-0.00299204  0.00244154 -0.58564917  0.25571253],1725718445.7676783,[31.66528356 -8.79013232 50.08850235 35.87252849]
[-0.18970685 -0.23535748  0.59991279  1.18670043],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.17347657 -0.24128983  0.82934517  1.15310768],[-0.00255099  0.00244392 -0.55033182  0.        ],1725718445.768678,[34.33855588 -7.74153464 50.49237622 45.33150275]
[-0.19106799 -0.23531895  0.5775424   1.18680315],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.17373173 -0.24116773  0.8001217   1.15310768],[-0.00510329  0.00244207 -0.58446935  0.        ],1725718445.768678,[36.66809751 -7.70841003 48.89836736 44.52731389]
[-0.19200977 -0.23527302  0.5549169   1.18679556],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.17417581 -0.24104563  0.77915485  1.15310768],[-0.00888155  0.00244195 -0.41933706  0.        ],1725718445.768678,[37.4688691  -7.60892607 49.34906715 44.46434664]
[-0.19341256 -0.23592688  0.53108172  1.18560932],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.17470951 -0.24092354  0.75638014  1.15310768],[-0.01067396  0.00244174 -0.45549422  0.        ],1725718445.768678,[39.4314425  -6.48435877 49.57634261 42.33276008]
[-0.19527879 -0.23570691  0.50717953  1.18557862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.17553695 -0.24080153  0.73280857  1.15310768],[-0.01654874  0.00244021 -0.47143128  0.        ],1725718445.769673,[41.66931166 -6.73894265 49.64172204 42.84690158]
[-0.19523872 -0.23578351  0.48451492  1.18368302],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.17687703 -0.24067951  0.7092033   1.15310768],[-0.02680166  0.00244044 -0.4721055   0.        ],1725718445.769673,[37.83270182 -6.43424631 49.42196192 39.44954737]
[-0.19668906 -0.23596095  0.46107828  1.18181675],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.17745782 -0.24055751  0.6868731   1.15310768],[-0.01161588  0.00244002 -0.446604    0.        ],1725718445.769673,[40.53554727 -6.02453568 49.68601252 37.00016202]
[-0.19755607 -0.23610268  0.44462358  1.17964862],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.17851193 -0.24043554  0.66356956  1.15310768],[-0.02108206  0.00243951 -0.46607071  0.        ],1725718445.769673,[39.72862479 -5.68156145 48.09908019 33.99333291]
[-0.19946753 -0.23592883  0.42775655  1.17805098],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.17939765 -0.24031358  0.647084    1.15310768],[-0.01771449  0.0024391  -0.32971134  0.        ],1725718445.7706702,[42.34977885 -5.79531244 48.25588246 32.15827406]
[-0.19995105 -0.23580513  0.42060078  1.17747582],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18094791 -0.24019162  0.63013737  1.15310768],[-0.03100514  0.00243914 -0.33893253  0.        ],1725718445.7706702,[39.29668955 -5.79042169 45.99935848 31.88987006]
[-0.20186458 -0.23546859  0.41284527  1.17675569],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.18175525 -0.24006967  0.62025094  1.15310768],[-0.01614693  0.00243907 -0.19772861  0.        ],1725718445.7706702,[42.46387752 -6.10418894 45.60776877 30.86970919]
[-0.20348007 -0.23655581  0.40892312  1.17577535],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18334576 -0.2399477   0.61132441  1.15310768],[-0.03181003  0.00243933 -0.17853062  0.        ],1725718445.7716677,[42.09055939 -4.30395603 44.47783954 29.45076119]
[-0.20432094 -0.23584245  0.40441638  1.17498795],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18481907 -0.23982582  0.60466998  1.15310768],[-0.02946633  0.00243768 -0.13308867  0.        ],1725718445.7716677,[40.50997947 -5.34284237 44.03414328 28.50400426]
[-0.2046065  -0.23598817  0.40435328  1.17490375],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18587365 -0.2397039   0.59876405  1.15310768],[-0.02109151  0.00243845 -0.11811842  0.        ],1725718445.7716677,[38.84897602 -4.8663936  42.71147499 28.7303922 ]
[-0.20522716 -0.23636569  0.40419478  1.17510668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.18660796 -0.239582    0.59463296  1.15310768],[-0.01468617  0.00243798 -0.08262192  0.        ],1725718445.7716677,[38.86939814 -4.17393181 41.85635588 29.13608063]
[-0.20403182 -0.2358122   0.40333209  1.17427777],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.18734604 -0.23946013  0.59137178  1.15310768],[-0.01476161  0.0024374  -0.06522365  0.        ],1725718445.7726645,[34.11229541 -4.87714305 41.34455463 27.54662977]
[-0.20370358 -0.23646859  0.40375119  1.17446214],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.18759007 -0.23933824  0.58854686  1.15310768],[-0.00488073  0.00243786 -0.05649833  0.        ],1725718445.7726645,[33.45196923 -3.67635694 40.62234881 28.27637261]
[-0.20361629 -0.23646852  0.40419464  1.17491561],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.18779695 -0.23921639  0.58624337  1.15310768],[-0.00413758  0.00243694 -0.04606977  0.        ],1725718445.7726645,[32.94663789 -3.60972403 40.02303071 29.00412621]
[-0.20452901 -0.23546846  0.40366594  1.1747491 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.18797874 -0.23909455  0.5843023   1.15310768],[-0.00363568  0.00243683 -0.03882141  0.        ],1725718445.7726645,[34.87776406 -4.91234251 39.72576216 28.48675156]
[-0.20390072 -0.23546852  0.40310743  1.17518357],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.18827314 -0.23897266  0.58252095  1.15310768],[-0.00588817  0.00243769 -0.03562694  0.        ],1725718445.7736356,[32.29846607 -4.60798092 39.45864958 29.34870479]
[-0.20516954 -0.23578644  0.40353193  1.1758519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.1884265  -0.23885079  0.58087251  1.15310768],[-0.00306708  0.00243739 -0.03296884  0.        ],1725718445.7736356,[35.43199569 -3.98189958 38.99403208 30.34317332]
[-0.20502892 -0.23555587  0.4036495   1.17721371],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.18876286 -0.23872895  0.57943243  1.15310768],[-0.00672731  0.00243687 -0.02880166  0.        ],1725718445.7736356,[33.80830889 -4.20404632 38.65654252 32.47361815]
[-0.20505258 -0.23564316  0.40393325  1.17808649],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.18898939 -0.2386071   0.57812803  1.15310768],[-0.00453042  0.00243696 -0.02608795  0.        ],1725718445.774633,[33.4922218  -3.8824252  38.30684383 33.39094981]
[-0.20447545 -0.23611996  0.40370328  1.17859725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.18919862 -0.23848527  0.57695144  1.15310768],[-0.00418478  0.00243668 -0.02353176  0.        ],1725718445.774633,[31.61905124 -3.03638167 38.1050533  33.89138966]
[-0.2039786  -0.23546859  0.40338554  1.17859725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.18932617 -0.23836346  0.57584337  1.15310768],[-0.00255098  0.00243611 -0.02216139  0.        ],1725718445.774633,[30.37781893 -3.89714973 37.93275619 33.64622365]
[-0.20437385 -0.23611389  0.40366177  1.17788645],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.18941516 -0.23824163  0.57479089  1.15310768],[-0.00177964  0.00243656 -0.0210497   0.        ],1725718445.774633,[31.38421344 -2.69863965 37.63501279 32.3667881 ]
[-0.20467743 -0.23599882  0.40387335  1.17859725],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.18953461 -0.23811984  0.57382806  1.15310768],[-0.00238915  0.0024358  -0.01925669  0.        ],1725718445.77563,[31.7209538  -2.79879072 37.37819765 33.98740646]
[-0.2047127  -0.23646852  0.40402008  1.17927351],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.18966585 -0.23799805  0.57293683  1.15310768],[-0.00262471  0.00243579 -0.01782449  0.        ],1725718445.77563,[31.41015604 -1.93418532 37.15122308 34.86349223]
[-0.20447021 -0.23646846  0.40402008  1.18034259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.18978621 -0.23787629  0.57210478  1.15310768],[-0.00240717  0.00243532 -0.01664093  0.        ],1725718445.77563,[30.54675364 -1.84089271 36.97024836 36.46323646]
[-0.20496529 -0.2359957   0.40351776  1.18034259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.18987989 -0.23775453  0.57131735  1.15310768],[-0.0018736   0.00243521 -0.01574872  0.        ],1725718445.77563,[31.68648886 -2.37196564 36.91303517 35.95007668]
[-0.20470291 -0.23582637  0.40402008  1.1795282 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19000992 -0.23763276  0.57054372  1.15310768],[-0.00260057  0.00243538 -0.01547265  0.        ],1725718445.7766278,[30.55390414 -2.39124631 36.62233881 34.48417272]
[-0.20481826 -0.23633332  0.40351398  1.17988682],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19010381 -0.23751099  0.56983594  1.15310768],[-0.00187797  0.00243533 -0.01415557  0.        ],1725718445.7766278,[30.76164598 -1.46439719 36.58879665 35.52059457]
[-0.20487801 -0.23646859  0.40396457  1.17968295],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.1902037  -0.23738925  0.56913559  1.15310768],[-0.00199782  0.00243487 -0.01400687  0.        ],1725718445.7766278,[30.65349399 -1.1784246  36.32602269 34.98148623]
[-0.20428892 -0.23641331  0.40363248  1.18028683],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.19030045 -0.23726751  0.56848982  1.15310768],[-0.00193499  0.0024347  -0.01291549  0.        ],1725718445.7766278,[28.96595021 -1.11802146 36.26545241 36.16633874]
[-0.20487801 -0.23664302  0.40337779  1.17934259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.19035651 -0.23714578  0.56785619  1.15310768],[-0.00112121  0.00243461 -0.01267263  0.        ],1725718445.7776246,[30.55972176 -0.61326167 36.18142706 34.17684136]
[-0.20456616 -0.23576491  0.40366385  1.1802152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.1904506  -0.23702407  0.56723899  1.15310768],[-0.00188178  0.00243437 -0.01234386  0.        ],1725718445.7776246,[29.34173687 -1.77052408 35.97742587 36.20077828]
[-0.20467115 -0.23560411  0.40402008  1.18118636],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.19051449 -0.23690233  0.56665991  1.15310768],[-0.00127778  0.00243473 -0.01158166  0.        ],1725718445.7776246,[29.60359303 -1.71925385 35.7713354  37.53001228]
