target,real_target,js,jv,time,action
[-0.06992235 -0.08946985  0.15795492  1.25003716],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.10076127 -0.12530495  0.40035792  1.25161613],[-0.42432382  0.00243552 -1.31611531  0.        ],1725718511.3832436,[-91.95304739 -50.83818037  52.92414636  -2.83806508]
[-0.07123136 -0.12205194  0.10512882  1.22253777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08002143 -0.12155186  0.36447887  1.25161613],[ 0.41479685  0.0750618  -0.71758091  0.        ],1725718511.3832436,[ -9.69281741   5.86910499  57.22783721 -51.58313689]
[-0.08005129 -0.0903427   0.01836789  1.22166516],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.07987631 -0.12162876  0.31094068  1.25161613],[ 0.00290247 -0.00153782 -1.07076378  0.        ],1725718511.3842406,[  3.89435486 -45.85445508  64.70090054 -39.95413251]
[-0.10275698 -0.12745319  0.02513948  1.24534111],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.07990879 -0.12019741  0.24618189  1.25161613],[-6.49654631e-04  2.86268462e-02 -1.29517593e+00  0.00000000e+00],1725718511.3842406,[56.67689793 15.10298897 47.9083018   3.08143733]
[-0.11711089 -0.11703543 -0.00791536  1.22166516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.09328836 -0.12027551  0.2325976   1.25161613],[-0.26759136 -0.00156194 -0.27168563  0.        ],1725718511.3842406,[ 50.17260761  -5.78159663  53.10911533 -50.89973637]
[-0.11050127 -0.11356867 -0.02496345  1.27153777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.09951646 -0.1201558   0.19767289  1.25161613],[-0.124562    0.00239417 -0.6984943   0.        ],1725718511.3842406,[17.90533496 -9.17484333 48.799798   50.23542285]
[-0.10050489 -0.14038972 -0.03060873  1.22341038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.09954208 -0.12003585  0.18136035  1.25161613],[-0.00051251  0.00239901 -0.32625078  0.        ],1725718511.3852375,[ -1.9323886   30.72936892  46.52567074 -60.33272931]
[-0.12232574 -0.13438    -0.03060873  1.26747757],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.09938598 -0.12018005  0.17170591  1.25161613],[ 0.00312201 -0.00288388 -0.19308878  0.        ],1725718511.3852375,[56.59421302 17.86171941 44.41190337 42.08936163]
[-0.10445371 -0.09186038 -0.01694367  1.23390402],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.11285225 -0.12025948  0.16606099  1.25161613],[-0.26932533 -0.00158863 -0.11289839  0.        ],1725718511.3852375,[-29.887691   -43.59380744  40.06638061 -39.49528654]
[-0.11850375 -0.11770442 -0.0223187   1.2750284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.11271274 -0.11932684  0.16434945  1.25161613],[ 0.00279023  0.01865266 -0.03423088  0.        ],1725718511.3852375,[17.68822582  1.69710008 41.10391983 50.64389734]
[-0.07254037 -0.09620705  0.01821684  1.27590107],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.11273896 -0.11940365  0.16205513  1.25161613],[-0.00052442 -0.00153617 -0.04588625  0.        ],1725718511.3862355,[-102.1165551   -33.71238993   31.21270069   32.47500537]
[-0.08135205 -0.12065605 -0.03095773  1.27242217],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09174444 -0.11918755  0.16196394  1.25161613],[ 0.41989029  0.00432198 -0.00182382  0.        ],1725718511.3862355,[-9.98838768  5.4744076  42.93752938 25.79411462]
[-0.12276196 -0.09778145  0.00482292  1.25233795],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.0915987  -0.11926443  0.15816159  1.25161613],[ 0.00291479 -0.00153763 -0.07604705  0.        ],1725718511.3862355,[ 81.48750996 -31.64786159  33.33551191  -8.68761001]
[-0.0774967  -0.10698506  0.01737032  1.24756498],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.11293593 -0.11908323  0.15794996  1.25161613],[-0.4267445   0.00362401 -0.00423252  0.        ],1725718511.3862355,[-100.28272147  -14.62417809   30.79890968   -7.63853686]
[-0.07497208 -0.11922058 -0.0309576   1.24787013],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09194409 -0.11896224  0.15787504  1.25161613],[ 0.41983668  0.00241993 -0.00149851  0.        ],1725718511.387235,[-28.20282333   2.11243559  42.02957109  -4.79824486]
[-0.12171481 -0.09147721  0.01795505  1.25642792],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09187485 -0.11903905  0.15491146  1.25161613],[ 0.00138492 -0.00153628 -0.05927154  0.        ],1725718511.387235,[ 80.79070644 -40.36993839  29.60749885  10.45930629]
[-0.08508542 -0.11877244 -0.02757068  1.24411452],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.11320705 -0.11851189  0.15487383  1.25161613],[-0.42664402  0.01054316 -0.00075254  0.        ],1725718511.387235,[-81.58788392   4.33253427  40.59631437 -15.81255295]
[-0.1042898  -0.11021699 -0.01766021  1.28026442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09261714 -0.11858875  0.15288938  1.25161613],[ 0.41179819 -0.00153705 -0.03968905  0.        ],1725718511.3882327,[ 40.05889561 -12.28825001  37.40100866  55.16771068]
[-0.12206394 -0.12020169  0.01401623  1.28075295],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09351005 -0.11846836  0.15210627  1.25741447],[-0.01785826  0.00240768 -0.01566221  0.11596696],1725718511.3882327,[66.32208473  3.73666243 30.05261656 28.25808352]
[-0.08353213 -0.10046725 -0.01054691  1.28026442],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.11350862 -0.1185452   0.15205621  1.25741447],[-0.3999714  -0.00153681 -0.00100129  0.        ],1725718511.3882327,[-85.68843807 -26.70303754  36.01977695  29.92744189]
[-0.07358753 -0.12820764 -0.01360885  1.24975276],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09271226 -0.11840466  0.15154286  1.25741447],[ 0.41592722  0.00281089 -0.01026701  0.        ],1725718511.3882327,[-35.69944442  16.93694259  36.35906523 -24.75906685]
[-0.1186124  -0.14047707 -0.02009759  1.27939175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09214821 -0.11848354  0.15097261  1.25741447],[ 0.01128106 -0.00157761 -0.01140495  0.        ],1725718511.389227,[73.25396151 30.77910125 37.69510245 43.2367283 ]
[-0.07315185 -0.11828826  0.00725378  1.2490567 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.11321956 -0.11862858  0.15011785  1.25741447],[-0.42142699 -0.00290087 -0.01709519  0.        ],1725718511.389227,[-109.928474     -3.6510127    31.14577699  -25.59308341]
[-0.07271481 -0.09138985 -0.01399088  1.23809374],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09220507 -0.11850897  0.15002965  1.25741447],[ 0.42028981  0.00239214 -0.00176406  0.        ],1725718511.389227,[-32.63535206 -39.63624611  36.29777393 -30.76559373]
[-0.12171481 -0.1171348  -0.0062168   1.27265647],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09191127 -0.11804142  0.14947028  1.25741447],[ 0.00587602  0.00935113 -0.01118735  0.        ],1725718511.389227,[81.69144604  2.56108716 34.16715702 36.70955613]
[-0.1013515  -0.14038992 -0.02776399  1.24380655],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.11325542 -0.11811824  0.14918849  1.25741447],[-0.4268831  -0.00153642 -0.00563586  0.        ],1725718511.3902242,[-41.29525711  32.72145695  39.14389993 -31.81042391]
[-0.09289826 -0.11022537 -0.01946287  1.25884936],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.11173162 -0.11830607  0.1478807   1.25741447],[ 0.03047598 -0.00375661 -0.02615577  0.        ],1725718511.3902242,[-42.0891444  -15.01783993  36.71872772   9.11459459]
[-0.07332567 -0.12167734 -0.0033403   1.27563362],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.11000606 -0.11818495  0.14724441  1.25741447],[ 0.03451134  0.00242248 -0.01272568  0.        ],1725718511.3902242,[-83.68659985   6.26907483  32.95970656  32.10571827]
[-0.07323839 -0.12803462 -0.01226864  1.27764641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.08934736 -0.11826185  0.14706015  1.25741447],[ 0.41317384 -0.00153818 -0.00368531  0.        ],1725718511.3902242,[-25.5708591   13.80040775  35.14047245  27.67229651]
[-0.11166837 -0.1214097  -0.01546783  1.25608206],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.08933994 -0.11833958  0.14667201  1.25741447],[ 0.00014853 -0.00155454 -0.00776268  0.        ],1725718511.391222,[ 61.79538121   3.09166235  35.69910072 -12.10966519]
[-0.12171481 -0.09138985 -0.02816397  1.24489561],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.10726913 -0.11841641  0.14620832  1.25741447],[-0.3585839  -0.00153658 -0.00927396  0.        ],1725718511.391222,[ 27.08881711 -39.98971233  38.48520612 -21.89440011]
[-0.12188938 -0.10461083  0.01743134  1.27764641],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.10729285 -0.11792132  0.14512975  1.25741447],[-0.00047438  0.00990184 -0.0215714   0.        ],1725718511.391222,[ 30.56611405 -15.60350833  27.62317732  42.42654152]
[-0.10220033 -0.1247191  -0.02734775  1.25128065],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.10738134 -0.11779997  0.14512749  1.25741447],[-1.76979025e-03  2.42690933e-03 -4.51595499e-05  0.00000000e+00],1725718511.391222,[-18.61274602  12.03337135  38.39590288 -20.75221673]
