target,real_target,js,jv,time,action
[-0.19029201 -0.12569116  0.39911439  1.36337216],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18252042 -0.14539439  0.59706064  1.34959256],[-0.00069862  0.00322696 -0.1921124   0.        ],1725718469.6082478,[ 17.76447662 -25.62210148  43.44077104  21.04405924]
[-0.18741008 -0.12739848  0.39714769  1.36454854],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18254794 -0.14525787  0.5920334   1.34959256],[-0.00055039  0.00273036 -0.10054478  0.        ],1725718469.6082478,[  9.01671304 -23.31005743  42.84400711  20.30654422]
[-0.19057999 -0.12780079  0.39711549  1.36542202],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18258219 -0.14512795  0.58776264  1.34959256],[-0.00068497  0.00259826 -0.0854153   0.        ],1725718469.6092465,[ 17.94959415 -22.79555715  41.89964776  21.31416716]
[-0.18539187 -0.12311112  0.40540218  1.35753284],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18260939 -0.14499911  0.58447149  1.34959256],[-0.0005439   0.00257682 -0.06582298  0.        ],1725718469.6092465,[  3.76265143 -29.54598655  39.27854322   6.69435124]
[-0.19430459 -0.12081459  0.40333379  1.35730084],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.18264443 -0.1448401   0.58290532  1.34959256],[-0.00070094  0.00318018 -0.03132347  0.        ],1725718469.6092465,[ 27.86397841 -32.02012039  39.51079911  10.0635715 ]
[-0.19101122 -0.12081452  0.39622748  1.35685685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18268069 -0.1446532   0.58123166  1.34959256],[-0.00072514  0.00373805 -0.03347315  0.        ],1725718469.6092465,[ 16.10025221 -31.44027703  40.75568045   9.3757536 ]
[-0.19491546 -0.12998909  0.39747659  1.36241833],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.18271062 -0.14447424  0.57884695  1.34959256],[-0.00059862  0.0035792  -0.04769415  0.        ],1725718469.6102421,[ 27.03303219 -17.77948432  39.86485053  19.59951727]
[-0.18716144 -0.12116365  0.40372019  1.36360623],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.182735   -0.14435141  0.57699729  1.34959256],[-0.00048759  0.00245659 -0.03699333  0.        ],1725718469.6102421,[  6.1896682  -31.85544784  38.0393813   19.06823961]
[-0.18668084 -0.121251    0.40045535  1.35994942],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.18276979 -0.14416688  0.57591051  1.34959256],[-0.00069583  0.0036907  -0.0217355   0.        ],1725718469.6102421,[  7.97124028 -30.20997621  38.62209064  11.91578631]
[-0.19526447 -0.12133835  0.40557688  1.3655456 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.18280429 -0.1440018   0.57462104  1.34959256],[-0.00068986  0.00330154 -0.02578949  0.        ],1725718469.6112597,[ 29.40672614 -29.87956139  37.12509063  23.74417774]
[-0.19303122 -0.13003582  0.40413355  1.3600204 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.18286919 -0.14383986  0.57379497  1.34959256],[-0.00129802  0.00323874 -0.01652134  0.        ],1725718469.6112597,[ 20.33409726 -16.95125472  37.33173349  11.11265824]
[-0.19439187 -0.12098909  0.39917265  1.35685685],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.18289076 -0.14371754  0.57291611  1.34959256],[-0.00043152  0.0024464  -0.01757713  0.        ],1725718469.6112597,[ 24.56438262 -31.2809687   38.26470768   8.07036323]
[-0.1904149  -0.1211403   0.40455929  1.36360128],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.18289129 -0.14354062  0.57175648  1.34959256],[-1.05854848e-05  3.53857468e-03 -2.31925442e-02  0.00000000e+00],1725718469.6122432,[ 14.15879192 -29.521367    36.71739551  21.7288355 ]
[-0.18743778 -0.12687264  0.40540218  1.35685685],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.18292313 -0.14338184  0.57102748  1.34959256],[-0.00063669  0.00317545 -0.01458019  0.        ],1725718469.6122432,[  8.25131017 -20.94759513  36.42171986   6.35154212]
[-0.18617725 -0.12286514  0.39640218  1.35702752],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.18295757 -0.14325602  0.57036185  1.34959256],[-0.00068878  0.00251648 -0.01331247  0.        ],1725718469.6122432,[  6.21943154 -27.47243248  38.35513787   9.89606313]
[-0.18827736 -0.12471126  0.39919546  1.36585685],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.18299236 -0.14311126  0.56917217  1.34959256],[-0.00069587  0.00289512 -0.02379365  0.        ],1725718469.6122432,[ 11.85855626 -24.00259083  37.35472707  25.70694808]
