target,real_target,js,jv,time,action
[-0.09419839 -0.4810824   0.63586131  1.24804708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.08938069 -0.48851101  0.80025833  1.21633345],[-0.00316021  0.0027122  -0.01468774  0.        ],1725718468.7709079,[ 6.43003788 -9.79880086 36.15994213 46.12324703]
[-0.09570964 -0.48672157  0.63719665  1.24891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08941312 -0.4883756   0.79957596  1.21633345],[-0.00064855  0.00270814 -0.01364742  0.        ],1725718468.7709079,[13.74178794 -1.35548126 35.70310988 43.43291373]
[-0.10097224 -0.48687296  0.64429934  1.24161778],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.08944311 -0.48824072  0.79898465  1.21633345],[-0.00059978  0.00269777 -0.01182613  0.        ],1725718468.7709079,[26.15544792 -1.76439018 33.95321297 29.87034225]
[-0.0941111  -0.48562001  0.64333328  1.24307162],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.08945613 -0.48810583  0.79865124  1.21633345],[-0.00026049  0.00269772 -0.00666811  0.        ],1725718468.771905,[ 7.02321456 -3.44157412 34.17632844 35.99222706]
[-0.09708956 -0.48061431  0.64067921  1.24756796],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.08948848 -0.48797091  0.79829164  1.21633345],[-0.00064687  0.00269841 -0.00719203  0.        ],1725718468.771905,[ 17.04586193 -10.40899205  34.69786273  43.38780376]
[-0.1031111  -0.48957737  0.64503583  1.24371437],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.08951523 -0.48783547  0.79786393  1.21633345],[-0.00053503  0.0027089  -0.00855424  0.        ],1725718468.771905,[30.77492579  3.60368195 33.57395588 34.29309819]
[-0.1031111  -0.48705057  0.63643645  1.23991981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.08960823 -0.48791814  0.79757172  1.21633345],[-0.00186014 -0.00165346 -0.00584417  0.        ],1725718468.771905,[28.18438548 -1.51928766 35.53349645 29.3126143 ]
[-0.10034784 -0.48052702  0.64486125  1.24084868],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08964691 -0.48778329  0.79701189  1.21633345],[-0.00077344  0.00269705 -0.01119667  0.        ],1725718468.7729023,[ 21.26210065 -10.49416144  33.38257557  32.80596757]
[-0.1031111  -0.48498823  0.64486125  1.24303465],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08966413 -0.48764784  0.79673889  1.21633345],[-0.00034452  0.00270883 -0.00546001  0.        ],1725718468.7729023,[29.18500715 -2.85172024 33.41032872 36.29485974]
[-0.1031111  -0.48651052  0.63586125  1.23991981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08972028 -0.48751298  0.79646322  1.21633345],[-0.00112291  0.00269724 -0.00551327  0.        ],1725718468.7729023,[27.9647226  -1.08567784 35.42037593 29.63887895]
[-0.10054549 -0.48052702  0.64486125  1.24875483],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0897556  -0.48737817  0.79592348  1.21633345],[-0.00070643  0.00269616 -0.01079489  0.        ],1725718468.7738993,[21.52715328 -9.88199908 33.13753019 47.03703932]
[-0.09995051 -0.48952702  0.64122049  1.24847568],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08977188 -0.48724286  0.79567359  1.21633345],[-0.00032567  0.00270638 -0.00499772  0.        ],1725718468.7738993,[21.03272601  4.32473048 34.01386238 42.29375953]
[-0.0941111  -0.48250118  0.64079895  1.24604717],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08978988 -0.48732552  0.79533381  1.21633345],[-0.00036002 -0.00165331 -0.00679564  0.        ],1725718468.7738993,[ 6.72586979 -7.38720171 33.99849424 38.05641983]
[-0.10071797 -0.48052702  0.64462416  1.24072392],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08982228 -0.48719046  0.79499587  1.21633345],[-0.0006479   0.00270115 -0.00675891  0.        ],1725718468.7738993,[25.35969494 -9.05940568 33.03981148 29.64026034]
[-0.09794254 -0.48052702  0.63586125  1.24324716],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08982796 -0.48705526  0.79475482  1.21633345],[-0.00011361  0.00270404 -0.00482092  0.        ],1725718468.7748983,[15.86483933 -8.59790167 35.04248605 36.737258  ]
[-0.09937668 -0.48383172  0.63714983  1.24891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08985615 -0.48692012  0.79427716  1.21633345],[-0.00056382  0.00270283 -0.00955328  0.        ],1725718468.7748983,[20.45128391 -3.58355127 34.55020771 45.73687607]
[-0.09670673 -0.48346566  0.64109057  1.23991981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.08987595 -0.4867853   0.79387064  1.21633345],[-0.00039597  0.00269644 -0.00813034  0.        ],1725718468.7748983,[13.21765068 -4.41507519 33.56779519 26.81400275]
[-0.09428568 -0.47982887  0.63704963  1.24495265],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.08990628 -0.48665046  0.79357968  1.21633345],[-0.00060659  0.00269682 -0.00581921  0.        ],1725718468.7748983,[ 8.1880764  -9.50653871 34.4744107  40.19310679]
[-0.10223988 -0.48184333  0.63929415  1.24732198],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.08993843 -0.48651525  0.7931834   1.21633345],[-0.00064298  0.00270415 -0.00792561  0.        ],1725718468.7758942,[28.82815213 -5.85876084 33.8290163  42.04214654]
[-0.09533283 -0.47005508  0.64381412  1.24178409],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.08998791 -0.48638036  0.7928649   1.21633345],[-0.00098969  0.00269773 -0.00637007  0.        ],1725718468.7758942,[  8.43277663 -23.22000516  32.74239995  30.9366581 ]
[-0.09646727 -0.46570331  0.63878326  1.24556776],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09002001 -0.4862346   0.79264919  1.21633345],[-0.00064202  0.00291517 -0.00431406  0.        ],1725718468.7765362,[ 13.90863973 -27.70428546  33.89904187  40.40545154]
[-0.09778435 -0.45235154  0.63271991  1.24215131],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.0900499  -0.48607047  0.79232302  1.21633345],[-0.00059775  0.00328262 -0.00652351  0.        ],1725718468.7765362,[ 16.6716356  -46.39957263  35.17051526  32.43968344]
[-0.10089171 -0.43294974  0.63284112  1.24215468],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.09007716 -0.4842796   0.79182585  1.21633345],[-0.00054513  0.03581746 -0.00994329  0.        ],1725718468.7765362,[ 23.81474352 -70.28011052  34.97040692  34.08564749]
[-0.09812529 -0.40774682  0.64154532  1.24717435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.09008257 -0.44665767  0.79135994  1.21633345],[-1.08238208e-04  7.52438549e-01 -9.31831926e-03  0.00000000e+00],1725718468.7775636,[ 15.71828992 -49.58193201  32.86678006  43.11943354]
[-0.10506193 -0.39885549  0.64084712  1.24324359],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.09011092 -0.44341445  0.79113418  1.21633345],[-0.00056698  0.0648644  -0.00451506  0.        ],1725718468.7775636,[ 33.96672287 -59.62753984  33.06791742  33.63461663]
[-0.10624009 -0.37877441  0.63478176  1.24311911],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.0903298  -0.42590344  0.79089115  1.21633345],[-0.00437766  0.35022016 -0.00486063  0.        ],1725718468.7775636,[ 33.63008037 -62.57877704  34.40275549  35.29732563]
[-0.09795078 -0.36822646  0.63319791  1.23555646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.09053103 -0.40199322  0.79050476  1.21633345],[-0.00402453  0.47820449 -0.00772783  0.        ],1725718468.7775636,[ 12.16540805 -42.65651045  34.6195778   21.7442959 ]
[-0.10546043 -0.36124521  0.63578561  1.24300499],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.09056193 -0.40114866  0.79008965  1.21633345],[-0.00061807  0.01689115 -0.00830226  0.        ],1725718468.778561,[ 34.08148957 -53.55230846  33.91662035  38.78173755]
[-0.1078235  -0.35035069  0.6199787   1.2329385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.09078721 -0.39447914  0.78976194  1.21633345],[-0.00450556  0.13339041 -0.0065541   0.        ],1725718468.778561,[ 36.44728533 -58.8552519   37.50834415  17.08675282]
[-0.10513324 -0.34523708  0.62192336  1.23225505],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.0911841  -0.37902382  0.78873873  1.21633345],[-0.00793776  0.30910638 -0.02046429  0.        ],1725718468.778561,[ 27.93860051 -43.11591797  36.66946519  20.68846046]
[-0.10161603 -0.34599899  0.6027934   1.23833628],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.09121907 -0.37811483  0.78794525  1.21633345],[-0.00069936  0.01817984 -0.01586949  0.        ],1725718468.778561,[ 20.33151149 -42.15336277  40.91823902  31.96272401]
[-0.1116742  -0.35129684  0.59552064  1.23844775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.09123922 -0.37735148  0.7851997   1.21633345],[-0.00040319  0.01526709 -0.05491098  0.        ],1725718468.779558,[ 46.66006084 -33.52318684  41.77502858  29.24439338]
[-0.11041294 -0.3438806   0.58487104  1.23401213],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09464455 -0.37712572  0.78171718  1.21633345],[-0.06810655  0.00451518 -0.0696504   0.        ],1725718468.779558,[ 31.11915954 -44.9143849   43.37839589  21.20676726]
[-0.10981909 -0.3451675   0.57517356  1.23639543],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09474771 -0.37585413  0.77633277  1.21633345],[-0.00206319  0.02543167 -0.1076882   0.        ],1725718468.779558,[ 31.22484657 -40.13957555  44.298504    27.62580218]
[-0.12046045 -0.34896245  0.55714685  1.22908992],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09485405 -0.37531463  0.76947782  1.21633345],[-0.00212668  0.01079016 -0.13709901  0.        ],1725718468.779558,[ 57.66398101 -34.16348511  46.82542573  13.33189349]
[-0.11400785 -0.34334267  0.55532589  1.22829206],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.10941478 -0.37507437  0.75657042  1.21633345],[-0.29121462  0.00480507 -0.25814806  0.        ],1725718468.780557,[  1.32866761 -42.65705884  44.16204448  15.40239561]
[-0.11602266 -0.3462885   0.54293409  1.23495707],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10944808 -0.37423972  0.7500232   1.21633345],[-0.00066601  0.01669301 -0.13094448  0.        ],1725718468.780557,[ 14.52079557 -36.35363736  45.61851718  27.78238246]
[-0.11592772 -0.34282041  0.52154228  1.2305791 ],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10947791 -0.37393081  0.74052356  1.21633345],[-0.00059663  0.00617823 -0.18999269  0.        ],1725718468.780557,[ 13.43099834 -41.51863324  48.29575451  16.70284242]
[-0.11688766 -0.3469799   0.50286725  1.23282424],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10950852 -0.37324956  0.72267113  1.21633345],[-0.00061222  0.01362501 -0.3570487   0.        ],1725718468.780557,[ 15.78817971 -33.98198327  48.36514393  22.84550605]
[-0.12684759 -0.34516657  0.49011761  1.23265413],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10953718 -0.37301388  0.70470029  1.21633345],[-0.00057318  0.00471357 -0.35941665  0.        ],1725718468.781554,[ 40.08771818 -36.98462802  47.15556051  21.46165665]
[-0.12300584 -0.34828983  0.47965433  1.22682974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11044629 -0.37267851  0.69117519  1.21633345],[-0.01818229  0.00670741 -0.27050211  0.        ],1725718468.781554,[ 24.37951647 -31.69722678  46.503726    11.05939552]
[-0.12359008 -0.34721346  0.47511643  1.23133791],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.1104481  -0.37248541  0.67967694  1.21633345],[-3.61549260e-05  3.86198684e-03 -2.29964942e-01  0.00000000e+00],1725718468.7825227,[ 27.69598568 -33.48559814  44.93315144  21.96981553]
[-0.12585647 -0.34308227  0.47502908  1.22770241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11047999 -0.37226091  0.67196144  1.21633345],[-0.00063769  0.00449002 -0.15430996  0.        ],1725718468.7825227,[ 33.01634137 -39.07587536  43.2482276   13.26199107]
[-0.12314302 -0.35199499  0.48394173  1.23670241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11065448 -0.37180658  0.66703078  1.21633345],[-0.00348996  0.00908656 -0.09861328  0.        ],1725718468.7825227,[ 24.96434119 -24.80844209  40.14004982  31.20703151]
[-0.11793481 -0.35127998  0.47494187  1.23757508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.110657   -0.37166495  0.66495326  1.21633345],[-5.02693554e-05  2.83257801e-03 -4.15504031e-02  0.00000000e+00],1725718468.7835479,[ 13.1596892  -26.99035917  41.87228373  28.4578404 ]
[-0.11826098 -0.34282056  0.48142246  1.23088289],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.1106878  -0.37151434  0.6615773   1.21633345],[-0.00061607  0.00301231 -0.06751915  0.        ],1725718468.7835479,[ 15.94419312 -39.06694324  39.53471017  15.99300659]
[-0.12217707 -0.34560761  0.47791879  1.23364367],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11071631 -0.37106078  0.65983468  1.21633345],[-0.00057029  0.00907116 -0.03485235  0.        ],1725718468.7835479,[ 25.48311957 -33.13360531  40.03924803  24.17467143]
[-0.11914936 -0.35199511  0.48376757  1.23262681],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11072315 -0.37084359  0.6578225   1.21633345],[-0.00013673  0.00434385 -0.04024377  0.        ],1725718468.7845452,[ 16.41636975 -23.93314455  38.21284569  21.01914482]
[-0.12464217 -0.35123628  0.47658585  1.23844775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.11075112 -0.37070458  0.65663874  1.21633345],[-0.00055938  0.00278011 -0.02367515  0.        ],1725718468.7845452,[ 31.18324586 -25.78701618  39.67209431  31.98493775]
[-0.11854574 -0.35216969  0.48376757  1.23767984],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11085738 -0.37055951  0.65482988  1.21633345],[-0.0021251   0.00290153 -0.03617722  0.        ],1725718468.7845452,[ 13.62731348 -24.11994403  37.54308307  27.80863634]
[-0.11828395 -0.34588101  0.48343423  1.23032049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11088789 -0.37042001  0.65386093  1.21633345],[-0.00061028  0.00278994 -0.01937893  0.        ],1725718468.7855418,[ 15.34271912 -33.27303183  37.4874673   14.93040024]
[-0.11802216 -0.34873392  0.4833184   1.23548603],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11091703 -0.3702001   0.65290839  1.21633345],[-0.00058275  0.00439824 -0.01905082  0.        ],1725718468.7855418,[ 14.73522058 -27.89482609  37.30136364  27.76087607]
[-0.11793488 -0.34496728  0.48368022  1.23399163],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11094671 -0.3700444   0.65200798  1.21633345],[-0.00059371  0.0031139  -0.01800812  0.        ],1725718468.7855418,[ 14.55922531 -33.61946662  37.01938535  22.59149316]
[-0.12029923 -0.34333125  0.48376757  1.23119322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.11097654 -0.36981725  0.65118138  1.21633345],[-0.00059664  0.00454301 -0.01653202  0.        ],1725718468.7865398,[ 20.40328404 -35.16349443  36.82182655  18.27165486]
[-0.12320957 -0.34863429  0.48368022  1.24106583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11099677 -0.36955018  0.6504032   1.21633345],[-0.00040461  0.00534135 -0.01556354  0.        ],1725718468.7865398,[ 26.66230156 -26.8104462   36.67209382  37.38559653]
[-0.12352531 -0.35199511  0.4824825   1.24193844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11101546 -0.36940061  0.64966004  1.21633345],[-0.00037377  0.00299144 -0.01486338  0.        ],1725718468.7865398,[ 26.26250996 -22.4720147   36.78364001  34.21744437]
[-0.12517207 -0.35199505  0.48019474  1.23472295],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11102979 -0.36926502  0.64889137  1.21633345],[-0.00028651  0.00271184 -0.01537325  0.        ],1725718468.7875366,[ 30.1998863  -22.77693154  37.12857204  20.81070757]
[-0.11914184 -0.34299499  0.48094869  1.23642439],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.11110915 -0.36912883  0.64803818  1.21633345],[-0.00158722  0.0027239  -0.01706388  0.        ],1725718468.7875366,[ 14.38358487 -35.76738638  36.74348689  27.33673611]
[-0.12117831 -0.34677983  0.47606762  1.24193844],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.11113912 -0.36884222  0.64727941  1.21633345],[-0.0005995   0.00573219 -0.01517534  0.        ],1725718468.7875366,[ 21.77166621 -28.53866295  37.70814642  36.44533461]
[-0.12574611 -0.34980796  0.48359287  1.23293844],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.11115472 -0.36868226  0.64626488  1.21633345],[-0.00031184  0.00319914 -0.02029063  0.        ],1725718468.7885342,[ 32.28775583 -24.45702283  35.70176225  17.59859061]
