target,real_target,js,jv,time,action
[-0.09845852 -0.48468913  0.64046217  1.24406816],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08456404 -0.48499555  0.80030751  1.21741863],[-0.00104563  0.0026918  -0.01022258  0.        ],1725718446.6778796,[28.98917128 -0.39613643 35.16212176 35.66749948]
[-0.0991111  -0.48477535  0.64054229  1.24491981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.08461628 -0.48486097  0.79980958  1.21741863],[-0.00104483  0.00269156 -0.00995864  0.        ],1725718446.6778796,[30.53046134 -0.08136836 35.03297637 36.71034761]
[-0.09857385 -0.48452702  0.64025345  1.24394331],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.08470248 -0.48472641  0.7993321   1.21741863],[-0.00172393  0.00269123 -0.00954959  0.        ],1725718446.6788788,[28.74577557 -0.27951245 34.99540101 34.54384673]
[-0.09825714 -0.48544996  0.6402489   1.2440183 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.08475033 -0.48459186  0.79886052  1.21741863],[-0.00095694  0.00269106 -0.00943167  0.        ],1725718446.6788788,[28.08575285  1.28430118 34.88984809 35.14756111]
[-0.09875622 -0.4847016   0.64061628  1.24491981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.08478735 -0.48467437  0.79840494  1.21741863],[-0.00074051 -0.00165017 -0.00911142  0.        ],1725718446.6788788,[29.37680605 -0.08316898 34.70521055 36.73428092]
[-0.0981111  -0.48561431  0.64089531  1.24391981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.08484711 -0.48453982  0.79797617  1.21741863],[-0.00119507  0.00269091 -0.00857543  0.        ],1725718446.6788788,[27.44430963  1.56845528 34.55065476 34.50155622]
[-0.09897004 -0.48552702  0.64066486  1.24478548],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.084875   -0.48462233  0.7975688   1.21741863],[-0.00055791 -0.0016502  -0.00814754  0.        ],1725718446.6798735,[29.78572541  1.16984116 34.51708259 36.53976403]
[-0.09880771 -0.48545577  0.64086125  1.24413697],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08494339 -0.48470484  0.79716601  1.21741863],[-0.00136775 -0.00165017 -0.00805569  0.        ],1725718446.6798735,[28.88561681  0.96918702 34.38100805 34.9569165 ]
[-0.0981111  -0.48498353  0.63990633  1.24491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08499374 -0.48478735  0.79678114  1.21741863],[-0.00100709 -0.00165019 -0.0076975   0.        ],1725718446.6798735,[27.12127178  0.17943594 34.51820417 36.67732092]
[-0.0991111  -0.48461564  0.64017619  1.24391981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0850175  -0.48486985  0.79637837  1.21741863],[-0.00047519 -0.00165011 -0.00805531  0.        ],1725718446.6808712,[29.83986759 -0.40013172 34.35770025 34.50155622]
[-0.09862939 -0.48473392  0.64064198  1.24470713],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0850871  -0.48473529  0.79599664  1.21741863],[-0.00139191  0.00269135 -0.0076346   0.        ],1725718446.6808712,[2.80863952e+01 3.44412015e-02 3.41694818e+01 3.63987224e+01]
[-0.09821977 -0.48459183  0.64009554  1.24391981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08512414 -0.48481779  0.79563838  1.21741863],[-0.00074087 -0.00165004 -0.00716529  0.        ],1725718446.6808712,[27.19406577 -0.33046968 34.22132217 34.60364525]
[-0.09901094 -0.48543902  0.64086125  1.24491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08514881 -0.48468323  0.79527386  1.21741863],[-0.00049338  0.00269124 -0.00729028  0.        ],1725718446.6808712,[29.27352892  1.13839427 33.95938241 36.78155622]
[-0.0981111  -0.48456787  0.64086125  1.24409982],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08520652 -0.48476574  0.79494041  1.21741863],[-0.00115412 -0.00165021 -0.00666902  0.        ],1725718446.681868,[26.59369243 -0.3978968  33.89405474 34.82556256]
[-0.09903365 -0.48500984  0.64086125  1.24467299],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08522411 -0.48463118  0.7946144   1.21741863],[-0.00035194  0.00269117 -0.00652026  0.        ],1725718446.681868,[29.21811268  0.58248246 33.82240687 36.25086968]
[-0.09902395 -0.48497898  0.64071212  1.24425173],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.08528074 -0.48471368  0.79429638  1.21741863],[-0.00113243 -0.00165006 -0.00636039  0.        ],1725718446.681868,[28.69721975  0.33394604 33.78683439 35.21747609]
[-0.09906968 -0.48456549  0.64044187  1.24491981],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.08532775 -0.48479619  0.7939823   1.21741863],[-0.0009403  -0.00165008 -0.0062817   0.        ],1725718446.6828387,[28.72011736 -0.37562626 33.7784521  36.62223785]
[-0.09980221 -0.47898119  0.6393992   1.24409767],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.08537517 -0.48466163  0.79366917  1.21741863],[-0.00094833  0.00269121 -0.00626248  0.        ],1725718446.6828387,[30.42218731 -8.27945625 33.94674763 34.82168982]
[-0.09933283 -0.47457297  0.63881412  1.24400486],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.08545863 -0.48452672  0.79333744  1.21741863],[-0.00166933  0.00269807 -0.00663461  0.        ],1725718446.6828387,[ 28.77945573 -13.75157481  33.99768537  35.04927468]
[-0.10080149 -0.46070331  0.63830564  1.24391981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.0855071  -0.48439084  0.79299995  1.21741863],[-0.00096933  0.00271759 -0.0067499   0.        ],1725718446.6828387,[ 32.52425075 -33.23642229  34.03447155  34.94073291]
[-0.10231187 -0.44759     0.63671991  1.24413496],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.08565794 -0.48415833  0.79265825  1.21741863],[-0.00301678  0.00465025 -0.00683382  0.        ],1725718446.683837,[ 35.34181975 -50.11678021  34.31897655  35.36882518]
[-0.102149   -0.4297226   0.63669582  1.24304708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.0859629  -0.48048198  0.79228218  1.21741863],[-0.00609913  0.07352708 -0.00752146  0.        ],1725718446.683837,[ 33.64481426 -69.03680396  34.22545173  33.30736832]
[-0.10238552 -0.41258203  0.63736526  1.24317435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.08616428 -0.44430332  0.79191781  1.21741863],[-0.0040276   0.72357307 -0.00728745  0.        ],1725718446.683837,[ 33.91623501 -39.14280443  33.99113966  34.05863485]
[-0.1028635  -0.39773191  0.63683302  1.24230174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.08637985 -0.44382809  0.79158132  1.21741863],[-0.00431148  0.00950457 -0.00672979  0.        ],1725718446.6848326,[ 34.55410277 -62.90774318  34.04659906  32.42684423]
[-0.10160171 -0.38277441  0.63554525  1.24087184],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.08663217 -0.41896637  0.79123847  1.21741863],[-0.00504639  0.49723456 -0.00685694  0.        ],1725718446.6848326,[ 30.69037695 -46.35351847  34.26203282  30.27188105]
[-0.10295078 -0.36987156  0.63296726  1.24001588],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.0867227  -0.41725777  0.79086979  1.21741863],[-0.00181069  0.03417194 -0.00737361  0.        ],1725718446.6848326,[ 34.41204096 -64.15460332  34.76082752  29.41751186]
[-0.10260097 -0.35638597  0.63094216  1.23961481],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.08696647 -0.39013563  0.79043487  1.21741863],[-0.00487523  0.54244282 -0.00869849  0.        ],1725718446.6848326,[ 32.44247403 -42.59461137  35.10442525  29.10643645]
[-0.10325572 -0.35263216  0.6249787   1.23735901],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.08711422 -0.38930498  0.78994866  1.21741863],[-0.00295507  0.01661295 -0.00972412  0.        ],1725718446.6859207,[ 33.93528416 -48.8271849   36.34860258  25.23851557]
[-0.10334992 -0.34821175  0.61722534  1.23587506],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.08733096 -0.38658155  0.7892292   1.21741863],[-0.00433475  0.0544686  -0.01438913  0.        ],1725718446.6859207,[ 33.43140865 -50.89141432  37.91175289  23.65019295]
[-0.10661603 -0.34767677  0.60512909  1.23432049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.08752194 -0.38253451  0.78807558  1.21741863],[-0.00381964  0.08094081 -0.02307251  0.        ],1725718446.6859207,[ 41.11701171 -45.50873078  40.35853006  21.56424517]
[-0.10869377 -0.34729684  0.5939959   1.23415698],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.08863911 -0.38110679  0.7857315   1.21741863],[-0.02234352  0.02855443 -0.04688166  0.        ],1725718446.6868272,[ 42.29230957 -44.47891966  42.27042416  22.01614071]
[-0.110852   -0.34710852  0.58328105  1.23279216],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09007137 -0.37993397  0.78173787  1.21741863],[-0.02864501  0.02345646 -0.07987248  0.        ],1725718446.6868272,[ 43.71727255 -43.18845628  43.72825179  19.63794575]
[-0.11473013 -0.34751702  0.57254349  1.23170241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09199234 -0.37901243  0.77582553  1.21741863],[-0.03841941  0.01843073 -0.11824676  0.        ],1725718446.6878247,[ 48.29231788 -41.38327082  44.77068812  18.33150342]
[-0.11663095 -0.34764592  0.56188885  1.23174358],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09655847 -0.37834562  0.76807485  1.21741863],[-0.09132259  0.01333614 -0.15501369  0.        ],1725718446.6878247,[ 40.9024345  -40.40954125  45.39019252  18.92868853]
[-0.1185602  -0.34664597  0.55089657  1.23038585],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09763221 -0.37778085  0.75902605  1.21741863],[-0.02147491  0.0112955  -0.18097602  0.        ],1725718446.6888294,[ 44.07621624 -41.16041718  45.80807453  16.46502071]
[-0.11961119 -0.34697216  0.5386598   1.23041011],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.0997078  -0.37713958  0.74901869  1.21741863],[-0.04151176  0.01282533 -0.20014711  0.        ],1725718446.6888294,[ 41.19481569 -39.68229746  46.30142838  17.1603965 ]
[-0.12033389 -0.34734175  0.52614583  1.23033561],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10085312 -0.37663849  0.73776742  1.21741863],[-0.02290643  0.01002183 -0.22502542  0.        ],1725718446.6888294,[ 40.54845624 -38.5468755   46.5694783   17.01463949]
[-0.12118376 -0.3477133   0.50699349  1.23021681],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10185131 -0.37621873  0.72582289  1.21741863],[-0.01996369  0.00839518 -0.23889061  0.        ],1725718446.6898856,[ 40.34645026 -37.51372076  48.21512373  16.83657213]
[-0.12236839 -0.34791764  0.48899171  1.22996236],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10280762 -0.3758576   0.70841103  1.21741863],[-0.01912629  0.00722266 -0.34823723  0.        ],1725718446.6898856,[ 40.97188233 -36.79967943  48.27819604  16.43557725]
[-0.12324632 -0.34726005  0.48456614  1.23101688],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10390214 -0.37553002  0.69090019  1.21741863],[-0.02189037  0.00655158 -0.3502168   0.        ],1725718446.6898856,[ 40.34408584 -37.36366121  45.26159242  18.4558491 ]
[-0.12328221 -0.34816954  0.47970478  1.23211977],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.10485933 -0.37517646  0.68246399  1.21741863],[-0.01914382  0.00707113 -0.16872393  0.        ],1725718446.6898856,[ 38.14119157 -35.46806353  44.57099255  19.93488112]
[-0.12254567 -0.34739175  0.47998613  1.23215603],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.10544913 -0.3748992   0.67543039  1.21741863],[-0.0117961   0.00554516 -0.14067198  0.        ],1725718446.6908393,[ 35.20971525 -36.38159291  42.92400438  19.47076665]
[-0.1231966  -0.34699499  0.47894173  1.23269768],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.10574865 -0.3745891   0.67090612  1.21741863],[-0.00599034  0.00620203 -0.09048546  0.        ],1725718446.6908393,[ 36.60452977 -36.43665131  42.19708844  20.42833035]
[-0.12239546 -0.34741607  0.47969441  1.23283774],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.10616454 -0.37427684  0.66720391  1.21741863],[-0.0083177   0.00624514 -0.0740443   0.        ],1725718446.6908393,[ 33.44359718 -35.35109735  41.20718392  20.42045379]
[-0.12193199 -0.34775246  0.47911362  1.23375676],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.1063586  -0.37400345  0.66439552  1.21741863],[-0.00388137  0.00546789 -0.05616777  0.        ],1725718446.6918352,[ 32.2895719  -34.56389225  40.73956344  22.00745663]
[-0.12202209 -0.34690783  0.47893176  1.23384256],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.10650237 -0.37375306  0.66193601  1.21741863],[-0.00287522  0.00500781 -0.04919017  0.        ],1725718446.6918352,[ 32.41511105 -35.52088832  40.23797599  21.72075944]
[-0.12320777 -0.3478793   0.47876757  1.23428652],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.10665103 -0.37347424  0.65980461  1.21741863],[-0.00297333  0.00557645 -0.04262804  0.        ],1725718446.6918352,[ 35.01176041 -33.60607036  39.80831935  22.47870803]
[-0.1230148  -0.34761391  0.47971327  1.2339231 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.10693689 -0.37324706  0.65792103  1.21741863],[-0.00571721  0.0045436  -0.03767162  0.        ],1725718446.6918352,[ 33.41435479 -33.8412314   39.17718795  21.61145345]
[-0.12292305 -0.34771069  0.47969828  1.23352862],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10712963 -0.37301465  0.65635187  1.21741863],[-0.00385476  0.00464814 -0.03138305  0.        ],1725718446.692833,[ 32.8962822  -33.35402763  38.84812422  21.07583804]
[-0.122285   -0.34799512  0.47868022  1.23432049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.10729839 -0.37279285  0.65492676  1.21741863],[-0.00337518  0.00443602 -0.02850224  0.        ],1725718446.692833,[ 31.00444998 -32.66042361  38.770137    22.6905366 ]
[-0.12212311 -0.34744601  0.47859287  1.23616562],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.10739907 -0.37258433  0.65353457  1.21741863],[-0.00201365  0.00417032 -0.02784392  0.        ],1725718446.692833,[ 30.66989082 -33.23141993  38.47402122  25.63168914]
[-0.12254864 -0.34713957  0.47868022  1.23559609],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.10749035 -0.37236506  0.6522587   1.21741863],[-0.00182559  0.0043854  -0.02551739  0.        ],1725718446.692833,[ 31.60337526 -33.3101402   38.17352433  23.72086735]
[-0.12277338 -0.34775486  0.47876757  1.23570751],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.10760969 -0.37214422  0.65109146  1.21741863],[-0.00238676  0.00441684 -0.02334468  0.        ],1725718446.6938305,[ 31.7335995  -32.07409533  37.89861075  24.19479823]
[-0.12291593 -0.34706246  0.47880723  1.23606583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.10773342 -0.37194552  0.650016    1.21741863],[-0.00247461  0.00397408 -0.02150927  0.        ],1725718446.6938305,[ 31.73886423 -32.91640979  37.65468928  24.78628882]
[-0.12316057 -0.34722429  0.47924695  1.23793844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.10785734 -0.37173241  0.64901632  1.21741863],[-0.00247842  0.00426213 -0.01999366  0.        ],1725718446.6938305,[ 32.031273   -32.29696955  37.3347515   27.98499784]
[-0.1223653  -0.34799505  0.47859287  1.23763479],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.10799158 -0.37153018  0.64810838  1.21741863],[-0.00268491  0.00404466 -0.01815878  0.        ],1725718446.6948056,[ 29.67520378 -30.92687995  37.29085362  26.53957552]
[-0.12269818 -0.34721534  0.47955928  1.23735354],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.10805862 -0.37134737  0.6472127   1.21741863],[-0.00134069  0.00365616 -0.01791347  0.        ],1725718446.6948056,[ 30.70131445 -31.9398485   36.86498305  26.17908186]
[-0.12271086 -0.34780508  0.47930134  1.23729447],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.1081508  -0.37115079  0.64642561  1.21741863],[-0.00184355  0.00393149 -0.0157419   0.        ],1725718446.6948056,[ 30.39923528 -30.70362012  36.76200611  26.20774483]
[-0.12284759 -0.34739843  0.47859287  1.23793844],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.10823499 -0.37097067  0.64566308  1.21741863],[-0.00168388  0.00360256 -0.01525056  0.        ],1725718446.6948056,[ 30.56101997 -31.14781891  36.75490237  27.39525064]
