target,real_target,js,jv,time,action
[-0.08037044 -0.22325738  0.37033508  1.20437272],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07108462 -0.22919902  0.6125358   1.16787973],[-4.88354710e-04  2.43729877e-03 -8.22788564e-01  0.00000000e+00],1725718446.0859392,[19.65557311 -7.76077745 53.28690121 47.82979454]
[-0.08144496 -0.22210744  0.32803246  1.20455478],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07110626 -0.22907723  0.57173344  1.16787973],[-4.32864783e-04  2.43576478e-03 -8.16047199e-01  0.00000000e+00],1725718446.0859392,[22.02229213 -9.34752126 53.62933871 48.49846082]
[-0.08183238 -0.22128417  0.28696611  1.20468436],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07112045 -0.2289553   0.52985093  1.16787973],[-2.83807371e-04  2.43857422e-03 -8.37650204e-01  0.00000000e+00],1725718446.0859392,[ 22.53482133 -10.22643029  53.42643248  48.64431413]
[-0.08150363 -0.21810258  0.25344864  1.20334813],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07113246 -0.22883327  0.48967964  1.16787973],[-2.40070875e-04  2.44058467e-03 -8.03425803e-01  0.00000000e+00],1725718446.0859392,[ 21.54162887 -14.60312517  51.90374925  46.17689711]
[-0.08089692 -0.21640816  0.21993023  1.20303193],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07114849 -0.2287103   0.45777943  1.16787973],[-3.20615462e-04  2.45946467e-03 -6.38004141e-01  0.00000000e+00],1725718446.0869353,[ 20.1291023  -16.46409796  52.34313692  46.24914043]
[-0.08030867 -0.21440837  0.18652685  1.20203193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07116893 -0.22858656  0.42406811  1.16787973],[-4.08885354e-04  2.47479287e-03 -6.74226483e-01  0.00000000e+00],1725718446.0869353,[ 18.86246694 -18.98415367  52.25597361  44.60091336]
[-0.08041933 -0.21221372  0.15251832  1.20303193],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07119233 -0.22846113  0.39118783  1.16787973],[-4.67916578e-04  2.50847870e-03 -6.57605522e-01  0.00000000e+00],1725718446.0869353,[ 19.31877945 -21.74323478  52.51866465  46.88091336]
[-0.0810286  -0.20997818  0.13559841  1.20282411],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07121475 -0.22833242  0.35739757  1.16787973],[-4.48514331e-04  2.57417166e-03 -6.75805235e-01  0.00000000e+00],1725718446.0869353,[ 20.74191992 -24.52962999  48.62576291  46.02682801]
[-0.08213645 -0.20879069  0.11953162  1.20270905],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.07123345 -0.22819765  0.34093316  1.16787973],[-0.00037392  0.00269548 -0.32928823  0.        ],1725718446.0879326,[ 23.21595984 -25.76810851  48.70433157  45.91948278]
[-0.08185166 -0.20657361  0.1176388   1.20227211],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07124214 -0.22805875  0.32427679  1.16787973],[-1.73841721e-04  2.77794077e-03 -3.33127411e-01  0.00000000e+00],1725718446.0879326,[ 22.05837799 -28.65831272  45.31154076  45.18821879]
[-0.08191054 -0.20448796  0.11662063  1.20203193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07125619 -0.22790458  0.31684841  1.16787973],[-0.00028091  0.00308353 -0.14856762  0.        ],1725718446.0879326,[ 22.28524258 -31.18682341  43.98549691  44.96562741]
[-0.08073641 -0.20409268  0.11653899  1.20255967],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07126929 -0.22772642  0.31159636  1.16787973],[-0.000262    0.00356313 -0.10504089  0.        ],1725718446.08893,[ 19.31898179 -31.22766373  42.86050406  46.03083104]
[-0.08078509 -0.20248486  0.11708817  1.20290423],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07129172 -0.22754776  0.30771801  1.16787973],[-0.00044853  0.00357311 -0.07756709  0.        ],1725718446.08893,[ 19.85149936 -33.28791743  41.89393549  46.39773361]
[-0.08057672 -0.20201959  0.1169136   1.20203193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07131288 -0.22733683  0.30474563  1.16787973],[-0.00042329  0.00421878 -0.0594475   0.        ],1725718446.08893,[ 19.271087   -33.45520905  41.29484617  44.66221159]
[-0.08013424 -0.20228861  0.11619249  1.20303193],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.07133541 -0.22712259  0.30223156  1.16787973],[-0.00045067  0.00428479 -0.05028156  0.        ],1725718446.08893,[ 18.20650783 -32.71156255  40.91052132  46.88091336]
[-0.0817451  -0.20277997  0.1161945   1.20296519],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.07136005 -0.22692219  0.29997602  1.16787973],[-0.00049269  0.00400788 -0.04511069  0.        ],1725718446.0899544,[ 22.32909436 -31.76856558  40.40917806  46.28077356]
[-0.08226592 -0.20278396  0.11673876  1.20220317],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.07137296 -0.22673643  0.29801965  1.16787973],[-0.00025826  0.00371521 -0.03912739  0.        ],1725718446.0899544,[ 22.96620105 -31.59005148  39.85659029  44.94118028]
[-0.08195665 -0.20282932  0.11594279  1.20203193],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07138293 -0.22655312  0.2963493   1.16787973],[-0.0001993   0.00366612 -0.03340705  0.        ],1725718446.0899544,[ 21.97343894 -31.28264006  39.68061861  44.99871879]
[-0.08183238 -0.20269649  0.11634618  1.20203193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07139731 -0.22637382  0.29476193  1.16787973],[-0.00028778  0.003586   -0.03174741  0.        ],1725718446.090898,[ 21.75470426 -31.2474128   39.23139674  45.08091336]
[-0.08039602 -0.20278373  0.11602212  1.2020559 ],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07141256 -0.22619497  0.29336801  1.16787973],[-0.00030483  0.00357704 -0.02787834  0.        ],1725718446.090898,[ 18.20408951 -30.86470088  39.00531113  45.12405307]
[-0.08015939 -0.20192202  0.11591346  1.2030147 ],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.0714372  -0.22602071  0.29206309  1.16787973],[-0.0004928   0.00348522 -0.02609853  0.        ],1725718446.090898,[ 18.12654118 -31.90883128  38.7408594   46.83838616]
[-0.08041284 -0.20187102  0.11617652  1.20203736],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07146197 -0.22583299  0.29085536  1.16787973],[-0.0004955   0.00375434 -0.02415453  0.        ],1725718446.090898,[ 18.79732428 -31.61021155  38.41451811  44.61895308]
[-0.08133979 -0.20234312  0.11614258  1.20263697],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.0714855  -0.22564945  0.2897581   1.16787973],[-0.00047062  0.00367088 -0.02194514  0.        ],1725718446.0919225,[ 20.9510378  -30.67035736  38.18469678  46.1673785 ]
[-0.08083238 -0.20247113  0.11665167  1.20244224],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.07150355 -0.22547739  0.28873297  1.16787973],[-0.00036094  0.00344111 -0.02050266  0.        ],1725718446.0919225,[ 19.29044244 -30.32524929  37.84242027  45.52904698]
[-0.08193596 -0.2028899   0.11556432  1.20241561],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.07152604 -0.22530901  0.28780693  1.16787973],[-0.00044987  0.00336775 -0.01852072  0.        ],1725718446.0919225,[ 22.182249   -29.50904276  37.89500143  45.5745901 ]
[-0.08112956 -0.20295817  0.11665167  1.20303193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07153958 -0.22514827  0.28686658  1.16787973],[-0.00027075  0.00321477 -0.01880706  0.        ],1725718446.0919225,[ 19.7203299  -29.25809541  37.42684045  46.69674697]
[-0.08064672 -0.20195831  0.11641448  1.20203193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07156107 -0.22498963  0.28604905  1.16787973],[-0.00042986  0.00317286 -0.0163505   0.        ],1725718446.0929193,[ 18.79050184 -30.52193813  37.31375624  44.60091336]
[-0.08069387 -0.20280101  0.11603352  1.20286859],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07158462 -0.2248192   0.28525902  1.16787973],[-0.00047093  0.00340848 -0.01580062  0.        ],1725718446.0929193,[ 19.04761567 -28.91877105  37.22548797  46.58689224]
[-0.08079666 -0.20195831  0.11673903  1.20303193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07160764 -0.22466322  0.28448989  1.16787973],[-0.0004604   0.00311962 -0.01538262  0.        ],1725718446.0929193,[ 19.23644747 -30.06893391  36.89032633  46.47931899]
[-0.08157052 -0.20210677  0.11566818  1.20211133],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07163025 -0.22449741  0.28379512  1.16787973],[-0.00045228  0.00331625 -0.01389553  0.        ],1725718446.0929193,[ 21.07085766 -29.51058106  36.99171683  44.74381913]
[-0.08105925 -0.20195817  0.11638801  1.20282346],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07164791 -0.22433668  0.28307877  1.16787973],[-0.00035322  0.00321451 -0.01432692  0.        ],1725718446.0939171,[ 19.46150966 -29.53789411  36.65749137  46.46755532]
[-0.0813846  -0.20251646  0.11588978  1.20291282],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.07167002 -0.22417573  0.28243188  1.16787973],[-0.00044217  0.00321909 -0.01293782  0.        ],1725718446.0939171,[ 20.42283095 -28.48712886  36.63776256  46.28658208]
[-0.08074022 -0.20183602  0.11606515  1.20303193],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.07168966 -0.22402287  0.281789    1.16787973],[-0.00039284  0.00305717 -0.0128575   0.        ],1725718446.0939171,[ 18.65428886 -29.36227917  36.45100099  46.45808614]
[-0.08157052 -0.20278366  0.11592166  1.20253686],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.07171348 -0.22386341  0.28118205  1.16787973],[-0.00047631  0.00318921 -0.01213905  0.        ],1725718446.0939171,[ 20.91865709 -27.66655588  36.35261364  45.50978523]
[-0.0813972  -0.20190692  0.11651628  1.20239967],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07173163 -0.22371571  0.28059333  1.16787973],[-0.00036305  0.00295394 -0.01177445  0.        ],1725718446.0949147,[ 20.12566573 -28.89212404  36.0850218   45.50047233]
[-0.08136832 -0.20187102  0.11606418  1.20273003],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07175209 -0.22355996  0.28005155  1.16787973],[-0.00040922  0.00311492 -0.01083569  0.        ],1725718446.0949147,[ 20.07848277 -28.61223108  36.07631725  46.16097365]
[-0.08108856 -0.20201324  0.11611821  1.20235421],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07177268 -0.22340626  0.27951131  1.16787973],[-0.00041173  0.00307418 -0.01080465  0.        ],1725718446.0949147,[ 19.35196528 -28.19635081  35.94049255  45.32593232]
