target,real_target,js,jv,time,action
[-0.11871702 -0.23798344  0.27093997  0.59074235],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.12091108 -0.2558312   0.43893555  0.56728355],[-0.00041515  0.00248779 -0.02901919  0.        ],1725718474.9972575,[ -8.59184695 -24.11867446  36.86115055  28.35748152]
[-0.13226747 -0.2429509   0.25798805  0.59284011],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12075947 -0.25569674  0.43821125  0.56728355],[ 0.00303206  0.0026891  -0.01448611  0.        ],1725718474.9972575,[ 29.44483228 -16.09310685  39.77235774  34.74158552]
[-0.13244197 -0.24309671  0.27080064  0.58957599],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12082216 -0.25557244  0.43650364  0.56728355],[-0.00125371  0.00248614 -0.03415217  0.        ],1725718474.9972575,[ 24.32941696 -16.429232    36.30829661  27.85923082]
[-0.1273874  -0.23493447  0.2668543   0.58914905],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12082433 -0.25544797  0.43589277  0.56728355],[-4.33783199e-05  2.48932330e-03 -1.22173589e-02  0.00000000e+00],1725718474.9972575,[ 11.72647932 -28.23011207  37.22208546  28.65752828]
[-0.13252919 -0.22744494  0.26140729  0.58999903],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.1208561  -0.25529578  0.43508569  0.56728355],[-0.00063536  0.00304381 -0.01614162  0.        ],1725718474.9982548,[ 26.40806382 -37.8149908   38.25601795  30.39242547]
[-0.12839265 -0.22744501  0.27398832  0.59617595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12087208 -0.25493341  0.43398777  0.56728355],[-0.00031965  0.00724751 -0.02195841  0.        ],1725718474.9982548,[ 14.08356575 -36.23272541  35.06199546  41.10288712]
[-0.13162155 -0.23123593  0.25790095  0.59617595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12090249 -0.25464069  0.43357594  0.56728355],[-0.00060826  0.00585425 -0.00823665  0.        ],1725718474.9982548,[ 23.66175358 -30.3088629   38.80650582  38.13796627]
[-0.12253441 -0.24156417  0.26458859  0.591344  ],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12090895 -0.25447139  0.43228647  0.56728355],[-0.00012917  0.00338613 -0.02578946  0.        ],1725718474.9982548,[ -0.18202895 -15.53259293  36.81312383  29.44045284]
[-0.13235468 -0.23153369  0.27381359  0.59298618],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.1207494  -0.25434736  0.43157435  0.56728355],[ 0.00319097  0.00248049 -0.01424232  0.        ],1725718474.9992614,[ 28.18309587 -31.53423209  34.60720108  34.71571601]
[-0.11973199 -0.24344501  0.26826228  0.59617595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1207889  -0.25416368  0.43121965  0.56728355],[-0.00079005  0.00367357 -0.00709395  0.        ],1725718474.9992614,[ -7.19279215 -12.41471311  35.90300327  39.66905618]
[-0.1324419  -0.23170952  0.27110571  0.58431629],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12063518 -0.2540406   0.43068212  0.56728355],[ 0.00307451  0.00246161 -0.01075056  0.        ],1725718474.9992614,[ 29.73917352 -31.14178282  35.07273132  16.79057036]
[-0.12173541 -0.24137031  0.26222425  0.59617595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12070424 -0.25386197  0.43026934  0.56728355],[-0.00138126  0.00357273 -0.00825564  0.        ],1725718474.9992614,[ -2.08611214 -15.07840568  37.05528413  43.83060518]
[-0.12682788 -0.24344501  0.26722079  0.58017595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12054573 -0.25373814  0.42950344  0.56728355],[ 0.00317029  0.00247656 -0.01531807  0.        ],1725718475.0002494,[ 15.1964989  -13.27175104  35.64409722   9.33796627]
[-0.13226747 -0.23521824  0.26111982  0.59617595],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12057521 -0.25361487  0.42900823  0.56728355],[-0.00058957  0.00246531 -0.00990408  0.        ],1725718475.0002494,[ 26.56624174 -25.44527023  36.99195757  45.81796627]
[-0.11719691 -0.24061081  0.27381372  0.58632317],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12059293 -0.25347638  0.42825722  0.56728355],[-0.00035452  0.0027698  -0.01502036  0.        ],1725718475.0002494,[-13.03644491 -16.18962875  33.84204374  20.40296578]
[-0.1164419  -0.24147626  0.26681735  0.58974639],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1204523  -0.2533521   0.42798343  0.56728355],[ 0.00281272  0.00248574 -0.00547567  0.        ],1725718475.0002494,[ -8.6235445  -15.53421888  35.524302    31.29408943]
[-0.11974234 -0.23981032  0.26923251  0.58709902],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1203008  -0.2532281   0.42750691  0.56728355],[ 0.0030299   0.00247984 -0.00953043  0.        ],1725718475.0012467,[  0.19150634 -17.93252853  34.79122063  24.88567089]
[-0.11874378 -0.22918373  0.25781359  0.58593092],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12033441 -0.25310281  0.42713065  0.56728355],[-0.00067211  0.00250578 -0.00752532  0.        ],1725718475.0012467,[ -3.73066379 -33.07865094  37.36106245  24.05383902]
[-0.1164419  -0.23930844  0.26353701  0.581122  ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12017709 -0.25289468  0.42629169  0.56728355],[ 0.00314639  0.00416272 -0.01677911  0.        ],1725718475.0012467,[ -8.65064119 -16.4525136   35.73988065  15.95846255]
[-0.12033657 -0.23685557  0.26682288  0.58509426],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12002567 -0.25277028  0.42578188  0.56728355],[ 0.00302833  0.00248797 -0.01019626  0.        ],1725718475.0012467,[  2.24232588 -21.34122912  34.9327178   25.41681384]
[-0.12735981 -0.23181943  0.26938176  0.58017595],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12005918 -0.25264149  0.42538808  0.56728355],[-0.00067015  0.00257579 -0.00787589  0.        ],1725718475.002244,[ 18.00947425 -28.18864082  34.29162706  14.65717981]
[-0.125857   -0.22744501  0.26208806  0.59541077],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.120085   -0.25248967  0.42506943  0.56728355],[-0.00051642  0.00303639 -0.00637305  0.        ],1725718475.002244,[ 11.46181805 -33.66430657  35.92620896  44.44064182]
[-0.1209803  -0.22744501  0.25763916  0.59270572],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12011686 -0.25226991  0.42452915  0.56728355],[-0.00063729  0.00439528 -0.01080553  0.        ],1725718475.002244,[ -0.12742355 -32.73736078  36.75519847  32.25883571]
[-0.1164419  -0.23146392  0.2585353   0.58648764],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.11995739 -0.25206795  0.42383141  0.56728355],[ 0.00318951  0.00403906 -0.01395496  0.        ],1725718475.002244,[ -9.07091379 -26.59222029  36.34907615  22.36470727]
