target,real_target,js,jv,time,action
[-0.09079494 -0.10964468  0.35839606  1.25428062],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08244927 -0.14257053  0.62872592  1.23306861],[-0.00653474  0.00553648 -1.15639234  0.        ],1725718467.4858391,[ 14.01188226 -44.31393634  59.60973656  26.49488712]
[-0.09330961 -0.11185603  0.30660504  1.25231499],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08247893 -0.14150096  0.56268244  1.23306861],[-5.93276256e-04  2.13913913e-02 -1.32086955e+00  0.00000000e+00],1725718467.4868343,[ 23.61422401 -38.6609552   56.1933628   24.46172312]
[-0.09065703 -0.11846998  0.2550304   1.24515572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08248549 -0.14109848  0.50904088  1.23306861],[-1.31261670e-04  8.04963318e-03 -1.07283123e+00  0.00000000e+00],1725718467.4868343,[ 16.03186112 -28.86374152  55.86147208  12.51854526]
[-0.09713064 -0.11548072  0.20363046  1.24522942],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.08251337 -0.14094494  0.45785584  1.23306861],[-5.57442153e-04  3.07074325e-03 -1.02370073e+00  0.00000000e+00],1725718467.4868343,[ 33.08714389 -34.01929929  55.93175133  16.08764088]
[-0.09892235 -0.10946985  0.15223052  1.25078091],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.0826877  -0.14072169  0.40734787  1.23306861],[-0.00348664  0.00446502 -1.01015951  0.        ],1725718467.4868343,[ 34.56701495 -42.08214748  56.13480801  26.04496372]
[-0.09365046 -0.11019655  0.09762473  1.24438778],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08294019 -0.14001184  0.35693818  1.23306861],[-0.0050498   0.01419695 -1.00819376  0.        ],1725718467.487831,[ 20.2100801  -39.15024749  57.09125534  11.87261014]
[-0.09394156 -0.1193427   0.02813787  1.24603196],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08296057 -0.13957795  0.30397778  1.23306861],[-4.07685026e-04  8.67784238e-03 -1.05920795e+00  0.00000000e+00],1725718467.487831,[ 23.05682058 -25.33713985  60.85136705  17.90083785]
[-0.09918457 -0.11086628  0.01139718  1.25066516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08297016 -0.13944253  0.24313753  1.23306861],[-1.91689158e-04  2.70845368e-03 -1.21680507e+00  0.00000000e+00],1725718467.487831,[ 35.94799638 -38.91641896  50.53835368  25.45137623]
[-0.09766102 -0.11913925 -0.01532119  1.24166516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08332152 -0.13902412  0.21981534  1.23306861],[-0.00702722  0.0083682  -0.46644377  0.        ],1725718467.487831,[ 29.23159729 -25.00202485  51.76427024   7.02744421]
[-0.09951228 -0.12038979 -0.00415073  1.24264575],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08337833 -0.13888981  0.19121455  1.23306861],[-0.00113625  0.00268623 -0.57201577  0.        ],1725718467.4888287,[ 34.42624626 -24.22149466  42.57946733  13.11251713]
[-0.10186603 -0.11138972 -0.00802426  1.24587247],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08362239 -0.13875778  0.18774081  1.23306861],[-0.00488127  0.00264063 -0.06947474  0.        ],1725718467.4888287,[ 38.95958087 -37.39715453  43.0723464   18.44992522]
[-0.09511931 -0.11822656 -0.01060873  1.2508557 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08431995 -0.13842296  0.1837729   1.23306861],[-0.01395121  0.00669629 -0.07935827  0.        ],1725718467.4888287,[ 19.64057184 -25.63111655  42.75001289  25.87091608]
[-0.10084222 -0.11121528 -0.00160873  1.24515572],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08434182 -0.13828652  0.18014057  1.23306861],[-0.00043739  0.00272882 -0.07264662  0.        ],1725718467.4888287,[ 36.72975998 -36.71961485  39.85751132  13.21900302]
[-0.09667362 -0.1166965  -0.01069595  1.2505182 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08476369 -0.13798105  0.1785228   1.23306861],[-0.0084373   0.0061094  -0.03235529  0.        ],1725718467.4898257,[ 23.08495589 -27.2660238   41.70341717  25.60744284]
[-0.0970942  -0.11973069 -0.01078316  1.25011717],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08477314 -0.13783748  0.17580182  1.23306861],[-0.00018904  0.00287147 -0.05441976  0.        ],1725718467.4898257,[ 25.91282127 -23.4453929   41.02214744  22.311604  ]
[-0.09666312 -0.12065164 -0.00627224  1.25129649],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.08478376 -0.13770737  0.17355349  1.23306861],[-0.0002123   0.00260208 -0.04496647  0.        ],1725718467.4898257,[ 24.65402387 -22.36289117  39.4935279   24.62687801]
[-0.10070649 -0.11435716 -0.00791688  1.25764641],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.08478391 -0.13757945  0.17209858  1.23306861],[-2.98475624e-06  2.55841033e-03 -2.90983091e-02  0.00000000e+00],1725718467.490795,[ 34.86961014 -31.5374588   39.60531227  35.49066106]
[-0.09948011 -0.11203726 -0.00968316  1.24951908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.08505602 -0.13739938  0.17059662  1.23306861],[-0.00544233  0.00360152 -0.03003922  0.        ],1725718467.490795,[ 29.55654757 -33.78475484  39.66421543  17.81350788]
[-0.09395381 -0.11156456 -0.00421543  1.25939175],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.08511949 -0.13718135  0.16906956  1.23306861],[-0.00126929  0.00436059 -0.03054116  0.        ],1725718467.490795,[ 16.26359124 -33.85067463  38.05219066  39.4854344 ]
[-0.09271481 -0.11147721 -0.00204495  1.25680101],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.08514715 -0.13696191  0.16811522  1.23306861],[-0.0005532   0.00438881 -0.01908674  0.        ],1725718467.490795,[ 15.31785341 -33.62086878  37.40374026  30.0832199 ]
[-0.10119123 -0.11487058 -0.0021323   1.25939175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.0851758  -0.13674732  0.16732873  1.23306861],[-0.00057297  0.00429169 -0.01572982  0.        ],1725718467.4917922,[ 36.79729903 -28.36006741  37.27438045  35.99010726]
[-0.10162759 -0.11147707 -0.00523401  1.25126442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.08560452 -0.13659736  0.16657237  1.23306861],[-0.00857451  0.00299921 -0.01512714  0.        ],1725718467.4917922,[ 33.49121182 -33.62377723  37.82104466  20.11736091]
[-0.0947735  -0.12056429 -0.00230674  1.2532868 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.08579819 -0.13638273  0.16568179  1.23306861],[-0.00387348  0.00429272 -0.01781161  0.        ],1725718467.4917922,[ 15.98439583 -19.54682399  36.91899383  27.65875811]
[-0.10232574 -0.11413768 -0.00839101  1.2576322 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.08582618 -0.13625859  0.16500276  1.23306861],[-0.00055972  0.00248276 -0.01358066  0.        ],1725718467.4917922,[ 37.44561354 -30.10312317  38.20111538  34.50974068]
[-0.10258753 -0.11675805 -0.00670827  1.25633712],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.0863237  -0.1360947   0.16400644  1.23306861],[-0.00995039  0.00327781 -0.01992635  0.        ],1725718467.4927895,[ 33.89861513 -25.12521738  37.53023214  30.09280135]
[-0.09315117 -0.12047707 -0.00405496  1.25039175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.08653835 -0.13596003  0.16319035  1.23306861],[-0.00429304  0.00269327 -0.01632194  0.        ],1725718467.4927895,[ 10.02214901 -19.88504597  36.7589965   20.01277445]
[-0.09271481 -0.11725062 -0.01076943  1.25696073],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08656998 -0.13583556  0.16254396  1.23306861],[-0.00063258  0.00248945 -0.01292766  0.        ],1725718467.4927895,[ 12.65849346 -24.97681905  38.19011172  34.69070745]
[-0.10171481 -0.11498359 -0.00230674  1.25939175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08660056 -0.13570138  0.16155144  1.23306861],[-0.0006115   0.00268368 -0.01985048  0.        ],1725718467.4927895,[ 35.11915734 -27.65324742  35.95349119  35.91344391]
[-0.10171481 -0.12038985 -0.01120234  1.25283358],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.08688988 -0.13555574  0.16104752  1.23306861],[-0.00578643  0.00291266 -0.01007842  0.        ],1725718467.4937868,[ 30.87023227 -19.22305326  37.97955786  22.94183746]
[-0.10206388 -0.11140245 -0.00239396  1.25851908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.08698535 -0.13543192  0.16011522  1.23306861],[-0.00190953  0.00247648 -0.01864588  0.        ],1725718467.4937868,[ 31.61393651 -32.98958843  35.65383449  36.32366702]
[-0.09862807 -0.11910715 -0.00640522  1.25608323],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.08710337 -0.13522952  0.15965672  1.23306861],[-0.00236025  0.00404806 -0.00917007  0.        ],1725718467.4937868,[ 22.68784028 -20.14795877  36.56943794  29.21008906]
[-0.10232567 -0.1172341  -0.00830008  1.25101515],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.08711479 -0.13510477  0.15904724  1.23306861],[-0.00022844  0.00249489 -0.01218962  0.        ],1725718467.4937868,[ 33.24161859 -23.83992225  36.82936746  21.25675098]
[-0.09323839 -0.11849578 -0.00406881  1.24864641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.08729673 -0.13497378  0.15838747  1.23306861],[-0.00363882  0.00261992 -0.01319534  0.        ],1725718467.494784,[  8.76969292 -21.55129825  35.69107982  19.42570576]
[-0.09925124 -0.11445157 -0.01105644  1.24864641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.0873287  -0.13484722  0.15792373  1.23306861],[-0.00063939  0.00253105 -0.00927482  0.        ],1725718467.494784,[ 27.27218106 -27.48389452  37.24139819  20.56269899]
[-0.09857987 -0.11578136 -0.00262035  1.25047052],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.0873544  -0.13470254  0.15717647  1.23306861],[-0.00051394  0.00289363 -0.01494519  0.        ],1725718467.494784,[ 23.18687305 -24.76457972  35.06273187  23.84609243]
[-0.09288938 -0.11266259 -0.01113502  1.25703086],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.08736334 -0.13456903  0.1567971   1.23306861],[-0.00017878  0.00267027 -0.00758752  0.        ],1725718467.494784,[  9.30613297 -29.34447291  37.02706986  34.77913535]
[-0.09391954 -0.11720658 -0.00265736  1.25665476],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.08739518 -0.13441189  0.15609686  1.23306861],[-0.00063686  0.00314287 -0.01400463  0.        ],1725718467.4957814,[ 14.02886052 -22.03705482  34.83341643  30.95318775]
