target,real_target,js,jv,time,action
[-0.11200888 -0.13311358  0.18589832  0.93623563],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11295925 -0.1621662   0.34482007  0.94736726],[ 0.00015632  0.00350154 -0.01453431  0.        ],1725718488.7354305,[  2.50838654 -39.36101814  34.86197022 -20.50108967]
[-0.11039624 -0.15474423  0.1858111   0.93895915],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11299257 -0.16171646  0.34444557  0.94736726],[-0.00066647  0.00899473 -0.00748995  0.        ],1725718488.7354305,[-6.07419087 -6.03789755 34.89668792 -9.79141236]
[-0.12638273 -0.1431618   0.18572388  0.95493969],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11283837 -0.16159617  0.34406686  0.94736726],[ 0.00308409  0.00240581 -0.00757424  0.        ],1725718488.7364273,[ 34.66069778 -25.97658729  34.8325164   17.66627035]
[-0.12442862 -0.15168555  0.1682462   0.93336751],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.1131021  -0.16145803  0.34369603  0.94736726],[-0.0052747   0.00276279 -0.00741652  0.        ],1725718488.7364273,[ 22.79947454 -11.65791079  38.77140078 -28.83431376]
[-0.12647002 -0.13994542  0.16377786  0.92823248],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11311319 -0.16133718  0.34245781  0.94736726],[-0.00022174  0.00241707 -0.0247645   0.        ],1725718488.7364273,[ 28.71490263 -29.90286102  39.34214751 -27.72272872]
[-0.12629552 -0.12974435  0.18581137  0.94637889],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11316143 -0.16117468  0.34099705  0.94736726],[-0.00096484  0.00325009 -0.02921508  0.        ],1725718488.7364273,[ 27.36256898 -42.92715348  33.90402889   7.4056346 ]
[-0.1202251  -0.15483164  0.18510918  0.95410515],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11318878 -0.16034589  0.34072545  0.94736726],[-0.000547    0.01657576 -0.00543204  0.        ],1725718488.7374246,[12.30582358 -3.56347143 34.23992083 12.6026174 ]
[-0.10527034 -0.14914079  0.1798739   0.93988835],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11322011 -0.16022572  0.34042105  0.94736726],[-0.0006265   0.0024034  -0.00608802  0.        ],1725718488.7374246,[-22.51353664 -15.43072338  35.3700766  -16.6962211 ]
[-0.10509589 -0.13301493  0.18581123  0.93870139],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11315413 -0.16010386  0.33998049  0.94736726],[ 0.00131953  0.00243711 -0.00881118  0.        ],1725718488.7374246,[-16.88442712 -38.05172567  33.85294772 -12.00869364]
[-0.11148123 -0.14514403  0.1858111   0.95672311],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11303222 -0.15973539  0.3397137   0.94736726],[ 0.00243825  0.00736944 -0.00533579  0.        ],1725718488.7374246,[ -0.68031509 -17.46894838  33.85588477  21.00013907]
[-0.12646995 -0.12974435  0.16444288  0.95119566],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11287386 -0.15961253  0.33944667  0.94736726],[ 0.00316711  0.00245731 -0.00534074  0.        ],1725718488.7384222,[ 34.37771585 -41.61606935  38.71353385   2.40030935]
[-0.12646995 -0.14277932  0.18560931  0.93521379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11311999 -0.15895724  0.33823084  0.94736726],[-0.00492257  0.01310569 -0.02431658  0.        ],1725718488.7384222,[ 27.80454073 -19.39222096  33.35112213 -23.71387451]
[-0.11347409 -0.14995249  0.1608111   0.94195339],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11315351 -0.15883291  0.33800714  0.94736726],[-0.0006703   0.00248659 -0.00447388  0.        ],1725718488.7384222,[ -4.45834014 -10.67599331  39.23084066  -3.9112959 ]
[-0.1117424  -0.15474423  0.1858111   0.94683949],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11299766 -0.15871225  0.33659465  0.94736726],[ 0.003117    0.00241313 -0.02824979  0.        ],1725718488.7384222,[-3.24373435 -4.5335439  32.90614388  1.64866779]
[-0.11140434 -0.15116989  0.17506304  0.94949349],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11284085 -0.15859208  0.33640438  0.94736726],[ 0.00313618  0.00240353 -0.00380549  0.        ],1725718488.7394204,[ -3.07363496 -10.29247371  35.60151666   4.08054281]
[-0.10812187 -0.15213336  0.16081137  0.94314125],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11268393 -0.15847148  0.33593081  0.94736726],[ 0.00313826  0.00241202 -0.00947141  0.        ],1725718488.7394204,[-10.76493776  -8.21091016  38.66516014  -8.62740564]
[-0.10553625 -0.15295466  0.17994685  0.96457709],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11253766 -0.1583511   0.33473339  0.94736726],[ 0.00292549  0.00240763 -0.02394844  0.        ],1725718488.7394204,[-15.5930655   -6.98830228  33.84808108  33.00617743]
[-0.11128422 -0.12974435  0.18563667  0.94655271],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11240856 -0.1582308   0.33446749  0.94736726],[ 0.00258206  0.00240582 -0.00531797  0.        ],1725718488.7394204,[-3.66439960e-02 -4.09122989e+01  3.26827470e+01 -9.72691198e+00]
[-0.11882963 -0.1442264   0.17221153  0.94235309],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11224998 -0.15765068  0.33429254  0.94736726],[ 0.0031716   0.01160258 -0.00349896  0.        ],1725718488.740417,[ 16.78377538 -15.56073042  35.79138351  -8.63452217]
[-0.11832878 -0.13170908  0.17181982  0.95137045],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11227751 -0.15752881  0.33379009  0.94736726],[-0.00055066  0.00243732 -0.01004895  0.        ],1725718488.740417,[ 12.4391699  -35.85904964  35.63234359   9.61253598]
