target,real_target,js,jv,time,action
[-0.15090562 -0.01598347  0.03717874  1.38654058],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.20350543 -0.03333572  0.15428707  1.35297105],[-0.29768973 -0.01041922 -0.01051752  0.05156375],23.401209354400635,[-1000.          -439.3582681    595.83265753   420.04311386]
[-0.17695542 -0.04090601  0.0787395   1.38214838],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.21851527 -0.03455758  0.1537635   1.35584727],[-0.29053787 -0.01067505 -0.01569704  0.05612136],23.451235055923462,[-442.13376576  548.93172742  294.73468142  362.27169574]
[-0.18261382 -0.02362625  0.0334891   1.38362853],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.23038351 -0.03665175  0.15027262  1.35843586],[-0.24018765 -0.00792572 -0.0669193   0.04751172],23.501205921173096,[-732.03339748 -529.57910926  695.6813634   404.83720842]
[-0.17723527  0.00784571  0.04704374  1.40952812],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.23666671 -0.03926991  0.1425934   1.36073683],[-0.12324822 -0.01125345 -0.19773669  0.0461324 ],23.551233053207397,[-872.1533535  -652.20169695  404.58377344  589.58601866]
[-0.19633801  0.00809399  0.03762244  1.38343343],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.23631757 -0.04293522  0.12688554  1.36265431],[ 0.02014349 -0.02780229 -0.26577075  0.02942541],23.601524829864502,[-308.00282706 -474.57340574  462.33146757  214.30437231]
[-0.17571506  0.00809399  0.05762099  1.40431168],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.23020894 -0.04625125  0.12095149  1.36332543],[ 0.11793922 -0.02030253 -0.1415549   0.01674491],23.65148663520813,[-890.27138479 -474.29451331  352.23524259  561.9430531 ]
[-0.15266837 -0.00798126  0.07921601  1.38579077],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.22078415 -0.04328409  0.12095122  1.36399654],[ 0.15423341  0.02861939 -0.04959671  0.02289788],23.7015860080719,[-944.98897601 -320.74365614  349.22101157  276.55291483]
[-0.15090562  0.00791929  0.04359673  1.41395865],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.20996306 -0.04014249  0.11990407  1.3656264 ],[ 0.15414558  0.03941798 -0.02345544  0.03145267],23.75141739845276,[-559.35780966 -524.81965173  624.41428703  609.93232623]
[-0.15982967 -0.031704    0.05751248  1.41576891],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.20036383 -0.03961905  0.12007877  1.36687276],[0.12762714 0.01460531 0.00143075 0.01596541],23.801464557647705,[-324.71038425 -166.39229822  403.69966662  428.39541525]
[-0.15108019 -0.03780543  0.03030336  1.41706321],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.19390606 -0.03979362  0.12095149  1.36648926],[ 0.13477746 -0.00159138  0.00232554  0.01108767],23.851102590560913,[-648.51891813 -366.33220828  610.95071852  437.03150472]
