target,real_target,js,jv,time,action
[-0.09744437 -0.48339725  0.64236131  1.24554708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.09756395 -0.4872959   0.71523588  1.14943098],[ 0.00817433 -0.00421013 -0.02175074  0.03335908],23.00165343284607,[-401.0957028  -406.94748077  449.75653138  449.32348363]
[-0.1006111  -0.48523324  0.63942964  1.24623829],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0968658  -0.48712132  0.71418873  1.15115671],[ 0.00829841  0.00038596 -0.01834946  0.02879911],23.051366567611694,[ 476.72291823 -389.79252307  482.83234474  440.29912702]
[-0.1006111  -0.48341664  0.64205042  1.24565594],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09669123 -0.48677232  0.71331601  1.15249894],[ 0.00285171  0.00123058 -0.01621413  0.02795703],23.101258993148804,[ 422.21895856 -412.18472153  456.29947253  433.10645831]
[-0.0966111  -0.48587025  0.64013385  1.24641981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.09669123 -0.48694689  0.71261786  1.15364943],[-0.00215528 -0.00151213 -0.01701764  0.02686312],23.15141987800598,[-460.424642   -387.36594983  477.70374315  443.6788872 ]
[-0.1006111  -0.48483411  0.64112416  1.24641981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.09721481 -0.48694689  0.71157071  1.15479991],[-0.0063018  -0.00259335 -0.01899136  0.02443306],23.201383590698242,[ 469.14866713 -408.34619607  461.71805105  437.7565515 ]
[-0.09861654 -0.48447688  0.6397094   1.24641981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.09773838 -0.48712146  0.71052342  1.1559504 ],[-0.00709761 -0.00203527 -0.01848217  0.02161712],23.251302003860474,[ 366.60352751 -405.84391501  472.38825084  437.18130871]
[-0.0966111  -0.48311431  0.64023849  1.24504997],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.09808753 -0.48712132  0.70982527  1.15690914],[-0.00460026 -0.00025882 -0.01584483  0.01908293],23.301708936691284,[-442.71488887 -412.20343936  464.32929567  427.77031319]
[-0.1006111  -0.48302702  0.64236125  1.24641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09791296 -0.48712146  0.70930196  1.157772  ],[ 0.00094873  0.00147336 -0.01235889  0.0184408 ],23.351589679718018,[ 476.13433281 -404.62038669  455.60494926  447.87279312]
[-0.1006111  -0.48348067  0.63953308  1.24641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09738938 -0.48694689  0.70877825  1.15863486],[ 0.00675503  0.00226253 -0.00872724  0.01835733],23.40180206298828,[ 423.96542312 -399.68682034  479.11745266  437.8524253 ]
[-0.09764901 -0.48515079  0.639909    1.2436776 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09704037 -0.48677232  0.70860381  1.15949773],[ 0.00793588  0.00153262 -0.00666663  0.01769507],23.451246976852417,[ 363.83115783 -390.52388473  466.33709097  416.85442812]
[-0.09891801 -0.48302702  0.64236125  1.24558666],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0968658  -0.48677232  0.70825454  1.16036059],[ 3.01902879e-03 -3.47948238e-05 -7.81626545e-03  1.71721730e-02],23.501197338104248,[ 431.92335128 -416.52191731  453.8915761   449.93635675]
[-0.09768923 -0.48443004  0.63982618  1.24518531],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09704037 -0.48677232  0.70755666  1.16122346],[-3.34014626e-03 -7.07716854e-05 -1.18606831e-02  1.63240873e-02],23.551363945007324,[ 382.18560046 -393.90169027  475.60101783  433.13141834]
[-0.09961283 -0.48527432  0.63836125  1.24455521],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09738938 -0.48694689  0.70720752  1.16199045],[-0.0062366  -0.00141973 -0.01230855  0.01546221],23.601637601852417,[ 434.74556739 -397.64355187  473.62629528  431.50276696]
[-0.0966111  -0.48508504  0.63839614  1.24241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09773838 -0.48694689  0.70650937  1.16275744],[-0.00397392 -0.00142507 -0.01298242  0.01495902],23.651386499404907,[-455.91752426 -403.0005809   464.97290489  419.51448167]
[-0.09724496 -0.48302702  0.64236125  1.24529108],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09773838 -0.48694689  0.70581109  1.16352443],[ 6.96661692e-04 -6.41714496e-05 -1.19596110e-02  1.46958899e-02],23.701269388198853,[-392.95541473 -416.30095363  443.47187026  455.61326203]
[-0.09676339 -0.48430835  0.64119346  1.24589966],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09738938 -0.48677232  0.70493837  1.16429142],[ 0.00480335  0.00210807 -0.01410386  0.01410713],23.751904487609863,[-405.11925306 -393.70525484  465.00900613  439.69526461]
[-0.09820037 -0.48271629  0.64002997  1.24498606],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09721481 -0.48659788  0.70389135  1.16496253],[ 0.00352544  0.00218606 -0.0218744   0.0138789 ],23.801321506500244,[ 429.11082183 -412.40997937  464.36033484  428.91871038]
[-0.10018325 -0.48377082  0.64173084  1.2437567 ],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09721481 -0.48659788  0.70249506  1.16572952],[-0.00134637  0.00066656 -0.02637911  0.01505261],23.851608753204346,[ 444.59736001 -396.48300999  447.49596534  425.03914279]
[-0.10050509 -0.4778516   0.64101421  1.24519345],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09738938 -0.48659775  0.7012732   1.16620889],[-0.00350224 -0.00042511 -0.02480829  0.01460112],23.90139150619507,[ 417.78841691 -444.35538856  458.09458555  446.19398361]
[-0.10183283 -0.47655508  0.63755503  1.24317629],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09791296 -0.48659775  0.70040048  1.16707176],[-0.00441119 -0.00116745 -0.02080837  0.01409087],23.95160436630249,[ 431.66655527 -417.84256516  473.92582955  417.89209981]
[-0.10296727 -0.46065216  0.63678496  1.24641981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09808753 -0.48677232  0.69952803  1.16774287],[-0.00324223 -0.00081751 -0.01541879  0.01289809],24.005162239074707,[ 438.80251261 -522.84230302  462.30446246  457.34528733]
[-0.10257164 -0.44683569  0.63601003  1.24241981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.09808753 -0.48659775  0.69882988  1.16831812],[ 0.00051939  0.00035854 -0.01463814  0.01250595],24.051369190216064,[ 416.4837856  -521.83171245  463.14878536  405.02414822]
[-0.10162523 -0.43201978  0.63724676  1.24554708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.09773838 -0.48659788  0.69830617  1.16908511],[ 0.00320343  0.00178038 -0.01296102  0.01344521],24.10107707977295,[ 410.47167618 -543.71143447  453.5176898   454.75293577]
[-0.10440318 -0.41173897  0.63522811  1.24362998],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.09738938 -0.48624874  0.69760802  1.1698521 ],[ 0.00319123  0.00664817 -0.01245597  0.01410903],24.151062726974487,[ 481.99215724 -594.41871612  468.03693449  418.10029059]
[-0.10413973 -0.39847976  0.63567656  1.23980174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.09738938 -0.48537602  0.69691001  1.17042734],[ 0.0007785   0.01481557 -0.01423688  0.01430911],24.201138019561768,[ 429.7983075  -561.41338952  456.32200129  403.86281398]
[-0.10090388 -0.38438347  0.63540364  1.24205715],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.09791296 -0.48293257  0.69568815  1.17119433],[-0.00629768  0.03517619 -0.02082479  0.01332303],24.25330138206482,[ 358.54065381 -568.6525471   456.21924244  445.85034707]
[-0.10424987 -0.36973076  0.63446948  1.24137557],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.0982621  -0.48066356  0.69464099  1.1716737 ],[-0.00792275  0.0500397  -0.02556956  0.01393494],24.301631689071655,[ 474.90955486 -585.43315901  459.68746181  426.72427468]
[-0.10479986 -0.35874521  0.63279651  1.23718378],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.09878567 -0.47682395  0.69324483  1.17244069],[-0.00980231  0.07040442 -0.02752978  0.0146726 ],24.35132360458374,[ 430.4672496  -561.06866073  461.63417762  397.66013136]
[-0.1053235  -0.35221675  0.6264787   1.23693586],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.09913468 -0.47054075  0.69167397  1.17330356],[-0.00784892  0.10002953 -0.02362656  0.01724726],24.401256799697876,[ 433.56472236 -519.79951536  485.53117718  424.04061576]
[-0.10184715 -0.345844    0.61787534  1.23692106],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.09930925 -0.46460669  0.69080138  1.17407055],[-0.00172999  0.11384837 -0.02123529  0.01479158],24.451236724853516,[ 357.90370086 -521.40185946  506.04464944  425.95277001]
[-0.10811603 -0.34932042  0.60762909  1.23364385],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.09930925 -0.45867251  0.68975409  1.17483754],[ 0.00206809  0.11403481 -0.0195205   0.01566873],24.501155614852905,[ 538.10470348 -452.73787429  521.53339464  401.09370973]
[-0.10979817 -0.34793202  0.59500016  1.23194775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.09896011 -0.4534366   0.68888151  1.17560453],[ 0.00222507  0.10783137 -0.01703583  0.01691215],24.551259994506836,[ 484.67172105 -482.35795905  544.24552364  410.93002868]
[-0.11055841 -0.34700696  0.58102709  1.23370264],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09878567 -0.4488987   0.68800892  1.17646739],[ 0.00073665  0.09720964 -0.02299715  0.01816204],24.601080179214478,[ 472.88950551 -480.15697271  563.1042836   434.86174212]
[-0.11365432 -0.34640786  0.57074525  1.23290455],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09878567 -0.44628068  0.68713607  1.17742613],[ 0.00084614  0.07480412 -0.02500689  0.0199519 ],24.651160955429077,[ 520.80048179 -487.72700841  556.69896355  415.44148287]
[-0.11670912 -0.34559521  0.56266107  1.23111392],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09930925 -0.44366266  0.68434362  1.17857661],[-0.00814638  0.04871878 -0.04722742  0.01843545],24.702434301376343,[ 524.98285668 -487.20634134  544.35229671  405.68082802]
[-0.12050785 -0.34754633  0.5498996   1.22992274],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.10018184 -0.44174292  0.67963115  1.17953535],[-0.02220843  0.0424576  -0.08363123  0.01664996],24.75142216682434,[ 545.53973806 -470.9094886   564.21347824  410.14425454]
[-0.1184089  -0.34784196  0.54043409  1.23132303],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10210171 -0.43947391  0.67282438  1.18030234],[-0.03639308  0.04233937 -0.12360662  0.01816335],24.801214933395386,[ 421.22957153 -476.20304566  543.78032544  429.94341126]
[-0.11954565 -0.34557636  0.52404228  1.22845707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10454516 -0.43790318  0.66479601  1.18106933],[-0.04566369  0.03298435 -0.1530159   0.01914897],24.851170301437378,[ 455.39408692 -496.50716849  576.58270863  398.26322312]
[-0.12167732 -0.348599    0.50791614  1.23033962],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10681417 -0.4372049   0.65572023  1.18212394],[-0.05010518  0.02453682 -0.17367445  0.01940414],24.90099596977234,[ 472.25472881 -466.22079225  578.00782388  429.90339826]
[-0.12236493 -0.34966954  0.49025984  1.23245707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10943219 -0.4358086   0.64786617  1.18298681],[-0.05023882  0.02280048 -0.18800964  0.01699899],24.953335285186768,[ 435.69596129 -471.29859683  599.59910849  433.51723521]
[-0.1224724  -0.34760447  0.48545179  1.23032392],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11222465 -0.434238    0.6349509   1.18394555],[-0.04199831  0.0270344  -0.21689573  0.01616298],25.001070976257324,[ 410.94783816 -489.60825401  514.7678184   401.54598238]
[-0.12139474 -0.34966954  0.48161643  1.23020241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11379552 -0.43266714  0.62238451  1.18471254],[-0.02937972  0.02969457 -0.2391953   0.01659094],25.05111575126648,[ 398.25240791 -461.12381872  503.36429741  416.52544429]
[-0.12159938 -0.34835008  0.47754483  1.23240488],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11449366 -0.43127084  0.60999269  1.18538365],[-0.01810081  0.03244216 -0.24765769  0.01665439],25.10131573677063,[ 428.12299252 -482.45850241  496.80401872  434.23006459]
[-0.1246966  -0.34800904  0.47744173  1.23020241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.1146681  -0.42917653  0.59777543  1.18624652],[-0.00894485  0.04035994 -0.23793891  0.01637307],25.15174698829651,[ 494.00178193 -470.6198637   468.43668478  400.52062814]
[-0.12122461 -0.34940777  0.48074818  1.23407279],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.1146681  -0.42690752  0.58852494  1.18710938],[-0.00421237  0.04354115 -0.19048255  0.01535433],25.20118021965027,[ 380.68175747 -455.43456834  453.98286208  444.53428951]
[-0.12417302 -0.34896967  0.481442    1.23194775],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11519168 -0.42463864  0.58328904  1.18787637],[-0.00716944  0.04163204 -0.12240717  0.01502196],25.251567125320435,[ 481.29379888 -464.65499317  476.44406353  401.79152403]
[-0.12183092 -0.34940783  0.47735478  1.23271424],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11588983 -0.42289334  0.58032201  1.18864336],[-0.01402914  0.03654797 -0.0747342   0.01520409],25.302983283996582,[ 384.083472   -460.34979455  507.76611286  422.03193246]
[-0.12175048 -0.34715503  0.48055232  1.23594775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11693711 -0.42149691  0.57840214  1.18931448],[-0.01863337  0.03199807 -0.05068727  0.01486885],25.351380586624146,[ 407.14421057 -479.49385186  475.92681773  441.25339586]
[-0.12350382 -0.3495824   0.47972454  1.23581189],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.1178097  -0.42027532  0.57718041  1.19008147],[-0.01796961  0.02708631 -0.03602289  0.01457519],25.40144419670105,[ 441.68716736 -448.74073868  495.76822456  416.54521713]
[-0.12104574 -0.34904484  0.48046407  1.23545921],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11868242 -0.41887902  0.57595855  1.19084846],[-0.01343593  0.0263538  -0.02494303  0.01270259],25.45139455795288,[ 361.83475215 -464.66804431  487.09187611  414.46769447]
[-0.12226343 -0.34549512  0.48102012  1.23682049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11920599 -0.4176573   0.57508597  1.1914237 ],[-0.01132242  0.02745669 -0.02276963  0.01274224],25.501379013061523,[ 425.70297943 -486.16735177  487.94558349  428.20061672]
[-0.123969   -0.34820539  0.47855371  1.23769322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.119555   -0.41608656  0.57386424  1.19209482],[-0.00698011  0.02705574 -0.02266447  0.01294354],25.55187177658081,[ 442.42653168 -442.12668912  500.64274302  424.21050057]
[-0.12377459 -0.3472911   0.47899092  1.23444352],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11972957 -0.41469027  0.57246808  1.19276594],[-0.00356091  0.02536025 -0.0231909   0.01347181],25.601680994033813,[ 414.68823869 -464.4993939   485.62299319  393.39313592]
[-0.12034759 -0.34549511  0.47818363  1.23369322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.11972957 -0.41346854  0.57142079  1.19343705],[-8.70251604e-05  2.54156160e-02 -2.41492202e-02  1.30927844e-02],25.652704000473022,[ 351.66459038 -471.42824001  492.2090012   410.17810754]
[-0.12460938 -0.34803267  0.47765122  1.23456583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11972957 -0.41207225  0.5700245   1.19382055],[ 0.0006723   0.02656049 -0.02435165  0.01226062],25.70136523246765,[ 488.35143023 -440.37351128  488.67239157  423.79645769]
[-0.12413289 -0.3489234   0.48109287  1.23699998],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11972957 -0.41067595  0.56897734  1.19439579],[ 0.00029468  0.02642747 -0.0232893   0.01132946],25.751065015792847,[ 414.86646067 -447.99377187  468.65446766  434.31448675]
[-0.12478388 -0.34549505  0.47807142  1.23943844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11972957 -0.40945423  0.56775562  1.19497103],[-0.00083313  0.02510243 -0.0230807   0.01171967],25.80131983757019,[ 435.04032856 -477.23425616  497.39419479  435.27619791]
[-0.12293787 -0.34549499  0.47970321  1.2374068 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.11972957 -0.40840707  0.56670846  1.19564215],[-0.00116599  0.02362049 -0.02410613  0.01200448],25.851182222366333,[ 388.34010629 -456.61275642  475.52867788  401.9630344 ]
[-0.1205221  -0.34549505  0.48109287  1.2359094 ],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.11972957 -0.40718535  0.56548674  1.19621739],[-0.00046786  0.02296879 -0.02326487  0.01213818],25.901599645614624,[ 367.71161695 -454.34004013  473.20669508  405.3374756 ]
[-0.12034759 -0.34774825  0.47825705  1.23923833],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.11972957 -0.40631263  0.56461402  1.19679264],[-0.00163826  0.02405102 -0.02045878  0.01112044],25.951414823532104,[ 400.47150937 -439.75888466  494.76690018  440.49871214]
