target,real_target,js,jv,time,action
[-0.08792341 -0.33815403  1.68250062  0.44988218],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.17732549 -0.17174047  2.20086033  0.16682041],[ 0.10760073 -0.01933262 -0.08842204  0.16700435],18.301128149032593,[-512.49422412  549.25391297 1000.          526.60499573]
[-0.0674889  -0.3702925   1.61669783  0.44427083],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.17261303 -0.17575465  2.14151897  0.17458619],[ 0.10406902 -0.07549532 -0.88757838  0.1456237 ],18.354854106903076,[-1000.           763.73351636   952.5019375    441.20246627]
[-0.06943674 -0.35105211  1.54237134  0.45850213],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.16894785 -0.18029254  2.04186055  0.18340658],[ 0.07717177 -0.09651569 -1.69520046  0.14738668],18.401228666305542,[-813.3265434   427.70942253  790.96724204  575.42413047]
[-0.07340274 -0.36936557  1.47082521  0.46766532],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16598082 -0.18430673  1.91898949  0.18896726],[ 0.05458958 -0.09487829 -2.21790191  0.13982763],18.450947046279907,[-758.85348821  671.08330445  628.28826978  564.56656031]
[-0.05783679 -0.37280678  1.40771623  0.46139539],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.16231565 -0.18901906  1.80170334  0.19500731],[ 0.06788665 -0.10427732 -2.28272669  0.11677275],18.501790285110474,[-1000.           576.14067338   561.89214626   447.02422082]
[-0.05870944 -0.36141966  1.32089327  0.48048555],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.15812689 -0.19425496  1.70658295  0.20133498],[ 0.09849616 -0.11121625 -2.04009951  0.11024745],18.55147433280945,[-821.135879    467.16053582  750.14345208  628.9126729 ]
[-0.08449487 -0.36959564  1.2510106   0.46719139],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.153589   -0.199142    1.62996301  0.20622454],[ 0.10238603 -0.10278837 -1.63901439  0.1165276 ],18.60155963897705,[-290.43881814  590.23995288  750.08992374  403.19740972]
[-0.07366324 -0.36708506  1.19207975  0.4793808 ],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.1487021  -0.20629791  1.5856315   0.21216872],[ 0.09205559 -0.1380615  -1.27936692  0.11758301],18.65477228164673,[-864.40100751  502.6335315   856.09534487  577.32262494]
[-0.0712226  -0.36292036  1.1303835   0.48897488],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.14276791 -0.21554827  1.54426728  0.21801702],[ 0.09796761 -0.16845796 -0.81136794  0.11416541],18.701131582260132,[-705.30221621  466.66711371  900.98617478  561.69941798]
[-0.05940759 -0.37412701  1.03316373  0.46222957],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.13648472 -0.22008603  1.50604453  0.22338595],[ 0.12071868 -0.11702104 -0.81916135  0.10013821],18.75156807899475,[-868.3961474   594.16104172 1000.          294.62208462]
[-0.08388401 -0.37711064  0.96535643  0.47314107],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.13089967 -0.22130775  1.45926983  0.22856314],[ 0.13851694 -0.07027309 -1.03482856  0.10345267],18.801142692565918,[-183.97587408  566.40244484  984.01709069  562.42919249]
[-0.07313396 -0.37124964  0.87709438  0.48373891],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.12618734 -0.22427465  1.38858368  0.23402794],[ 0.12268028 -0.07227122 -1.30161158  0.10629234],18.85122060775757,[-755.86891074  493.8664122   986.7844541   560.78671955]
[-0.05923308 -0.38677227  0.8241949   0.45524825],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.12287117 -0.22811466  1.31562931  0.23882163],[ 0.07084624 -0.07524596 -1.39047835  0.08510207],18.901252031326294,[-877.02454135  628.94024662  805.51924135  275.22288428]
[-0.08510574 -0.36914506  0.77189298  0.46968158],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.1209513  -0.23230328  1.25192463  0.24294421],[ 0.02337754 -0.08466605 -1.28613162  0.0872822 ],18.95122981071472,[-162.17315425  405.59770722  831.18225917  585.54397089]
[-0.06132746 -0.36618477  0.70599066  0.47413958],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.12025315 -0.2363176   1.19415427  0.24764202],[-0.00810753 -0.09084696 -1.18550973  0.08801248],19.00189733505249,[-1000.           487.90796494   923.0009218    511.57006993]
[-0.07375647 -0.37083315  0.62955261  0.46441886],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.12025315 -0.24050648  1.13673306  0.25186047],[-0.01740652 -0.09130708 -1.15832221  0.07580119],19.05139183998108,[-445.97376586  533.0910131   988.64856713  408.70498069]
[-0.07794113 -0.3793281   0.59081481  0.47064893],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.12042772 -0.24609153  1.06552359  0.25531193],[ 0.00711315 -0.09185346 -1.19189422  0.07492938],19.101221561431885,[-552.25743762  550.74253769  735.60017443  527.11878821]
[-0.06755553 -0.37247171  0.52847705  0.44477628],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.11990414 -0.24905856  1.00461151  0.25914688],[ 0.03187628 -0.06567779 -1.20498916  0.07969594],19.15134024620056,[-809.73258368  464.31541694  882.24204191  284.86154627]
[-0.06366499 -0.36835208  0.45082975  0.46890361],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.11885699 -0.25062929  0.9604547   0.26355707],[ 0.0408474  -0.04375227 -1.13752979  0.08521223],19.201324224472046,[-718.62791358  483.4896222  1000.          640.6932049 ]
[-0.08281804 -0.36344393  0.4077698   0.45819438],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.11693711 -0.25342188  0.91001469  0.26777552],[ 0.04081129 -0.0536653  -1.04599171  0.07369611],19.252036094665527,[-254.37504021  463.69436301  870.62876174  390.71570034]
[-0.06342183 -0.38482592  0.359297    0.46254317],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.11414452 -0.2576105   0.85765482  0.27055586],[ 0.04785494 -0.07530439 -1.05259492  0.05916547],19.301236629486084,[-902.76728265  630.65070987  881.70554706  506.97278755]
[-0.06377091 -0.36379294  0.2984597   0.46317652],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.11082835 -0.26145025  0.80389838  0.27343208],[ 0.0558883  -0.07552741 -1.06369908  0.0571208 ],19.351163387298584,[-580.28659728  352.70842855  935.7730877   479.17214693]
[-0.06516714 -0.38787027  0.27141961  0.46942711],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.10786133 -0.26371926  0.75293506  0.27659591],[ 0.0587324  -0.05093714 -1.03040219  0.06852982],19.40102219581604,[-547.99586858  655.34983135  779.02835471  518.02292022]
[-0.06656337 -0.38130469  0.2294525   0.44652157],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.10576702 -0.26494085  0.70371665  0.28023912],[ 0.05027605 -0.03358672 -0.9983104   0.06594242],19.45126438140869,[-543.63916705  469.51619801  843.19958502  297.29998001]
[-0.09147615 -0.3831849   0.24047247  0.45787356],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.10437072 -0.26633715  0.65414936  0.2832112 ],[ 0.03230848 -0.03079014 -0.99326059  0.05731376],19.501112699508667,[-69.67887161 519.75897444 554.12109548 545.99050225]
[-0.07100375 -0.39071269  0.21683602  0.47326691],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.10332343 -0.26790801  0.60580367  0.28560805],[ 0.01497201 -0.03465311 -0.96714358  0.04536979],19.551265716552734,[-853.09174434  558.64154484  683.11320587  584.80498096]
[-0.08990535 -0.36536375  0.21674893  0.46641546],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.10245085 -0.27070047  0.55972698  0.28771727],[ 0.01057615 -0.05202013 -0.93300767  0.0396919 ],19.60142755508423,[-165.99603966  325.36462807  545.95863998  426.624361  ]
[-0.08824031 -0.39001481  0.24166184  0.45322434],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.10122912 -0.27628552  0.50858897  0.29059349],[ 0.02411005 -0.09057284 -0.84140433  0.0549006 ],19.65149760246277,[-471.59646648  628.43041353  341.12494006  368.84406963]
[-0.07815192 -0.3861725   0.23471457  0.46752525],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.10018184 -0.28117255  0.4841542   0.29366145],[ 0.03375856 -0.1059241  -0.67888429  0.07125207],19.70116353034973,[-645.82024262  452.4842531   574.5231791   565.5625632 ]
[-0.08667053 -0.37567032  0.24004     0.45350291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.09948382 -0.28675747  0.45779982  0.29759227],[ 0.02105949 -0.08610623 -0.48855339  0.06886184],19.751428604125977,[-325.76187255  392.13282428  482.04354455  352.28317032]
[-0.06481806 -0.39045103  0.22778188  0.45437557],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.09930925 -0.29007377  0.44087011  0.30104373],[ 0.00410272 -0.07148985 -0.3639796   0.05331847],19.801411151885986,[-897.75439717  569.34714332  593.07512042  458.61431872]
[-0.07787287 -0.37194698  0.23559743  0.46109868],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.09896011 -0.29443709  0.43580877  0.30248184],[-0.00269752 -0.08395683 -0.1713783   0.04326368],19.851035833358765,[-304.29666322  339.93979599  545.04675161  516.303485  ]
[-0.08098145 -0.37842174  0.24157436  0.46275193],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.0986111  -0.29845128  0.43301604  0.30449519],[ 0.00549471 -0.08005539 -0.10680524  0.04579631],19.901223182678223,[-436.26361891  494.77329528  553.87248578  476.6076646 ]
[-0.07883916 -0.36893734  0.22604555  0.46823251],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.09808753 -0.30072016  0.427431    0.30717965],[ 0.01299711 -0.06625242 -0.12654195  0.05827634],19.95182728767395,[-520.53232879  397.50942135  643.98452294  500.09920538]
[-0.06956355 -0.37912875  0.23145265  0.46597078],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.09721481 -0.30333831  0.41818104  0.31082286],[ 0.01272019 -0.05809042 -0.17400981  0.06565764],20.001492023468018,[-664.34995317  521.35115279  523.93753063  436.23939022]
[-0.07926182 -0.37863939  0.24166158  0.47483965],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.0951205  -0.30543262  0.40299649  0.31408257],[ 0.03848322 -0.0348497  -0.24404814  0.06166482],20.051027297973633,[-302.33391635  457.66344204  452.54930137  519.64272183]
[-0.07275743 -0.36957107  0.21674893  0.46663326],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.09320062 -0.3059562   0.38903381  0.31705465],[ 0.05576534 -0.02203881 -0.26373851  0.05564522],20.101227521896362,[-571.01135156  405.91000351  619.19447733  396.53993207]
[-0.06707116 -0.39036368  0.22371521  0.47583446],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.09128075 -0.3077015   0.3775147   0.3194515 ],[ 0.0515605  -0.03251896 -0.27720514  0.05030237],20.1511812210083,[-577.566465    597.25075624  474.60810758  525.82196919]
[-0.07311461 -0.39053824  0.21666172  0.45825104],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.08970989 -0.31031952  0.36547189  0.32204009],[ 0.02778883 -0.04847383 -0.23082949  0.05304027],20.20131802558899,[-368.71592531  465.51890707  527.43592832  326.90137666]
[-0.08009092 -0.36571281  0.22134109  0.47850291],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.08901174 -0.31258853  0.35901412  0.32462868],[-0.0018302  -0.04935635 -0.1512393   0.05294038],20.25131130218506,[-329.44123588  290.1240886   489.96150764  600.58007381]
[-0.08303468 -0.36553824  0.21728966  0.47064491],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.08918631 -0.31607914  0.35290549  0.32740902],[-0.01676722 -0.05578827 -0.14935704  0.05484914],20.30109715461731,[-389.20373832  427.40942745  526.80284402  397.14952586]
[-0.08153203 -0.39036368  0.23502161  0.47051402],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.08936088 -0.31991888  0.34417898  0.33009349],[-0.00686592 -0.08389336 -0.14728608  0.05495183],20.351068258285522,[-464.31248859  596.69468592  395.80929683  450.50276163]
[-0.07152188 -0.37078339  0.22888791  0.46524378],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.08970989 -0.32463121  0.33946652  0.33287383],[ 0.00353853 -0.08758519 -0.1058498   0.05647517],20.40141201019287,[-646.38950275  300.00778762  516.6671713   409.8309139 ]
[-0.08395952 -0.36536382  0.23066485  0.47850291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.09040803 -0.32620208  0.33649949  0.3355583 ],[-0.00080621 -0.04830876 -0.07288216  0.05283411],20.453033685684204,[-256.07987197  397.10732057  485.51151009  545.49498976]
[-0.0892072  -0.37878031  0.22447647  0.46082612],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.0905826  -0.32724923  0.33457975  0.33814689],[-0.00270243 -0.02995928 -0.0457115   0.05379764],20.50139331817627,[-330.74983582  525.9449651   528.39011982  319.48191015]
[-0.07993347 -0.36658969  0.24148714  0.45795785],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.08988446 -0.32951811  0.33318319  0.34083136],[ 0.0081767  -0.03953048 -0.03484785  0.05424156],20.551507711410522,[-578.44024384  350.08323824  412.83945901  419.69411224]
