target,real_target,js,jv,time,action
[-0.1166111  -0.48023538  0.64120666  1.24483286],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.12339475 -0.47734752  0.69603729  1.15403292],[-0.01880002 -0.01331216  0.00370171  0.05914495],23.151223182678223,[ 87.96456915 419.95212235 512.04701862 302.82893909]
[-0.11062098 -0.46711431  0.64457008  1.26241981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.1209513  -0.47891839  0.69586272  1.15690914],[ 0.06112381 -0.01565399 -0.00400296  0.05064273],23.201425313949585,[-504.87293497 -500.1907635   436.13591714  555.73049147]
[-0.10455256 -0.49556214  0.65853583  1.22641981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.11588983 -0.4792674   0.69481556  1.15901836],[ 0.09512396 -0.00702953 -0.00686329  0.03941498],23.25140357017517,[-471.79662191  585.33730875  371.96442691  166.93616197]
[-0.10173678 -0.48752624  0.62748345  1.23342041],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.11170107 -0.4778711   0.69603729  1.16064821],[0.08401157 0.00020533 0.01862528 0.04681918],23.301262617111206,[-429.21852514  369.71124261  606.81610199  473.98127491]
[-0.0806111  -0.48476062  0.648393    1.24610224],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10733775 -0.47891839  0.69708458  1.16352443],[ 0.07038594 -0.00509052  0.00667823  0.05644475],23.351473093032837,[-785.1692071   382.90379527  363.60164722  509.92824563]
[-0.08704981 -0.50302702  0.64362175  1.24140156],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10367257 -0.47891839  0.69638643  1.16601715],[ 0.06651942 -0.0026092  -0.00158086  0.05871541],23.401437282562256,[-331.49485193  533.9992522   470.2138717   387.33841588]
[-0.10798147 -0.50155819  0.65266679  1.23521849],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10053098 -0.47856925  0.69586272  1.16898923],[0.06572895 0.00272939 0.0019755  0.05543995],23.45160174369812,[798.49570412 416.25288321 402.20341127 369.02851856]
[-0.08934263 -0.48159966  0.64466071  1.22641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09808753 -0.47839468  0.69533901  1.17138608],[ 0.06047801 -0.00135568 -0.00543021  0.04518315],23.501572132110596,[-686.75252678  284.18471998  482.73273612  349.14821065]
[-0.1166111  -0.49601086  0.64416673  1.26241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09599308 -0.47856925  0.69464099  1.17397467],[ 0.04636266 -0.00317544 -0.00842808  0.04423886],23.551223754882812,[943.71002486 503.08919504 449.60020951 678.10242266]
[-0.0806111  -0.48459197  0.63417099  1.22891793],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09459679 -0.47856938  0.69446642  1.17598802],[ 0.03102161  0.00039818 -0.00582824  0.03924599],23.60503888130188,[-989.19161864  337.32568717  502.36929445  177.85829315]
[-0.0806111  -0.46702702  0.63672259  1.22641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09354963 -0.47822024  0.69376841  1.17780962],[ 0.00798185  0.00169708 -0.01029447  0.04556485],23.65092921257019,[-448.97904506 -514.76353785  443.12449121  394.06709   ]
[-0.10302376 -0.46881431  0.63557692  1.24941084],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09354963 -0.4778711   0.69324483  1.18039822],[-0.01024104  0.00317672 -0.00936097  0.04991481],23.701000452041626,[ 783.6949028  -396.20399076  460.33294497  577.32337948]
[-0.09667511 -0.46875649  0.63239182  1.26145308],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09494593 -0.47769666  0.69272125  1.18308268],[-0.03032718  0.00073377 -0.00788619  0.05237957],23.751326322555542,[ 292.42540564 -408.23860634  471.73138161  504.68956697]
[-0.11528702 -0.50267794  0.62834591  1.24765136],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09738938 -0.47769666  0.69115052  1.1855754 ],[-4.42260031e-02  2.60490444e-05 -1.84585526e-02  4.15591406e-02],23.801093101501465,[732.11198047 629.0527189  473.408269   316.97694547]
[-0.08129524 -0.48020105  0.62877326  1.23073279],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10262542 -0.47717295  0.69010323  1.187397  ],[-0.08541574  0.00017614 -0.01742699  0.05613762],23.851162672042847,[-1000.           270.95774545   455.01261964   290.48664624]
[-0.10544722 -0.4823843   0.62755263  1.23819119],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.10943219 -0.47769653  0.68870694  1.19113608],[-0.13487529 -0.01055343 -0.01326416  0.07733984],23.90136456489563,[-159.64264603  414.67235055  460.40178574  449.56282531]
[-0.08183283 -0.45655508  0.64488179  1.26241981],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.11658797 -0.4792674   0.68731064  1.19592977],[-0.13649739 -0.01748417 -0.02446371  0.07872858],23.951231718063354,[-1000.          -587.55124328   362.20897228   569.28955759]
[-0.08296727 -0.46162088  0.65626701  1.26241981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.12182401 -0.48188542  0.68713607  1.19966885],[-0.08956568 -0.01104451 -0.0141337   0.06366406],24.001296758651733,[-655.83236076 -405.5386387   381.3469382   405.20193442]
[-0.09897722 -0.44930021  0.63636341  1.24817479],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.12356932 -0.48223442  0.68591448  1.20149045],[-0.02250993 -0.00299684 -0.00429723  0.04229258],24.05147933959961,[-308.90520844 -509.15500918  529.58480487  310.87577129]
[-0.09492387 -0.41614999  0.6493738   1.23887263],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.12182401 -0.48258356  0.68608905  1.20312031],[ 3.77060542e-02  5.03729014e-03 -5.55872460e-05  4.04958985e-02],24.101442098617554,[-569.13513622 -667.96575258  381.72659293  341.35205733]
[-0.08462529 -0.39759118  0.62247632  1.2556237 ],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.11815884 -0.48223442  0.68643806  1.20484604],[ 0.04574968  0.00871264 -0.00225643  0.05589936],24.15137219429016,[-667.20870416 -594.19261832  580.68570987  530.56625694]
[-0.0843635  -0.39501483  0.62963204  1.22380174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.11449366 -0.48188528  0.68556521  1.20848924],[ 0.0299063   0.005521   -0.00092968  0.06605356],24.201201677322388,[-499.57964284 -500.26933396  421.53873857  159.40007764]
[-0.0905931  -0.39563318  0.63756718  1.22467116],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.11170107 -0.48153628  0.68486706  1.2119407 ],[ 0.03214053  0.00412597 -0.00710539  0.06602293],24.251819610595703,[-370.15289504 -480.08346372  410.31486227  388.29097529]
[-0.08445078 -0.37778455  0.64773038  1.24937837],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.11030478 -0.48031468  0.68399461  1.2159674 ],[ 0.04670198  0.01516457 -0.01363361  0.05434787],24.301270961761475,[-600.48876338 -602.55843023  388.98752694  561.46907728]
[-0.09067213 -0.36422666  0.6420773   1.22118378],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.11030478 -0.47787123  0.68312189  1.21788487],[ 0.03848966  0.03818327 -0.01613386  0.04257619],24.360698699951172,[-404.80564345 -580.50903649  461.5236347   190.86500967]
[-0.08780002 -0.36731154  0.63649928  1.25184454],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.11030478 -0.47490407  0.68242374  1.21951473],[ 0.01872837  0.05516367 -0.01473666  0.03754883],24.40116810798645,[-555.62260866 -471.18346953  466.82982512  619.38119849]
[-0.08584715 -0.34382559  0.62443273  1.22869479],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10943219 -0.47193705  0.68207474  1.2214322 ],[ 0.00879249  0.05795907 -0.0080077   0.04344127],24.45099401473999,[-534.13610539 -651.55327214  507.84000427  228.16072538]
[-0.12411603 -0.36532042  0.59863572  1.22470154],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10768676 -0.46879545  0.68190017  1.22354143],[ 0.00199021  0.0641159  -0.00450468  0.0329427 ],24.501251220703125,[1000.         -355.26225574  593.03095414  357.8627444 ]
[-0.09675731 -0.3481438   0.57880718  1.21594775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10594145 -0.46443212  0.68190003  1.22450016],[0.02370099 0.0742017  0.00200494 0.02924634],24.55122470855713,[-830.27559697 -593.37315241  588.03773397 -472.26387015]
[-0.11643057 -0.32897135  0.60102709  1.22851608],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10384714 -0.46094139  0.68312176  1.22603414],[ 0.05134127  0.08817018 -0.00242553  0.01988184],24.60102415084839,[ 789.56123492 -626.31121178  392.13843223  478.48135676]
[-0.11504308 -0.33540519  0.56065865  1.25020241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.10157813 -0.45430918  0.6803293   1.22632177],[ 0.05716464  0.10272186 -0.02538919  0.00614426],24.651789903640747,[ 480.55288191 -440.29868761  680.64619401  561.73131354]
[-0.09978665 -0.36428933  0.57514041  1.21332974],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.1000074  -0.45029487  0.67701326  1.22641764],[ 0.04485893  0.10140937 -0.06278694  0.0047822 ],24.701106309890747,[-606.47123503 -288.08839215  425.62710621 -665.32376823]
[-0.11314698 -0.35553779  0.56882589  1.21245707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.0986111  -0.44470995  0.66915934  1.22660939],[ 0.01671703  0.08118681 -0.10469733 -0.00112653],24.752223253250122,[ 694.11720708 -508.22257069  493.73858581 -414.52709443]
[-0.10671256 -0.32923319  0.52043409  1.22803416],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.0986111  -0.44069564  0.66462144  1.22613002],[-0.02453624  0.09377407 -0.10342198 -0.00367421],24.801244020462036,[ 343.95251662 -645.56080392  732.05751518  513.34733092]
[-0.12079272 -0.36532041  0.52015888  1.24496728],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10018184 -0.43615788  0.65798911  1.22622589],[-0.03304516  0.08624137 -0.12562343 -0.0015064 ],24.85176944732666,[ 690.77092144 -226.43760862  510.5962656   527.23140857]
[-0.11208848 -0.35103081  0.52536725  1.21245707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10210171 -0.43493615  0.65292764  1.22593827],[-0.01297709  0.03837578 -0.11863857 -0.0108702 ],24.901270866394043,[ 290.50835525 -562.52165032  483.56438994 -632.29875721]
[-0.1175015  -0.36566954  0.5003711   1.23893412],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10332343 -0.43441257  0.64455026  1.22497953],[ 0.00595971  0.01937975 -0.14675628 -0.01253288],24.951866149902344,[ 533.78484742 -377.5265884   615.37400793  599.02784982]
[-0.14087117 -0.36566954  0.48399353  1.23160518],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10332343 -0.43319072  0.63180917  1.22440429],[ 0.00825796  0.02349541 -0.21793849 -0.01776597],25.001904249191284,[ 938.42395139 -460.1704736   563.39431007  356.32456045]
[-0.10539474 -0.34621004  0.46260078  1.25020241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.10227628 -0.43196899  0.6204645   1.22334968],[-0.00036023  0.02345927 -0.22464848 -0.0254032 ],25.05111026763916,[-101.05330966 -595.47740485  600.90970853  550.98924755]
[-0.10504567 -0.34759986  0.48149509  1.23275684],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.10140369 -0.42952541  0.61627562  1.2218157 ],[-0.00961805  0.04307102 -0.12898243 -0.02615323],25.101173400878906,[ 426.06574027 -458.86381933  435.89211246  294.08945758]
[-0.1406966  -0.32949499  0.49744173  1.23432584],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.10122912 -0.4260348   0.61400673  1.22076109],[-0.00649335  0.06080959 -0.07424014 -0.01419326],25.15158224105835,[1000.         -584.45921345  438.52970395  425.14768012]
[-0.13471879 -0.32940777  0.46310782  1.22669551],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.10210171 -0.42341691  0.61051626  1.22047346],[-0.01318352  0.04984723 -0.06494135 -0.01175956],25.201226472854614,[ 460.28833826 -478.78462482  679.54174885  351.71205566]
[-0.10417302 -0.35968993  0.48037194  1.23717673],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.1048943  -0.4211479   0.60946884  1.21980235],[-0.05221896  0.04702783 -0.03296583 -0.01262274],25.251099824905396,[-903.8818326  -265.63012257  450.65024419  486.75349271]
[-0.10621329 -0.36540783  0.48880987  1.22355093],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11047935 -0.4176573   0.60859626  1.21893948],[-0.10364944  0.0641715  -0.01631157 -0.01699765],25.301469087600708,[-474.52328046 -396.85108595  479.90015143  312.96518905]
[-0.10487117 -0.32949511  0.49358164  1.23091351],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11868242 -0.41381755  0.60650195  1.21807662],[-0.15355181  0.06887069 -0.02121234 -0.01842418],25.351239919662476,[-612.29131911 -677.27347791  483.50600135  463.99652889]
[-0.14095846 -0.3295824   0.49510915  1.24372113],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12793264 -0.41242125  0.60370936  1.21721376],[-0.163334    0.03866345 -0.08664599 -0.00591995],25.401182174682617,[ 867.84605427 -473.91359891  490.09292814  508.94709696]
[-0.11614361 -0.32966969  0.46126757  1.25194775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.13526299 -0.41416669  0.59114296  1.21750138],[-0.13242448  0.00466044 -0.15609033  0.00087038],25.45109462738037,[-977.96779679 -494.47239821  621.01829787  472.79621952]
[-0.11402786 -0.35862725  0.49718022  1.25282049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.13927731 -0.41538828  0.58625593  1.21750138],[-0.08400737  0.00981737 -0.14091761 -0.00594604],25.501134395599365,[-618.23492723 -289.90147688  314.28987122  423.76867273]
[-0.11903839 -0.34732892  0.4823956   1.21769322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.13962631 -0.41486484  0.5848599   1.21711788],[-0.02475146  0.0496235  -0.04073408 -0.00386834],25.551196575164795,[-432.98886423 -532.35762657  559.82099659  157.08125231]
[-0.10598764 -0.36105096  0.49718022  1.2278216 ],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.13578657 -0.41346854  0.58852494  1.21692613],[0.06841901 0.0555888  0.04020029 0.00401204],25.60139799118042,[-687.21491792 -361.46562824  443.70848202  477.68863125]
[-0.14034759 -0.36549511  0.48066744  1.23460527],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12845622 -0.40945423  0.59044495  1.21750138],[ 0.09914717  0.07334476  0.02367807 -0.00247899],25.651272296905518,[1000.         -393.07302361  588.74355451  452.01094782]
[-0.10460938 -0.34965388  0.46655456  1.23905959],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12339475 -0.4047419   0.58992137  1.21711788],[0.06415102 0.0868544  0.00664126 0.00262773],25.70148253440857,[-954.26201605 -522.03943689  581.58340709  444.83557515]
[-0.10487117 -0.33681317  0.49116923  1.22258925],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12252216 -0.40125116  0.59027025  1.21769312],[0.00674001 0.05354223 0.00591233 0.02004611],25.751095056533813,[-471.23258027 -520.6874186   395.1463013   283.12899614]
[-0.14078388 -0.33810666  0.46109287  1.23817307],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12566376 -0.40194931  0.5880015   1.22008997],[-0.05369087  0.00178858 -0.02967383  0.0487195 ],25.801185369491577,[ 967.36402873 -460.26105815  646.03648445  501.35036047]
[-0.10801959 -0.35862287  0.46918888  1.25543844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.13020152 -0.40561461  0.58276546  1.22296618],[-0.06722756 -0.03935148 -0.08359455  0.04781429],25.851313591003418,[-1000.          -345.61677046   456.46206837   516.96022078]
[-0.1045221  -0.32949505  0.48672412  1.22019369],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.13718286 -0.40421832  0.57683127  1.22507541],[-0.09806953 -0.01005106 -0.07503992  0.04579463],25.9012770652771,[-720.5492164  -641.55610629  389.56409807 -663.91869585]
[-0.14034759 -0.3344288   0.46320322  1.24748494],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.14521136 -0.40247302  0.57630769  1.22699288],[-0.15292524  0.01951043 -0.02607963  0.03093233],25.951862573623657,[  -7.19709582 -427.86304886  611.62500692  587.86246014]
