target,real_target,js,jv,time,action
[-0.11534334 -0.14197115  0.17513652  0.95343813],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11135206 -0.15899937  0.30543265  0.81646127],[ 0.00139965  0.01987047 -0.14643403  0.09616151],22.901259660720825,[ 407.93385805 -402.43823866  485.68361246  401.38956058]
[-0.11509737 -0.14241885  0.17548553  0.94718275],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11187564 -0.15882494  0.29408812  0.81991273],[-0.00828326  0.00734528 -0.20351442  0.08321848],22.95146870613098,[ 404.56078691 -412.66332482  468.50745472  395.68718801]
[-0.11135916 -0.14024423  0.17362774  0.94453653],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11274823 -0.15865037  0.28326689  0.82365181],[-0.01662378 -0.00058786 -0.20297829  0.07713641],23.00109362602234,[-476.13497624 -430.43837697  471.2398446   415.74522644]
[-0.11323476 -0.14280097  0.17521136  0.94222311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.1132718  -0.15882507  0.27611125  0.82748676],[-0.01411383 -0.00174343 -0.15204636  0.07860333],23.051476001739502,[-379.89670342 -401.69378092  463.46084053  414.329553  ]
[-0.11581499 -0.14433159  0.17216564  0.94164999],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11309737 -0.15865037  0.27262038  0.83141759],[ 0.00186825  0.00148893 -0.08296427  0.07519491],23.10202193260193,[ 454.92470774 -404.05959419  498.5477337   423.58862599]
[-0.11614452 -0.14041894  0.17310027  0.93991113],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11257379 -0.15795235  0.27192236  0.8346773 ],[ 0.0173449   0.00959348 -0.03466602  0.05885324],23.151098012924194,[ 430.65530041 -436.87265806  491.82781352  417.62695262]
[-0.11197002 -0.14285559  0.17122402  0.93873248],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11187564 -0.15673063  0.27174792  0.83669065],[ 0.02008788  0.01875008 -0.01382946  0.04088299],23.201645374298096,[ 348.30573929 -391.86620017  507.81449508  428.67687897]
[-0.11179552 -0.14088712  0.17531137  0.94006507],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11135206 -0.15533433  0.27122435  0.8383205 ],[ 0.00503643  0.01885278 -0.00769759  0.03006413],23.251354217529297,[ 407.45552584 -417.88943587  476.15976334  448.79140634]
[-0.11170823 -0.14353745  0.17167671  0.94052616],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11135206 -0.15498519  0.2707005   0.83947099],[-0.00726241  0.0087954  -0.00670935  0.02389442],23.301167488098145,[ 400.47100078 -393.40291909  512.35050598  445.70187879]
[-0.11317899 -0.14384419  0.17292337  0.94047782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11187564 -0.15463605  0.26982779  0.84023798],[-0.00876486  0.00501123 -0.0177934   0.01780284],23.351703882217407,[ 420.73020033 -406.84611339  487.82503365  444.41259768]
[-0.11537783 -0.14033164  0.17531123  0.94528534],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11239922 -0.15463605  0.26808235  0.84081322],[-0.0006585   0.0033422  -0.02963177  0.00942534],23.401509523391724,[ 440.03203471 -435.43585335  475.06404358  481.86201717]
[-0.11395273 -0.14204376  0.17394781  0.94409108],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11257379 -0.15446148  0.26651162  0.84110084],[ 0.00138625  0.00598808 -0.03506717  0.00511698],23.45394730567932,[ 382.88999101 -401.06740214  491.6756696   441.12193711]
[-0.11596995 -0.14166717  0.1713111   0.94777995],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11239922 -0.1537636   0.26459201  0.84110084],[ 0.00325708  0.01281734 -0.03690069  0.00162872],23.50115156173706,[ 450.74371136 -410.16355056  496.35300609  479.16161802]
[-0.11354456 -0.14365229  0.17432245  0.94603233],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11222465 -0.15254187  0.26284657  0.84100497],[ 0.0028902   0.01955062 -0.03761615 -0.00077026],23.551598072052002,[ 372.82380907 -389.5972362   468.14603827  440.95144395]
[-0.11379199 -0.14131286  0.17221158  0.95045935],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11187564 -0.15166902  0.26110114  0.84081322],[ 0.00147988  0.02040975 -0.03542986 -0.00028412],23.60142207145691,[ 418.53184092 -419.17905099  490.45511582  487.15445251]
[-0.11225565 -0.14415314  0.17244525  0.95145914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11205008 -0.15097101  0.25970484  0.84081322],[-0.00467125  0.0152607  -0.02880342  0.00134002],23.651712656021118,[ 375.35600146 -385.53152015  480.27681148  462.32146433]
[-0.11492    -0.14033159  0.17531123  0.94882861],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11274823 -0.1504473   0.25848325  0.84110084],[-0.01162968  0.01014217 -0.02666697  0.00919948],23.701802015304565,[ 440.36364109 -429.95552949  465.66083619  433.43688914]
[-0.11262298 -0.14301828  0.17131137  0.95320442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11344637 -0.15009829  0.25656338  0.84205958],[-0.01143359  0.00690121 -0.02766998  0.01383692],23.751270055770874,[-449.06253854 -388.817227    494.16270137  479.49188737]
[-0.11570823 -0.14249721  0.17250459  0.95129469],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11396995 -0.14974941  0.25534179  0.84263482],[-0.00616051  0.00788853 -0.02683151  0.01355367],23.801213264465332,[ 447.13193048 -408.28810155  472.49212623  436.93509944]
[-0.11344283 -0.14424435  0.17113667  0.95201863],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11396995 -0.14940027  0.25446907  0.84321006],[-0.00041437  0.00885646 -0.02420861  0.01252401],23.85105800628662,[-436.63019701 -392.54470254  485.45386832  455.44522182]
[-0.11170823 -0.1418424   0.17122388  0.95094976],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11379552 -0.14852756  0.25359635  0.84397705],[ 0.00304781  0.01376982 -0.01904822  0.01678423],23.90112853050232,[-433.84822192 -415.88500638  478.26010915  440.63532004]
[-0.11258425 -0.14424423  0.1713111   0.95143251],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.1132718  -0.14782941  0.25307277  0.84512754],[ 0.00326562  0.01718408 -0.01436529  0.02205005],23.95134449005127,[-382.43337547 -384.93570957  479.14503273  448.4783046 ]
