target,real_target,js,jv,time,action
[-0.09513177 -0.11864468  0.35817969  1.25186121],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.08115781 -0.24172821  0.81297443  1.06429505],[ 0.0260938   0.13090097 -0.97648014  0.0763766 ],22.851396799087524,[ 427.39407083 -450.39668394  925.8902559   408.78742334]
[-0.09401535 -0.11018608  0.30660504  1.25470321],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08045966 -0.23876105  0.76253442  1.06793825],[ 0.0107096   0.07957213 -0.99370212  0.07038203],22.901281595230103,[ 461.50187162 -561.61144864  860.79019138  487.77407957]
[-0.09156982 -0.11243438  0.25822052  1.25174682],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08098324 -0.23701588  0.71471231  1.07119796],[-0.00821717  0.04525534 -0.95768669  0.06387428],22.95118498802185,[ 408.37859426 -500.55679941  858.90115709  446.76173321]
[-0.09857327 -0.11675877  0.20590261  1.24646011],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.08237954 -0.23579402  0.67020636  1.07388243],[-0.02119348  0.03088122 -0.9097099   0.05432666],23.001386880874634,[ 565.1096334  -485.66902251  897.77017273  430.49062882]
[-0.09446014 -0.10946985  0.16123052  1.24954472],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08412484 -0.23422315  0.62657313  1.0757999 ],[-0.0258717   0.02879307 -0.88499747  0.04636534],23.05282473564148,[ 363.7648363  -559.15314407  869.79308547  495.04235056]
[-0.10023136 -0.1138624   0.09580086  1.24630925],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08517213 -0.23247785  0.58276546  1.07790912],[-0.02275077  0.03591054 -0.88070968  0.0421678 ],23.101352214813232,[ 546.18346008 -481.69013378  979.59322035  446.787221  ]
[-0.10154037 -0.11285871  0.03713787  1.24886007],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08534656 -0.23020884  0.53913223  1.07992247],[-0.00900868  0.04679987 -0.87552389  0.04080397],23.155990839004517,[ 497.99445349 -509.73793596  966.3818184   488.23105708]
[-0.09452279 -0.11086628  0.01540834  1.24806381],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08499756 -0.2268928   0.49672085  1.08183995],[ 0.00592893  0.05680671 -0.84957744  0.0398915 ],23.201260805130005,[ 347.55754813 -508.06373281  792.71150359  464.11576564]
[-0.09745926 -0.11400203 -0.00904379  1.24354855],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08447398 -0.2234022   0.45622909  1.0838533 ],[ 0.01072071  0.06565164 -0.81922493  0.03687638],23.251381874084473,[ 516.84784924 -469.53599977  796.55910298  434.14738366]
[-0.0997247  -0.11880464 -0.01102489  1.24253777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08412484 -0.21991159  0.4164356   1.0856749 ],[ 0.0078941   0.06774105 -0.80493138  0.03295623],23.30151629447937,[ 517.23367033 -451.21494686  665.47222941  458.60472907]
[-0.10249117 -0.11361307 -0.0095151   1.24752178],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08412484 -0.21676986  0.37646741  1.08720888],[ 0.00164837  0.06252084 -0.80130025  0.0313865 ],23.35158920288086,[ 533.34545723 -515.48860667  608.29086273  504.30668611]
[-0.09391972 -0.1203025  -0.00768032  1.24970482],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08429941 -0.2138027   0.33615035  1.08874286],[-0.00501275  0.05613489 -0.80046474  0.03274106],23.401875495910645,[ 316.85873171 -435.40617127  563.25217733  485.02440215]
[-0.09184222 -0.11121528 -0.00160873  1.24737153],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08447398 -0.21170852  0.29757872  1.09046859],[-0.00677833  0.05096713 -0.77840119  0.03433933],23.451265811920166,[ 403.04664135 -542.563393    507.93587309  450.03834238]
[-0.0921913  -0.11138978 -0.00988213  1.25226837],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08499756 -0.20978865  0.26494115  1.09238607],[-0.00739659  0.03792085 -0.66376999  0.03456139],23.501853704452515,[ 433.3501081  -485.79909706  570.44720127  500.79669902]
[-0.10087396 -0.11803773 -0.00256018  1.25494696],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08587014 -0.20839249  0.24382255  1.09401592],[-0.01755056  0.03345181 -0.47735614  0.03301037],23.551102876663208,[ 592.21723862 -441.96142181  524.54338579  487.80666629]
[-0.09481916 -0.11165164 -0.00327546  1.2555339 ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.08761558 -0.20647235  0.23073258  1.0959334 ],[-0.02493175  0.03139461 -0.31998843  0.03490102],23.603246688842773,[ 318.9674669  -521.68786542  580.99487198  470.48645999]
[-0.0941201  -0.11607536 -0.0111323   1.25764641],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.0888373  -0.20472705  0.22113322  1.097755  ],[-0.01777677  0.03214785 -0.22664172  0.03734705],23.651830673217773,[ 397.59082492 -451.53885787  624.80056971  481.98207159]
[-0.09350017 -0.11165177 -0.00209875  1.25837133],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.08901174 -0.20298188  0.2139773   1.10015185],[-0.00251394  0.03634017 -0.16810766  0.046581  ],23.701271533966064,[ 410.52186254 -507.44344979  546.72037996  467.40626638]
[-0.09670109 -0.11906853 -0.00765524  1.25656788],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.08813915 -0.20071273  0.20717053  1.1021652 ],[ 0.00878906  0.04633896 -0.15257899  0.04832986],23.75151491165161,[ 503.93669964 -423.37377711  609.46955664  450.48374761]
[-0.10055173 -0.11844088 -0.00995301  1.25299845],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.08726644 -0.19739683  0.19600043  1.10465791],[ 0.01476298  0.0591003  -0.21879987  0.05005473],23.80141568183899,[ 537.30522786 -462.78345672  567.94439547  431.73523612]
[-0.09274848 -0.11616853 -0.0111323   1.25856277],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.08691743 -0.19425523  0.17749998  1.10724651],[ 0.01283919  0.05834815 -0.33263123  0.05511714],23.851568937301636,[ 317.29683195 -472.85729866  514.42846287  496.48819374]
[-0.09470103 -0.11343008 -0.00488355  1.25668385],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.08709187 -0.1925098   0.15830126  1.11050622],[-0.00384172  0.0474229  -0.36345524  0.06494336],23.904552221298218,[ 464.72816932 -485.05366531  454.16778346  437.1183992 ]
[-0.09306394 -0.11796267 -0.00505652  1.25697155],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.08831372 -0.1911135   0.14433884  1.11472466],[-0.02259237  0.0266122  -0.29013052  0.06469695],23.952481508255005,[ 380.84980528 -437.48266872  490.32135085  443.6082163 ]
[-0.09523006 -0.11156429 -0.00230674  1.26026442],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.08988446 -0.19041549  0.13404146  1.11769675],[-0.02720365  0.01588094 -0.22734895  0.06482861],24.00149393081665,[ 435.66229448 -513.144615    480.45417961  473.52936807]
[-0.10143409 -0.11167334 -0.00424115  1.25206553],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09162976 -0.18989177  0.12618726  1.12105233],[-0.02966731  0.00770251 -0.16846932  0.06612107],24.051267385482788,[ 515.92936927 -474.41170114  505.06803285  384.625234  ]
[-0.09807466 -0.11403436 -0.00325929  1.25547312],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09285148 -0.1897172   0.12269666  1.12479141],[-0.02343415  0.00543746 -0.09194465  0.07166407],24.103461265563965,[ 357.37113792 -460.42875427  506.79590625  463.02049081]
[-0.09934624 -0.11861157 -0.00518717  1.25437108],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09320062 -0.18936806  0.12182394  1.1277635 ],[-0.00693441  0.00879054 -0.04227162  0.07136355],24.151501655578613,[ 444.57018388 -441.11956292  531.53144845  434.78485278]
[-0.09572893 -0.11758204 -0.00230674  1.25939175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09285148 -0.18797204  0.12077678  1.13131083],[ 0.00665939  0.0212942  -0.02793406  0.06776833],24.201279401779175,[ 365.34506087 -468.18514801  506.25774612  474.35386748]
[-0.09271481 -0.11767136 -0.0058093   1.25599063],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09232791 -0.18587746  0.11972936  1.13457054],[ 0.0078731   0.03409342 -0.02604081  0.06361061],24.25172209739685,[ 364.56143086 -455.0677671   536.05648494  414.08421194]
[-0.09346255 -0.11984878 -0.00840184  1.25595466],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09250248 -0.18291056  0.11693704  1.138022  ],[-0.00405554  0.04779061 -0.04821437  0.05681791],24.302180767059326,[ 413.40125955 -432.11361599  524.48301487  434.55431664]
[-0.09536384 -0.12038998 -0.00846906  1.24886584],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09302605 -0.18099069  0.11222484  1.14089821],[-0.01208735  0.03877863 -0.08190386  0.059391  ],24.35112500190735,[ 432.36287553 -445.79487187  500.79481569  384.22858837]
[-0.10176448 -0.11138992 -0.00248131  1.25694733],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.0937242  -0.18011784  0.10629052  1.14396617],[-0.01379668  0.02213897 -0.10927773  0.06065587],24.40116858482361,[ 525.77297884 -517.62123135  457.69767019  491.58531038]
[-0.09323839 -0.12038985 -0.00248145  1.25764641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09424778 -0.17959426  0.10000732  1.14684239],[-0.00508638  0.01276404 -0.1189469   0.0546142 ],24.451106071472168,[-540.84630776 -401.91094705  475.57212759  440.16206021]
[-0.0929766  -0.116918   -0.01148145  1.25108384],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09442235 -0.17907082  0.09424797  1.14914336],[ 0.00495225  0.00947995 -0.11291527  0.04391932],24.50329899787903,[-413.77674087 -479.89046327  519.61235166  388.92548767]
[-0.10171481 -0.11380231 -0.01148145  1.25764641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09407321 -0.17854724  0.09023352  1.15106083],[ 0.0033606   0.01133563 -0.08561977  0.0402118 ],24.5512113571167,[ 574.57282628 -480.339097    484.51706771  485.80841375]
[-0.09858052 -0.11355715 -0.00899354  1.25151208],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09407321 -0.17715095  0.08883723  1.15317006],[-0.00706862  0.02227253 -0.0433834   0.0441039 ],24.601404666900635,[ 375.50337413 -456.66857713  481.19085555  391.46616423]
[-0.10206394 -0.11782697 -0.01165588  1.25160692],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09477136 -0.1750565   0.08866279  1.15547103],[-0.01866403  0.0363946  -0.01601644  0.0446088 ],24.652810096740723,[ 478.25881738 -418.94211859  510.97685288  432.62498376]
