target,real_target,js,jv,time,action
[-0.12874417 -0.16822616  0.25623783  0.81462189],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.12426746 -0.23143056  0.3630283   0.67869062],[ 0.00188224  0.02091495 -0.07742473  0.06845237],23.051159381866455,[ 426.51210989 -454.43272908  496.12987514  436.50608098]
[-0.1291505  -0.16740066  0.25660021  0.81484923],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.12444203 -0.23020884  0.36180671  0.68214208],[ 0.00389565  0.02091965 -0.03844414  0.06838006],23.10124683380127,[ 427.02009311 -460.42448785  498.4207425   443.78476253]
[-0.1290714  -0.16842165  0.25656168  0.81486932],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.12444203 -0.22933612  0.36110843  0.68559354],[ 0.00028613  0.01908488 -0.02341339  0.07069761],23.151385068893433,[ 421.95990006 -449.52190913  501.72038432  440.61834293]
[-0.12982894 -0.16757516  0.25651263  0.81492275],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.12444203 -0.22828896  0.36023598  0.68923674],[-0.00216484  0.01832583 -0.02001362  0.07400544],23.2016544342041,[ 438.30210415 -459.50661803  500.19590531  437.71453711]
[-0.12882894 -0.16819849  0.25716394  0.81556101],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.12444203 -0.22706737  0.35883968  0.6923047 ],[-0.00029105  0.01934033 -0.02321543  0.07387576],23.25134253501892,[ 406.92851041 -447.76980537  492.90380937  444.62027743]
[-0.12890825 -0.16740072  0.25625486  0.81484069],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.12444203 -0.22584551  0.35709425  0.69642728],[ 0.00333581  0.01973129 -0.030925    0.06555873],23.301289796829224,[ 423.52116317 -455.89350707  497.25643403  425.3064364 ]
[-0.12895622 -0.167536    0.25637015  0.81515232],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.12444203 -0.22479836  0.3548255   0.69930349],[ 0.00032246  0.01857663 -0.04034914  0.05914101],23.351592779159546,[ 423.29083942 -450.14884592  488.24213107  439.97229875]
[-0.12817518 -0.16840079  0.25712864  0.81386987],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.12479104 -0.22375134  0.35238205  0.70217971],[-0.00472006  0.01770131 -0.04898924  0.05942815],23.401424407958984,[ 399.96325002 -443.84909855  481.53628297  426.73448531]
[-0.12844719 -0.16767548  0.25718427  0.81333628],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.12496561 -0.22287849  0.34941502  0.70515179],[-0.0099462   0.01668904 -0.05365182  0.05780196],23.451185941696167,[ 418.87003192 -454.31537841  479.28169033  429.55249104]
[-0.12942673 -0.16784854  0.25723783  0.8131762 ],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.12566376 -0.2218312   0.34679687  0.70783626],[-0.01053906  0.01696309 -0.05389767  0.05122115],23.501077890396118,[ 423.03751011 -446.64103677  478.11343603  432.75813818]
[-0.12946445 -0.16757503  0.25675806  0.81382338],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.12601277 -0.22113332  0.34417898  0.70994548],[-0.0077536   0.01641642 -0.05024518  0.04292108],23.551514863967896,[ 412.58712087 -451.00530782  478.26119689  441.70462637]
[-0.12865436 -0.16757516  0.2571506   0.81382338],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.12688548 -0.2200859   0.34190997  0.71176709],[-0.01076447  0.01573972 -0.04053612  0.03740168],23.60115098953247,[ 383.59224217 -446.20864389  473.35730937  438.27693119]
[-0.12918561 -0.16830942  0.25613796  0.81282338],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.12740906 -0.21921344  0.34051394  0.71349281],[-0.0141919   0.01626235 -0.03345743  0.03477556],23.651055335998535,[ 408.99775542 -441.23804299  482.73350321  430.58518359]
