target,real_target,js,jv,time,action
[-0.08444703 -0.2373937   0.15103162  1.17053193],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08028509 -0.23300156  0.35499994  1.13936423],[ 0.00468913 -0.01897967 -0.85382228  0.09619252],23.352213382720947,[288.38439654 583.76315617 347.34986265  65.70854824]
[-0.07560717 -0.23873428  0.14989697  1.23048646],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07888893 -0.23527044  0.33126372  1.14492491],[ 0.0424427  -0.01706253 -0.5775346   0.07179659],23.40453839302063,[-528.10894375  397.87916706  484.54156995  823.53773163]
[-0.11368139 -0.20505313  0.11267874  1.20106348],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07539819 -0.2317797   0.31625361  1.14674651],[ 0.06370608  0.0158855  -0.39839342  0.03030349],23.452900886535645,[1000.         -608.35208351  698.71450137  208.44637615]
[-0.10987962 -0.17637201  0.10682142  1.23240526],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07051129 -0.22898711  0.30298893  1.1475135 ],[ 0.09051435  0.02505459 -0.29638095  0.02835014],23.50370740890503,[ 613.12524034 -608.36049414  564.43440911  656.46943955]
[-0.11228509 -0.17045831  0.09580054  1.20169693],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.06632254 -0.22881254  0.29984747  1.15000622],[ 0.04201226  0.01641089 -0.11706169  0.04901369],23.551493406295776,[ 728.76571617 -492.88085036  637.80231347  193.43797694]
[-0.05584193 -0.21358952  0.12469009  1.22313865],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.0659734  -0.22846367  0.2979276   1.15326593],[-0.0045804   0.01313131 -0.09675547  0.06431695],23.601821899414062,[-1000.          -153.29795022   441.24995086   562.21047073]
[-0.11263424 -0.20815982  0.12197487  1.19304667],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.06719512 -0.22968539  0.28605949  1.15671739],[-0.03786115 -0.0081639  -0.2225175   0.06557189],23.651328802108765,[1000.         -461.54057134  524.87364222  183.3605894 ]
[-0.07607607 -0.17037088  0.09095525  1.19168274],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.06894056 -0.23020897  0.27139878  1.15921011],[-0.02924129 -0.01105271 -0.30858467  0.06189943],23.701225996017456,[-139.10630784 -690.32615737  650.52513387  389.23975304]
[-0.07140223 -0.22188644  0.11375299  1.23094692],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.07190759 -0.23038341  0.25429437  1.16256569],[-0.00852084 -0.0070551  -0.26304367  0.05684996],23.751134395599365,[-517.18563257  -99.62875125  369.60051183  685.55074881]
[-0.04959417 -0.23385006  0.08888987  1.22114672],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07347832 -0.23038341  0.24731316  1.16534603],[-0.0076291  -0.00759171 -0.15937616  0.05319941],23.801440000534058,[-870.24292319  475.43974762  635.02937305  339.83661724]
[-0.10860808 -0.23428373  0.14640146  1.17128796],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07382746 -0.23020897  0.24364811  1.16707176],[-0.01427182  0.00489793 -0.10325092  0.05051266],23.851195335388184,[1000.          407.73310876  235.16596262   41.01669873]
[-0.11289602 -0.2201992   0.08432624  1.17053193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07312931 -0.22951082  0.23980837  1.17042734],[-0.01684357  0.0096476  -0.08247641  0.08069198],23.902066946029663,[ 673.6547036  -489.84409111  804.9628995   371.27099817]
[-0.07650458 -0.23428373  0.08441346  1.17053193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.07243116 -0.22881268  0.23858651  1.17416642],[-0.02135812  0.00944501 -0.03466388  0.06973938],23.952224016189575,[-115.24651849  494.40362728  548.5649731  -427.99078996]
[-0.07392786 -0.20360221  0.13501172  1.17053193],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07365289 -0.22828896  0.23945896  1.17742613],[-0.03245667  0.0063589   0.00312006  0.05876364],24.00341010093689,[ 344.37533471 -606.11607978  291.42188584 -426.26506158]
[-0.08908752 -0.21149095  0.08423903  1.18359089],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.07731806 -0.22846354  0.23736465  1.17963123],[-0.05849138 -0.00245791 -0.04897993  0.04856078],24.053781032562256,[ 631.33366656 -370.5641703   761.66381101  477.95686076]
[-0.11333238 -0.23445817  0.08415167  1.17053193],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08412484 -0.22951096  0.21816619  1.18346618],[-0.08075665 -0.01824032 -0.29393386  0.06420303],24.105156660079956,[ 807.71361019  536.81675039  452.14253143 -524.72449508]
[-0.0938758  -0.19024886  0.1340107   1.19936441],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08936088 -0.23160527  0.19757143  1.18605477],[-0.08658857 -0.0279443  -0.34782868  0.05056763],24.15140151977539,[  52.03704351 -719.91897001  161.73672695  590.36198161]
[-0.11095607 -0.22079406  0.14235025  1.17389717],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.09354963 -0.23265229  0.19198598  1.18806812],[-0.09040855 -0.00242815 -0.17100843  0.03885716],24.20118021965027,[ 680.48229701 -234.3972143   389.98101606 -599.44956015]
[-0.11280867 -0.21889345  0.08423903  1.17053193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09634222 -0.23177957  0.19058995  1.19046497],[-0.06525671  0.01247222 -0.08559208  0.03062024],24.252272367477417,[ 468.22675716 -419.0699284   749.31883589 -450.30110405]
[-0.04880867 -0.22511328  0.08423903  1.18383327],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09756395 -0.2317797   0.18640107  1.19036909],[-0.054338    0.00977042 -0.08909571 -0.00430168],24.304022550582886,[-1000.          -369.24874901   484.21685409  -309.48742479]
[-0.05298814 -0.17045831  0.13246377  1.18261273],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09878567 -0.23177957  0.18500477  1.18941035],[-0.03896233  0.00302553 -0.04031171 -0.01785248],24.352152109146118,[-584.60379072 -790.12475367  239.96449498 -405.23143   ]
[-0.09632199 -0.21243834  0.13985869  1.17053193],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.10105455 -0.23090699  0.18238689  1.18845162],[-0.03281652  0.00759596 -0.06132313 -0.00888717],24.40131425857544,[ 192.55809264 -160.66728661  399.63332049 -486.81425819]
[-0.05983236 -0.17045817  0.08406432  1.21337755],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.103498   -0.23108169  0.17505653  1.18825987],[-0.04383421 -0.00120189 -0.14857338 -0.01056984],24.451154947280884,[-1000.          -714.22722555   698.61207658   713.82040946]
[-0.07926666 -0.1917426   0.1169795   1.17977346],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.10594145 -0.2317797   0.16318816  1.18720526],[-0.03955258 -0.0058329  -0.19870923 -0.01359029],24.50186848640442,[-278.40925185 -316.18925132  254.35588737 -631.56229683]
[-0.11315781 -0.17028359  0.12771956  1.18863416],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.10821047 -0.23073255  0.15847596  1.18634239],[-0.03591857  0.0261877  -0.11721049 -0.02915909],24.551233530044556,[ 899.25848162 -583.24666675  364.55894173  469.21086569]
[-0.09762988 -0.22488015  0.0839771   1.21868378],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.10855947 -0.22846367  0.15812682  1.18327443],[ 0.00835809  0.05331874 -0.06541408 -0.04325488],24.60129690170288,[-692.89739022  -61.48104217  660.04668531  649.52771558]
[-0.04898324 -0.17289941  0.08406432  1.23453193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.10524331 -0.22776539  0.15271608  1.18087759],[ 0.06710183  0.04079004 -0.10697993 -0.04757221],24.652199506759644,[-1000.          -763.38125667   445.09849324   554.54219113]
[-0.07742569 -0.17037102  0.10258137  1.17507266],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.09983283 -0.22619466  0.14922574  1.17848074],[ 0.08104212  0.05053897 -0.06079956 -0.04153422],24.701469898223877,[  -4.03854968 -461.58492218  352.36471451 -801.14104651]
[-0.06610103 -0.21051044  0.14806459  1.23453193],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.0954695  -0.22270405  0.15062203  1.17665914],[ 0.05732372  0.07171755 -0.00565792 -0.03219783],24.751566171646118,[-651.30416975 -149.7153877   213.68906841  857.90253405]
