target,real_target,js,jv,time,action
[-0.08845933 -0.10596998  0.25655042  1.25551346],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08429941 -0.24260079  0.75764752  1.05815912],[-0.0207648   0.03257797 -0.8756265   0.06684437],22.951462984085083,[ 260.14506387 -533.78692385  975.79973017  556.57292396]
[-0.09271957 -0.12110029  0.21613046  1.24695948],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.0856957  -0.24207722  0.70074989  1.06065184],[-0.02805914  0.01293357 -0.94016315  0.05205122],23.00124740600586,[ 478.09580189 -426.80314639  814.02906083  415.82690644]
[-0.09040031 -0.1082052   0.15301046  1.24233914],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08691743 -0.24137907  0.65205505  1.06304869],[-0.02113627  0.01380577 -0.95903922  0.05354565],23.051334619522095,[ 364.27824159 -606.55066764  960.84198371  440.52499554]
[-0.10373136 -0.10640627  0.10256468  1.24692809],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08744101 -0.24015721  0.60789824  1.06611665],[-0.0106687   0.02516511 -0.89577685  0.06460277],23.101280689239502,[ 673.64073291 -537.22258859  932.27552569  501.05257509]
[-0.09359623 -0.11133432  0.03309124  1.25416516],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08796458 -0.23719018  0.56653376  1.06947223],[ 0.00170963  0.05042901 -0.86348612  0.05446361],23.151381254196167,[ 268.21369543 -478.35908207 1000.          519.51687996]
[-0.09677794 -0.11674751  0.01890834  1.23816516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08761558 -0.23335057  0.53092942  1.07148558],[ 0.01296696  0.06706887 -0.86793413  0.03095699],23.20125436782837,[ 498.79370046 -460.93821965  820.2516534   357.24633952]
[-0.1031706  -0.11820672 -0.01356704  1.25416516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08674286 -0.22968526  0.48589963  1.0721567 ],[ 0.0174856   0.06765013 -0.88665916  0.02107516],23.251466512680054,[ 591.16306039 -480.64944549  845.68359146  598.30641355]
[-0.10419188 -0.10897676 -0.00844127  1.23903777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.0856957  -0.22567108  0.43493605  1.07321131],[ 0.00599555  0.06596264 -0.84721246  0.02449089],23.301234483718872,[ 523.51981526 -548.07238695  603.09049118  369.63923127]
[-0.10730925 -0.10788972  0.00189127  1.25591038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08534656 -0.22218047  0.39496813  1.07493704],[-0.00456107  0.06978847 -0.81595337  0.03399785],23.351314544677734,[ 561.83187493 -499.83092443  577.58967865  596.51485692]
[-0.08982574 -0.10984114 -0.01105072  1.24078305],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08552113 -0.21921331  0.35342921  1.07695039],[-0.00175182  0.05995835 -0.82727054  0.03675197],23.40122413635254,[ 156.54578707 -479.78200825  641.97065862  361.93158528]
[-0.09750426 -0.11751378 -0.01410873  1.24769476],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08604471 -0.21781702  0.31468287  1.07877199],[ 0.00229255  0.03411099 -0.76648209  0.03291189],23.451160430908203,[ 564.66493924 -445.74451876  575.90284346  520.09212329]
[-0.09353685 -0.10788978 -0.01350931  1.25587152],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08726644 -0.21659529  0.28902651  1.08040184],[-0.01696233  0.02625312 -0.55445531  0.03554172],23.501072645187378,[ 353.48390976 -559.25355888  590.0560827   533.56321062]
[-9.15872108e-02 -1.13554312e-01 -3.84068482e-04  1.25940107e+00],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08901174 -0.21467555  0.27506383  1.0816482 ],[-0.04408769  0.04181389 -0.36504944  0.02940589],23.55134081840515,[ 357.43102814 -455.49428584  559.40319732  504.85871403]
[-0.08965116 -0.10815164 -0.00797971  1.24427374],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09180433 -0.21153382  0.25673782  1.08356568],[-0.03932774  0.05092105 -0.39507527  0.04031593],23.601113319396973,[-481.72374204 -516.98401103  618.74864168  361.04039901]
[-9.02619599e-02 -1.19973700e-01 -2.23293620e-04  1.26114641e+00],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09250248 -0.20996295  0.23195417  1.08653777],[-0.01747582  0.03897961 -0.46055617  0.06140147],23.65108823776245,[-412.51340192 -409.41740144  492.77583665  584.60840838]
[-0.09775881 -0.1158563  -0.01146439  1.24601908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09215334 -0.20821779  0.21258101  1.09056447],[-0.00083598  0.03995228 -0.39614583  0.06831832],23.70111107826233,[ 545.76422279 -506.6328254   589.2076242   343.64911185]
[-0.09493284 -0.10989674 -0.00726602  1.2493759 ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09128075 -0.20542533  0.19687315  1.09344068],[ 0.01776713  0.05195326 -0.34479056  0.05145999],23.75124168395996,[ 388.94799297 -514.58186502  518.86088844  481.33184489]
[-9.96930921e-02 -1.22780041e-01 -3.85304121e-04  1.24689175e+00],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09040803 -0.20298188  0.17994344  1.0955499 ],[ 0.02698108  0.04822204 -0.33820018  0.0519189 ],23.801329851150513,[ 530.95364386 -387.99610773  478.3248515   443.51732813]
[-0.10375992 -0.12388985 -0.00529609  1.24743305],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09023346 -0.20123657  0.16632989  1.09823437],[ 0.00729254  0.03280052 -0.27324734  0.0641359 ],23.851216793060303,[ 531.27877867 -460.17034222  534.34336331  459.59716448]
[-0.10199106 -0.10797707 -0.00455887  1.26069153],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.0905826  -0.20053829  0.1572541   1.10235694],[-0.02338741  0.02120994 -0.20705187  0.07509339],23.900979042053223,[ 425.25945188 -584.09167058  519.77405543  543.11859144]
[-0.10553679 -0.10806429 -0.01480674  1.2646371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09162976 -0.19966558  0.1488766   1.10638364],[-0.02895002  0.01537708 -0.17177408  0.08014963],23.951322317123413,[ 507.02883886 -485.82632289  571.6959716   478.55882919]
[-9.70272947e-02 -1.16714502e-01 -2.08966173e-04  1.24776442e+00],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09250248 -0.1993167   0.14503712  1.10954748],[-0.01374959  0.01243168 -0.12190229  0.07607659],24.001253366470337,[ 281.83457745 -428.46368259  466.26088381  328.85292423]
[-0.10608753 -0.12406429 -0.01480674  1.24689175],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09354963 -0.19826955  0.14206982  1.11367005],[ 0.00362093  0.01549573 -0.06474108  0.06649022],24.05134892463684,[ 582.93371197 -423.68926537  606.70154538  431.64413579]
[-0.10087391 -0.10797707 -0.00907601  1.26289175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09407321 -0.19634967  0.13875365  1.11712151],[-0.00756052  0.03222273 -0.07430789  0.06646755],24.101198434829712,[ 347.91112802 -573.60334228  509.07272591  560.7249248 ]
[-0.10012624 -0.1151582  -0.01463738  1.25062739],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09459679 -0.19338265  0.1329943   1.12028534],[-0.02060389  0.04767936 -0.10057162  0.0685996 ],24.15121603012085,[ 408.57096171 -417.17316882  546.78354282  357.17366155]
[-9.07338650e-02 -1.13296003e-01  1.19325853e-03  1.26004469e+00],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.0951205  -0.19128794  0.12688528  1.12316156],[-0.01908144  0.04071459 -0.11565811  0.07218632],24.201158046722412,[-570.7339501  -476.59311242  431.70249875  514.2291616 ]
[-0.09789904 -0.11903647 -0.01480674  1.26174364],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.0954695  -0.19024092  0.11972963  1.12690064],[-0.00896657  0.0276005  -0.13129877  0.07490929],24.251301288604736,[ 514.43099914 -430.3709112   572.42557673  453.14061817]
[-0.09596299 -0.11669994 -0.01489396  1.26185897],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09564407 -0.18954277  0.11222484  1.13063971],[-0.00288109  0.02053136 -0.14580305  0.06941743],24.301408529281616,[ 369.92268017 -482.6993456   495.34193427  440.24333277]
[-0.10591295 -0.12388998 -0.00629906  1.26114641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09616765 -0.18849561  0.10751238  1.13389942],[-0.00051967  0.01796551 -0.12202431  0.06482478],24.351374626159668,[ 590.17882728 -415.05064991  456.80268054  435.8176346 ]
[-0.10582567 -0.11659838 -0.00167366  1.25255414],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09651666 -0.18779746  0.10384707  1.13687151],[-0.00109203  0.01298353 -0.0801814   0.06543984],24.401315212249756,[ 439.99806534 -510.86532441  470.00333316  376.89077812]
[-0.097155   -0.11472035 -0.0048507   1.26097352],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09669123 -0.18709932  0.10088004  1.14022709],[-0.00442163  0.01334434 -0.07034991  0.06539234],24.45123863220215,[ 269.58725666 -479.47712346  506.63045753  495.81985571]
[-0.09384962 -0.11055095 -0.01498145  1.24592292],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09651666 -0.18587759  0.09651672  1.14319918],[-0.00268307  0.01745714 -0.06905838  0.05686446],24.501253604888916,[-460.31616561 -493.05981747  536.20578579  325.2030243 ]
[-0.09208997 -0.11990159 -0.01459637  1.24884011],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09634222 -0.18517931  0.09494572  1.14521253],[ 0.00364971  0.01817369 -0.04905967  0.04545346],24.551128149032593,[-445.04890875 -404.82346399  501.16228443  458.14066652]
[-0.09108883 -0.11132908 -0.00811717  1.24534513],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09616765 -0.18378315  0.09372413  1.14732176],[ 0.00417642  0.02309238 -0.03148283  0.03996226],24.60109305381775,[-437.79757773 -515.62693511  468.85108286  409.78230038]
[-0.09002524 -0.11632811 -0.01041265  1.26114641],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09634222 -0.18186314  0.0907571   1.14943098],[-0.00329834  0.0306565  -0.05314569  0.02943944],24.651078939437866,[-450.16485204 -423.91016661  498.2928609   551.70207679]
