target,real_target,js,jv,time,action
[-0.18864188 -0.26799863  1.17246576  1.10954501],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18011795 -0.24678955  1.50237948  1.00063484],[-0.01274052  0.00547765 -0.14176295  0.01371588],23.001178741455078,[462.69402541 424.75455243 844.44821373 438.42355117]
[-0.18455403 -0.26781021  1.13563987  1.10849377],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18116523 -0.24678955  1.46415686  1.00111421],[-0.01925284 -0.00295495 -0.6095213   0.00648934],23.051380157470703,[339.886053   419.887098   722.5333855  442.97552669]
[-0.18545001 -0.26367548  1.09714343  1.10902009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18203782 -0.24766226  1.40568809  1.00121009],[-0.02192592 -0.0072122  -1.01901192  0.00570818],23.101252794265747,[417.41205423 385.88842574 622.98320783 456.91811396]
[-0.18799512 -0.26410509  1.06042418  1.11976537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.1825614  -0.24818584  1.33901639  1.00149771],[-0.01357404 -0.00789467 -1.24346231  0.00470677],23.151251792907715,[457.5036522  415.35396733 550.27591606 532.3374667 ]
[-0.18573459 -0.2603537   1.01365532  1.11735864],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.1825614  -0.24888399  1.2569861   1.0018812 ],[-9.19799014e-05 -9.54727048e-03 -1.33569951e+00  9.77877070e-03],23.201014518737793,[381.94450454 384.70128582 492.27083411 438.20712644]
[-0.19055213 -0.2670361   0.97532788  1.1171634 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18221239 -0.249582    1.19171056  1.00245644],[ 0.0070121  -0.01358841 -1.29819879  0.01021752],23.251172304153442,[519.22788087 453.45612983 500.93697934 451.96008524]
[-0.1881409  -0.26266669  0.9466331   1.12451896],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18186325 -0.25028028  1.13865267  1.00322344],[ 0.00891955 -0.0201003  -1.08774777  0.02304582],23.301374912261963,[400.44446249 381.89918639 487.64801036 506.7678114 ]
[-0.18730422 -0.25782296  0.92375034  1.124728  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18203782 -0.25062929  1.11002954  1.00504504],[-0.00462069 -0.01952267 -0.67047122  0.03257158],23.351191520690918,[411.15726655 375.95418788 561.6874518  448.55348489]
[-0.19212287 -0.26157469  0.8858918   1.13148989],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18273597 -0.25045472  1.10671337  1.00725013],[-0.01189505 -0.00874241 -0.28727289  0.03763456],23.40135622024536,[508.76671011 434.74056538 768.80113448 494.01746275]
[-0.18664528 -0.2567464   0.86355141  1.14023454],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18378312 -0.24993114  1.11386902  1.00887999],[-0.01262687  0.00054289  0.01276032  0.03822575],23.451417446136475,[316.40057532 380.918104   776.67864145 515.48087321]
[-0.18972768 -0.25713651  0.8280223   1.14633838],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18465584 -0.25010571  1.11334558  1.01070159],[-0.01068197 -0.00702187 -0.03890648  0.03763337],23.501456260681152,[458.51766069 408.32752626 835.28751895 497.7940371 ]
[-0.1897902  -0.24853157  0.80351009  1.15120517],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18535399 -0.25062929  1.096416    1.01300256],[-0.01724654 -0.00988799 -0.2795454   0.04594764],23.551527738571167,[ 412.64281568 -457.01488704  725.38991599  487.06200623]
[-0.18443195 -0.24203417  0.79173085  1.15641506],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18587757 -0.25115287  1.07110851  1.01568703],[-0.02031814 -0.00878203 -0.52036999  0.05810851],23.601351737976074,[-495.49079362 -451.35694505  621.42263612  488.04201732]
[-0.18718653 -0.24250623  0.7639685   1.15869516],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18605214 -0.25220002  1.01665419  1.01913849],[-0.00882809 -0.01272767 -0.79757022  0.06690586],23.651278018951416,[ 444.38765144 -413.15354184  538.33728721  461.57881571]
[-0.1918281  -0.24312551  0.74705046  1.16399798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18605214 -0.25289817  0.9766864   1.02287756],[ 0.00661923 -0.01207842 -0.93548344  0.07400322],23.701218843460083,[ 498.53128035 -410.24710581  530.89079493  481.50640218]
[-0.18568545 -0.23164316  0.72113243  1.17010668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18605214 -0.25307274  0.93078402  1.02690426],[ 0.0106991  -0.01047193 -0.90035421  0.08076683],23.751599550247192,[-494.01015962 -491.5576559   524.03867819  486.17522022]
[-0.18491827 -0.23390887  0.68860708  1.17810144],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18622657 -0.25342188  0.89640101  1.03131446],[-0.00133351 -0.0097082  -0.72161224  0.08560436],23.80137300491333,[-420.67141402 -407.98287803  599.83571793  498.48544366]
[-0.18347201 -0.23094487  0.66196552  1.18183311],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18692472 -0.25324731  0.87667871  1.03543703],[-0.01317116 -0.00142565 -0.38189354  0.08119172],23.851341724395752,[-449.44252048 -439.08365426  644.35527946  470.46168029]
[-0.19351917 -0.23542646  0.62425479  1.18838305],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18779744 -0.25307274  0.87248995  1.03955961],[-0.01563325  0.00407388 -0.17875934  0.07981745],23.901257276535034,[ 566.28026839 -389.63482528  791.84327948  491.40328692]
[-0.18802449 -0.23977044  0.60084868  1.19132384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18849559 -0.25307274  0.8663816   1.04349043],[-0.01968959  0.00292047 -0.15766316  0.08618754],23.95100235939026,[-495.28504694 -387.16892917  739.6364827   466.98652153]
[-0.18776446 -0.23457192  0.57370622  1.18500622],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18936817 -0.25272373  0.85206977  1.04828412],[-0.02497837  0.00302032 -0.2674359   0.09486507],24.00187397003174,[-425.01451145 -447.32646783  733.32997103  390.58185162]
[-0.19661417 -0.23094487  0.55532126  1.18232384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19041546 -0.25237459  0.82711155  1.05346131],[-0.01974402  0.00228476 -0.44948015  0.10176291],24.05114483833313,[ 548.07678619 -441.14961876  643.63049553  409.4143419 ]
[-0.19814428 -0.23342207  0.53542915  1.1837948 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19146261 -0.25220002  0.7918557   1.05863849],[-0.00938009 -0.0018815  -0.63615352  0.09993756],24.101211071014404,[ 440.65543684 -402.82491718  590.60825096  436.63457396]
[-0.19660138 -0.23362685  0.50933797  1.18419386],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19233533 -0.25237459  0.75206234  1.06295281],[-0.00685447 -0.00374885 -0.74677479  0.07735358],24.15131425857544,[ 385.08150496 -418.56601505  584.02427577  433.21366604]
[-0.19123872 -0.24020667  0.48586945  1.17883322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19338249 -0.25237459  0.72117021  1.06544553],[-0.01520653 -0.00306942 -0.76171794  0.05775059],24.20176076889038,[-506.90455007 -372.58370696  603.49799312  401.72032161]
[-0.20119865 -0.23422964  0.46368948  1.1789418 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.1942552  -0.25237459  0.6803293   1.06784238],[-0.0289666  -0.00135301 -0.69953867  0.05237444],24.25191831588745,[ 571.07997892 -454.10275738  536.69637484  439.53187267]
[-0.19333309 -0.23194817  0.44886084  1.18134058],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19530236 -0.25220002  0.65903639  1.07014335],[-0.03231119 -0.00093183 -0.57922166  0.05957551],24.30143690109253,[-543.59053714 -432.92699281  582.48263616  456.28328829]
[-0.19562812 -0.2371012   0.43067806  1.17448209],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19600051 -0.25220002  0.63809236  1.07388243],[-1.33449621e-02 -2.07098225e-04 -4.61779023e-01  5.68017723e-02],24.351352214813232,[-377.89919062 -384.09817751  595.5850966   376.11681683]
[-0.19637078 -0.23156577  0.42460078  1.1800612 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.19600051 -0.25220002  0.62011549  1.0757999 ],[ 0.01523664  0.0026563  -0.38974334  0.04585318],24.40154266357422,[ 412.99580813 -453.93541594  544.53687666  477.76210939]
[-0.20643456 -0.24046859  0.408445    1.17527452],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19547693 -0.25185102  0.60405836  1.07771738],[ 0.02318103  0.00475471 -0.33447063  0.02895893],24.45119309425354,[ 613.66202807 -355.72342754  596.03595945  401.84950824]
[-0.20320796 -0.23840521  0.4075457   1.17997929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19495322 -0.25097843  0.59219025  1.07858024],[ 0.0080908   0.01326095 -0.26221188  0.01957056],24.5012423992157,[ 400.71416553 -419.73702118  537.65415607  477.59286235]
[-0.20557827 -0.23509771  0.40515604  1.17744208],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19512779 -0.249233    0.58084559  1.07925136],[-0.0168932   0.0270706  -0.24418264  0.01622839],24.551126718521118,[ 485.20172942 -423.53269067  537.32629199  426.63709055]
[-0.20905258 -0.23316983  0.40264282  1.17010668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.19600051 -0.24801127  0.56583588  1.0802101 ],[-0.0258956   0.02260436 -0.28672818  0.02235113],24.60142230987549,[ 504.29986473 -419.08963068  509.65809598  386.8892991 ]
[-0.20558009 -0.23275562  0.39919478  1.17010668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.1973968  -0.24801127  0.55047689  1.08126471],[-0.02328056  0.00466071 -0.29923021  0.0213072 ],24.651374578475952,[ 367.85544098 -417.74757236  500.25565755  437.03870396]
[-0.2045216  -0.23220266  0.40665256  1.17249124],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19861853 -0.24836028  0.53686335  1.08222345],[-0.0150224  -0.00170753 -0.27348915  0.02187488],24.70120406150818,[ 395.29837383 -421.58387441  439.94120955  455.11467864]
[-0.2060699  -0.23146859  0.40784411  1.17010668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19966568 -0.24870942  0.52499497  1.08337393],[-0.01044387 -0.00116427 -0.2035983   0.01433593],24.75126028060913,[ 439.54132182 -423.75740062  461.20211542  418.6210303 ]
[-0.20144045 -0.23950649  0.40681035  1.17185666],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20036383 -0.24853485  0.51958449  1.08375743],[-0.01422949  0.00215667 -0.13184738  0.01034576],24.801179885864258,[ 325.43707618 -359.62211738  494.02432329  453.61498066]
[-0.20452495 -0.24046846  0.40819451  1.17910668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20088741 -0.24818584  0.51749005  1.08414092],[-0.01955227  0.00316598 -0.09949834  0.01009188],24.85280418395996,[ 456.61698587 -399.83058816  494.39318108  495.54858121]
[-0.20091069 -0.23500995  0.40810743  1.17997929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20158556 -0.24818584  0.51487229  1.08471616],[-0.01563155  0.00130062 -0.04633343  0.01425639],24.90101194381714,[-468.08628185 -446.01427532  495.92346836  449.71314855]
[-0.20341795 -0.23146859  0.40802035  1.1718519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20210913 -0.24801127  0.51399944  1.08548316],[-0.00441837  0.00224546 -0.02832685  0.01333814],24.954347848892212,[ 436.31122872 -436.79727741  502.61286477  380.92372616]
[-0.20013987 -0.23186047  0.39910756  1.18172458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20210913 -0.24801127  0.51295229  1.08596252],[ 0.004331    0.00155113 -0.02685546  0.01325752],25.00112223625183,[-459.03726822 -413.79323196  547.54107905  513.63414448]
[-0.20322918 -0.24064316  0.39927529  1.1814916 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20193456 -0.24783683  0.51138142  1.08663364],[ 0.00659223  0.00213302 -0.02814243  0.01030113],25.05117917060852,[ 455.45093545 -353.30763409  504.65801211  441.1002991 ]
[-0.20368751 -0.23951025  0.40050416  1.17359725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20176013 -0.24766213  0.51015983  1.08692126],[-6.67874768e-05  4.09812482e-03 -2.77341013e-02  6.16001644e-03],25.10128140449524,[ 419.13220833 -413.91639869  499.15790716  386.06420696]
[-0.20572391 -0.2353993   0.40207776  1.17359725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20193456 -0.24696412  0.50736724  1.08730476],[-0.00717696  0.00827576 -0.04945515  0.00665299],25.1513569355011,[ 446.88744164 -432.09703709  486.58471394  440.46177905]
[-0.19979079 -0.23263782  0.40465023  1.17359725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20210913 -0.24661498  0.50248021  1.08759238],[-0.00746247  0.01045101 -0.0875309   0.00823332],25.201110124588013,[-503.24372916 -428.48983804  465.87342345  440.98908495]
[-0.20087924 -0.23146859  0.40019783  1.18101134],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20245814 -0.24626597  0.49654615  1.0882635 ],[-0.00413981  0.00609893 -0.10462322  0.01062158],25.251275777816772,[-396.79844987 -419.73181904  490.00091862  493.57477293]
[-0.20896529 -0.23146852  0.39902008  1.17558666],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20263271 -0.24644054  0.49322998  1.08874286],[ 0.0004108   0.00126217 -0.08963782  0.00970753],25.301281452178955,[ 550.38260718 -416.02263338  485.04894141  402.09352422]
[-0.20584914 -0.23772304  0.40695079  1.18434259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20263271 -0.24644054  0.49096124  1.08912636],[ 0.00114232  0.00114154 -0.05565149  0.00681242],25.351494073867798,[ 369.32124055 -371.09030099  440.3159633   506.21517699]
[-0.20162636 -0.24046852  0.40502283  1.17534259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20245814 -0.24644054  0.49026309  1.08931811],[ 0.00028797  0.00172765 -0.02749383  0.00498439],25.401392936706543,[-464.90632605 -389.45520986  490.50876981  378.67000895]
[-0.20496641 -0.23423948  0.40146107  1.1808625 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20245814 -0.24609153  0.48973938  1.08950985],[-0.00096255  0.00266347 -0.01402584  0.0067927 ],25.451712131500244,[ 462.66216237 -447.22633883  501.29330654  482.97343672]
[-0.20887801 -0.23352048  0.40802008  1.18018278],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.2022837  -0.24591683  0.4892158   1.09018097],[-0.00020198  0.00364251 -0.01188962  0.01148574],25.503467321395874,[ 494.2865309  -415.67082814  450.85393403  435.54506905]
[-0.19987801 -0.24046859  0.40802008  1.17534259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.2022837  -0.24574226  0.48834295  1.09085209],[ 0.00190149  0.00397716 -0.01386921  0.01139713],25.552257537841797,[-547.08247037 -362.42363592  476.58357759  403.66610719]
[-0.20264744 -0.23582138  0.40385306  1.17941435],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20245814 -0.24556782  0.48781937  1.09133146],[ 0.00226514  0.00286867 -0.01320256  0.00920439],25.60114622116089,[ 439.88694876 -436.6546608   499.57478629  469.18814678]
[-0.19987801 -0.23164302  0.39919451  1.18239087],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20263271 -0.24539325  0.48712136  1.09181083],[-0.00141365  0.00167265 -0.01304018  0.01088326],25.650933980941772,[-457.95116647 -437.8369933   504.89379645  462.770069  ]
[-0.20678926 -0.24055581  0.40810729  1.18499015],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20263271 -0.24539325  0.48659778  1.09248194],[-0.00409156  0.00257603 -0.01322948  0.01379933],25.701696395874023,[ 524.49299443 -351.21813838  438.0651151   459.75126321]
[-0.20823401 -0.23476969  0.39902008  1.18030359],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20263271 -0.24521881  0.4860742   1.09305719],[-0.00233076  0.00392448 -0.01353611  0.01462404],25.751200437545776,[ 449.68644912 -444.20897226  523.74075413  406.79057907]
