target,real_target,js,jv,time,action
[-0.09704382 -0.11371508  0.26036607  1.23715572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.11100292 -0.24766213  0.73338719  1.05585815],[-0.03849667  0.04095736 -1.04306049  0.04771703],22.951618671417236,[-482.96013579 -602.80510779  875.51206781  462.99570212]
[-0.10075547 -0.12646991  0.20609439  1.23628305],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.11239922 -0.24661498  0.6916741   1.058255  ],[-0.01261397  0.0285926  -1.04652205  0.04362033],23.001558303833008,[-423.47458067 -437.11230724  939.3806811   466.12741187]
[-0.09681489 -0.1120487   0.16348992  1.23541038],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.11239922 -0.24574226  0.65048432  1.0596931 ],[ 0.01246393  0.02764317 -1.03483263  0.03422188],23.051498889923096,[-537.05395569 -615.20133567  893.05490883  471.68318852]
[-0.09880549 -0.12690627  0.08218419  1.24193153],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.11117749 -0.24277536  0.59061965  1.06151471],[ 0.03001313  0.05226415 -1.01833201  0.02492452],23.10260033607483,[-413.65578418 -408.63707556 1000.          523.10524389]
[-0.10954037 -0.1250089   0.02772144  1.25717924],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.1097812  -0.23911005  0.53913223  1.06237757],[ 0.02087091  0.06828161 -1.02770305  0.02301617],23.151663780212402,[-219.16379195 -503.46524477  924.15711853  598.09477792]
[-0.10070102 -0.12786628  0.01416695  1.2393487 ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.10890848 -0.23579415  0.49043766  1.06362393],[-0.00396084  0.0681384  -0.98074049  0.02636385],23.201571226119995,[-560.58456172 -470.78944064  725.73059989  354.3240464 ]
[-1.11634684e-01 -1.13585694e-01 -7.12820198e-05  1.25866516e+00],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.10925762 -0.23230328  0.44523343  1.06534966],[-0.01823942  0.06618802 -0.92129659  0.03337896],23.251366138458252,[ 570.71664261 -583.62848985  712.64636811  619.79286739]
[-0.10177148 -0.11427206 -0.01081809  1.24909323],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.11047935 -0.22951082  0.40055304  1.06745888],[-0.01511222  0.05474665 -0.9042307   0.03782088],23.301223516464233,[-609.8797795  -494.31013593  665.99967743  409.04912052]
[-8.68092507e-02 -1.28389721e-01  1.15998131e-03  1.23541038e+00],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.11117749 -0.22846354  0.35499994  1.06918461],[ 0.00097813  0.03483719 -0.91457926  0.0324121 ],23.352110147476196,[-756.84083375 -408.84150222  507.37640535  375.2528436 ]
[-0.09961153 -0.10975825 -0.01626621  1.24464882],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.11135206 -0.22706737  0.30770166  1.07062272],[ 0.01036479  0.03001524 -0.93793857  0.03225473],23.402742862701416,[-269.21118711 -620.99670627  595.99586413  541.61539055]
[-0.08384222 -0.112802   -0.01168789  1.25265928],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.11082835 -0.22479849  0.26284657  1.07225257],[ 0.00338874  0.04013442 -0.89049264  0.03040198],23.453089475631714,[-763.70618092 -480.03576016  462.76173266  534.8676138 ]
[-0.1091913  -0.10728606 -0.01652717  1.2630284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.11065392 -0.22235478  0.22619455  1.07388243],[-0.01133453  0.04689061 -0.63537795  0.03070892],23.501860857009888,[ -24.30729254 -533.55120229  506.43596753  555.74778041]
[-0.10954037 -0.12856429 -0.01498621  1.25089164],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.11135206 -0.21991146  0.21380287  1.0757999 ],[-0.01737571  0.0440805  -0.41194251  0.04688149],23.5514235496521,[-414.2966644  -348.63834951  569.10160448  389.16623748]
[-0.09066438 -0.12316244 -0.01895773  1.26477374],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.11222465 -0.21781702  0.20577423  1.07992247],[-0.0177312   0.04603765 -0.23107144  0.08591716],23.601514101028442,[-804.1484012  -514.55188801  607.35131281  560.7423198 ]
[-0.10868222 -0.11270909  0.0058677   1.25075097],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.11309737 -0.215548    0.19984018  1.08577078],[-0.00729525  0.04452786 -0.12601884  0.09630533],23.651175022125244,[-164.79612134 -552.07593701  462.19884683  343.39259156]
[-0.11050017 -0.11533606 -0.01360918  1.24739287],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.11309737 -0.21327926  0.19634957  1.08941398],[ 0.018596    0.04384177 -0.10385119  0.05727561],23.701703786849976,[-385.70574869 -468.49052533  678.44392984  429.98036043]
[-0.0901591  -0.10356456 -0.01870932  1.24329273],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.11222465 -0.21101024  0.18605193  1.09133146],[ 0.0447888   0.04155824 -0.1836531   0.04713842],23.752485275268555,[-802.46986571 -564.6126855   582.49515966  433.8572912 ]
[-0.09676205 -0.11873145 -0.00459854  1.24355978],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.11082835 -0.20909037  0.17261282  1.09420767],[ 0.01714756  0.03721461 -0.23020422  0.07246888],23.801644802093506,[-350.29479857 -387.56494892  459.18761937  456.41192827]
[-0.08898548 -0.12008299 -0.00394514  1.24239175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.11047935 -0.20664705  0.16109385  1.09909723],[-0.04226667  0.04250507 -0.22939962  0.08908475],23.85185694694519,[-618.92735693 -463.7341903   512.8925503   429.24410758]
[-9.63153426e-02 -1.28477071e-01  3.90714836e-04  1.26402846e+00],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.11117749 -0.20333075  0.14468771  1.10369918],[-0.05017876  0.05053122 -0.30814695  0.08862309],23.90170431137085,[-374.79526685 -404.40401493  455.43829747  599.40800236]
[-0.11006394 -0.11336137 -0.00649424  1.25400555],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.11170107 -0.2008873   0.12566368  1.10858874],[ 0.00367406  0.04109847 -0.33326495  0.07392636],23.951738595962524,[-209.73091566 -563.76221092  480.15413209  368.32104462]
[-0.11032574 -0.12394686 -0.01271012  1.25982462],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.11222465 -0.19966571  0.11798419  1.11050622],[ 0.03677088  0.0306103  -0.22505439  0.06878109],24.002809286117554,[-413.42293597 -404.68739876  524.42419666  501.97040106]
[-0.10243651 -0.12856429 -0.00321803  1.26739175],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.11257379 -0.19844385  0.11571518  1.11472466],[ 0.0308111   0.02228242 -0.09262827  0.07246989],24.052927494049072,[-574.31129628 -434.75044338  468.54867577  499.77433858]
[-0.1045605  -0.12847707  0.00167839  1.25398463],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.11222465 -0.19774584  0.11431915  1.11808025],[-0.00768523  0.01731115 -0.04927493  0.05650172],24.101320266723633,[-401.20898867 -465.59420406  485.68387637  350.61324268]
[-0.09257786 -0.11858184 -0.0149269   1.24621252],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.11135206 -0.19634941  0.11327173  1.12038122],[-0.01881677  0.02524964 -0.0286385   0.05133924],24.15120840072632,[-660.58841975 -528.89637863  594.84856651  392.40411408]
[-0.09266113 -0.10338985 -0.01930674  1.25237268],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.11082835 -0.19442967  0.11292286  1.12296981],[-0.01105126  0.03163999 -0.01467722  0.05434256],24.201187133789062,[-481.72776159 -570.88563094  549.49825294  489.70234595]
[-0.10971481 -0.12838985  0.00266754  1.25133063],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.11065392 -0.19320781  0.11205014  1.12565428],[-0.0010268   0.02372685 -0.01593402  0.04757375],24.25168800354004,[-146.17045312 -307.0672554   411.50604987  436.75262871]
[-0.09003528 -0.12000461 -0.00348976  1.248968  ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.11082835 -0.1925098   0.10960669  1.12690064],[ 0.00923208  0.01577161 -0.0450614   0.02441944],24.301172018051147,[-801.89408653 -518.75159396  529.00658174  435.77071837]
[-0.09351039 -0.12838998 -0.00491892  1.25846168],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.11135206 -0.19093893  0.10175276  1.12853049],[ 0.00975638  0.02090767 -0.12108171  0.03498288],24.351593732833862,[-444.91956097 -402.65219939  479.14794766  520.01237372]
[-0.08532567 -0.12697243 -0.00450857  1.24064641],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.11170107 -0.18954277  0.09424771  1.13025622],[-0.00712767  0.02962978 -0.13538176  0.04634806],24.401835680007935,[-659.93418908 -462.69898689  464.84670208  318.40811164]
[-0.11023839 -0.10338985 -0.01626852  1.26564641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.11187564 -0.18832104  0.09128068  1.13303656],[-0.01170162  0.02665135 -0.08860453  0.0424606 ],24.451987981796265,[ -36.96566322 -619.45408577  545.21807991  621.84254402]
[-0.09454232 -0.1137116   0.00177964  1.25521404],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.11170107 -0.18727375  0.0905824   1.13457054],[ 0.00270627  0.0208151  -0.03064714  0.02305265],24.501245737075806,[-718.7093537  -405.16605097  408.4929765   376.55727766]
[-0.08901457 -0.11628458  0.00551855  1.24064641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.11117749 -0.1862266   0.08970994  1.13495404],[ 0.01683698  0.02102644 -0.02237338  0.00926353],24.551778316497803,[-585.9071192  -448.16331479  464.4363156   348.18832649]
[-0.10988938 -0.10945591 -0.00649706  1.25833844],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.11082835 -0.18500501  0.08901193  1.13514578],[ 0.00778819  0.02483584 -0.01742462  0.01485518],24.60111713409424,[ -86.20838389 -509.28127596  543.9936153   584.09833064]
[-0.08506394 -0.11778372 -0.01965588  1.25480122],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.11082835 -0.18325957  0.08848809  1.13629627],[-0.01305953  0.0298396  -0.01108297  0.02629788],24.651572465896606,[-901.35249345 -404.87515215  562.27219387  426.43849307]
